id,sentence
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
600066,oraec51-85
851446,oraec51-85
152750,oraec51-85
107520,oraec51-85
111230,oraec51-85
21881,oraec51-85
10050,oraec51-85
107520,oraec51-85
340,oraec51-85
10050,oraec51-85
64360,oraec51-85
134140,oraec51-85
81660,oraec51-85
850787,oraec51-85
64360,oraec51-85
550021,oraec51-85
10050,oraec51-85
142800,oraec51-85
850787,oraec51-85
93320,oraec51-85
851200,oraec207-25
851887,oraec207-25
64630,oraec207-25
42370,oraec207-25
851809,oraec207-25
42370,oraec207-25
851711,oraec207-25
60920,oraec207-25
851623,oraec207-25
450097,oraec207-25
850787,oraec207-25
133050,oraec207-25
91900,oraec207-25
600030,oraec207-25
10110,oraec207-25
37500,oraec207-25
64360,oraec207-25
851446,oraec207-25
400647,oraec207-25
81660,oraec207-25
21881,oraec207-25
10030,oraec207-25
91900,oraec207-25
851711,oraec207-25
851809,oraec207-25
147350,oraec207-25
78870,oraec207-25
10110,oraec207-25
57600,oraec355-31
130800,oraec355-31
550241,oraec355-31
850787,oraec355-31
169350,oraec355-31
57600,oraec431-31
143900,oraec431-31
550241,oraec431-31
169350,oraec431-31
852474,oraec452-1
850953,oraec452-1
185810,oraec452-1
170100,oraec452-1
78870,oraec452-1
10030,oraec452-1
113560,oraec452-1
10110,oraec452-1
600375,oraec452-1
154340,oraec452-1
10110,oraec452-1
64360,oraec452-1
10340,oraec452-1
851711,oraec452-1
10110,oraec452-1
107510,oraec452-1
10110,oraec452-1
91900,oraec452-1
53820,oraec452-1
64360,oraec452-1
113560,oraec452-1
10110,oraec452-1
854528,oraec452-1
10110,oraec452-1
91900,oraec452-1
78190,oraec452-1
851623,oraec452-3
60020,oraec452-3
41010,oraec452-3
64360,oraec452-3
851622,oraec452-3
550008,oraec607-10
10050,oraec607-10
35870,oraec607-10
89850,oraec607-10
64360,oraec607-10
600392,oraec607-10
21881,oraec755-12
550021,oraec755-12
10050,oraec755-12
111800,oraec755-12
113560,oraec755-12
64360,oraec755-12
850953,oraec930-4
185810,oraec930-4
78870,oraec930-4
10030,oraec930-4
113560,oraec930-4
10110,oraec930-4
600375,oraec930-4
154340,oraec930-4
10110,oraec930-4
64360,oraec930-4
23530,oraec930-4
851711,oraec930-4
10110,oraec930-4
107510,oraec930-4
10110,oraec930-4
91900,oraec930-4
53800,oraec930-4
64360,oraec930-4
113560,oraec930-4
10110,oraec930-4
854528,oraec930-4
10110,oraec930-4
91900,oraec930-4
21881,oraec930-8
851623,oraec930-8
60020,oraec930-8
41010,oraec930-8
64360,oraec930-8
851622,oraec930-8
146770,oraec976-11
851173,oraec976-11
850814,oraec976-11
93,oraec976-11
64360,oraec976-11
10030,oraec976-11
21881,oraec976-11
10030,oraec976-11
186320,oraec976-11
64360,oraec976-11
99940,oraec976-11
21881,oraec976-11
32820,oraec976-11
10030,oraec976-11
69040,oraec976-11
10030,oraec976-11
64360,oraec976-11
136310,oraec976-11
10030,oraec976-11
64830,oraec976-11
851711,oraec2027-12
10050,oraec2027-12
858535,oraec2027-12
10030,oraec2027-12
64360,oraec2027-12
184370,oraec2027-12
85040,oraec2027-12
850796,oraec2027-12
76020,oraec2027-12
37090,oraec2027-12
64360,oraec2027-12
185810,oraec2027-12
851623,oraec2027-12
70310,oraec2027-12
64360,oraec2027-12
851623,oraec2027-12
95930,oraec2027-12
107520,oraec2027-12
72540,oraec2027-12
851623,oraec2027-12
854516,oraec2027-12
60920,oraec2027-12
64360,oraec2027-12
851446,oraec2027-12
42350,oraec2027-12
851623,oraec2027-12
168210,oraec2027-12
107520,oraec2027-12
72640,oraec2027-12
20050,oraec3038-1
851182,oraec3038-1
21881,oraec3038-1
145220,oraec3038-1
61240,oraec3038-1
21881,oraec3038-1
48240,oraec3038-1
184380,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
113560,oraec3038-1
851446,oraec3038-1
76300,oraec3038-1
91900,oraec3038-1
851622,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
60,oraec3038-1
550008,oraec3038-1
10100,oraec3038-1
155030,oraec3038-1
21881,oraec3038-1
550021,oraec3038-1
10110,oraec3038-1
154900,oraec3038-1
64360,oraec3038-1
53300,oraec3038-1
850787,oraec3038-1
26060,oraec3038-1
90120,oraec241-23
176060,oraec241-23
64360,oraec241-23
854514,oraec241-23
155970,oraec241-23
21881,oraec317-4
46050,oraec317-4
64360,oraec317-4
91900,oraec317-4
157160,oraec317-4
184630,oraec317-4
10110,oraec317-4
64360,oraec317-4
191,oraec317-4
850787,oraec317-4
142050,oraec317-4
10110,oraec317-4
48130,oraec322-34
10030,oraec322-34
24640,oraec322-34
64360,oraec322-34
41960,oraec322-34
850787,oraec322-34
851446,oraec340-12
850078,oraec340-12
33530,oraec340-12
64360,oraec340-12
291,oraec340-14
81660,oraec340-14
64360,oraec340-14
184220,oraec340-14
64360,oraec340-14
851254,oraec340-14
203,oraec340-14
600211,oraec340-14
170100,oraec340-14
64970,oraec340-14
550021,oraec344-20
10050,oraec344-20
860218,oraec344-20
89850,oraec344-20
64360,oraec344-20
184860,oraec344-20
129490,oraec344-20
91900,oraec344-20
20430,oraec344-20
81660,oraec344-20
851809,oraec480-9
10050,oraec480-9
149790,oraec480-9
10050,oraec480-9
91900,oraec480-9
60920,oraec480-9
91900,oraec480-9
850796,oraec480-9
860219,oraec480-9
81660,oraec480-9
851809,oraec480-15
10050,oraec480-15
78870,oraec480-15
10050,oraec480-15
34400,oraec480-15
64360,oraec480-15
550046,oraec569-7
851173,oraec569-7
854514,oraec569-7
64360,oraec569-7
60310,oraec569-7
81660,oraec569-7
144020,oraec1475-10
26870,oraec1475-10
64360,oraec1475-10
21881,oraec560-24
42370,oraec560-24
107520,oraec560-24
97350,oraec560-24
91900,oraec560-24
851622,oraec560-24
850787,oraec560-24
859127,oraec560-24
67770,oraec1540-6
78870,oraec1540-6
10030,oraec1540-6
859657,oraec1540-6
89850,oraec1540-6
24640,oraec1540-6
400015,oraec1540-6
185810,oraec188-8
10110,oraec188-8
851446,oraec188-8
49610,oraec188-8
24640,oraec188-8
107520,oraec188-8
53800,oraec188-8
119600,oraec188-8
55500,oraec188-8
93310,oraec188-8
850787,oraec188-8
26700,oraec188-8
600030,oraec121-30
10110,oraec121-30
851711,oraec121-30
107510,oraec121-30
10110,oraec121-30
78870,oraec121-30
851623,oraec121-30
34840,oraec121-30
850787,oraec121-30
73010,oraec121-30
78870,oraec121-30
851623,oraec121-30
94530,oraec121-30
89850,oraec121-30
64360,oraec121-30
851472,oraec121-30
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
107510,oraec269-14
10110,oraec269-14
78870,oraec269-14
851623,oraec269-14
94530,oraec269-14
89850,oraec269-14
64360,oraec269-14
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
851809,oraec269-14
42370,oraec269-14
550008,oraec269-14
42370,oraec269-14
140790,oraec269-14
141480,oraec269-14
600392,oraec269-14
70011,oraec269-14
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
107510,oraec269-14
10110,oraec269-14
78870,oraec269-14
851623,oraec269-14
94530,oraec269-14
89850,oraec269-14
64360,oraec269-14
141480,oraec269-14
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
851809,oraec269-14
42370,oraec269-14
550008,oraec269-14
42370,oraec269-14
140790,oraec269-14
600392,oraec269-14
70011,oraec269-14
30730,oraec324-12
185810,oraec324-12
10130,oraec324-12
78870,oraec324-12
853143,oraec324-12
72150,oraec324-12
26870,oraec324-12
44000,oraec324-12
21881,oraec324-12
10030,oraec324-12
38530,oraec324-12
853711,oraec324-12
851623,oraec324-12
853593,oraec324-12
600030,oraec324-12
10130,oraec324-12
851711,oraec324-12
107510,oraec324-12
10130,oraec324-12
78870,oraec324-12
600191,oraec324-12
707415,oraec324-12
550008,oraec324-12
851657,oraec324-12
42290,oraec324-12
600257,oraec324-12
851623,oraec324-12
94530,oraec324-12
89850,oraec324-12
64360,oraec324-12
91900,oraec324-12
854578,oraec324-12
851711,oraec324-12
172920,oraec324-12
400960,oraec324-12
400645,oraec324-12
851427,oraec621-4
851446,oraec621-4
97580,oraec621-4
851809,oraec621-4
10110,oraec621-4
859134,oraec621-4
600050,oraec621-4
84820,oraec621-4
78150,oraec621-4
81660,oraec621-4
27940,oraec621-4
140790,oraec621-4
81660,oraec621-4
89850,oraec621-4
64360,oraec621-4
851623,oraec621-4
32830,oraec621-4
91900,oraec621-4
146610,oraec621-4
91900,oraec621-4
854588,oraec621-4
851623,oraec621-4
43700,oraec621-4
64830,oraec621-4
500024,oraec621-4
10110,oraec621-4
851711,oraec621-4
10030,oraec621-4
119600,oraec794-12
600092,oraec794-12
854578,oraec794-12
84820,oraec794-12
140790,oraec794-12
81660,oraec794-12
27940,oraec794-12
89850,oraec794-12
64360,oraec794-12
64360,oraec794-12
851623,oraec794-12
32830,oraec794-12
91900,oraec794-12
146610,oraec794-12
42370,oraec794-12
91900,oraec794-12
851622,oraec794-12
854588,oraec794-12
78870,oraec794-12
10030,oraec794-12
851623,oraec794-12
43610,oraec794-12
64830,oraec794-12
852474,oraec1318-3
850953,oraec1318-3
851809,oraec1318-3
851446,oraec1318-3
851022,oraec1318-3
52300,oraec1318-3
91900,oraec1318-3
154340,oraec1318-3
91900,oraec1318-3
21881,oraec1318-3
851809,oraec1318-3
10110,oraec1318-3
400101,oraec1318-3
29840,oraec1318-3
10050,oraec1318-3
107520,oraec1318-3
851622,oraec1318-3
78030,oraec1318-3
850787,oraec1318-3
853596,oraec1318-3
851711,oraec988-10
10110,oraec988-10
78870,oraec988-10
10050,oraec988-10
191,oraec988-10
64360,oraec988-10
141560,oraec988-10
854532,oraec988-10
64360,oraec988-10
176050,oraec56-45
64360,oraec56-45
64360,oraec56-45
172700,oraec56-45
850787,oraec56-45
146610,oraec56-45
21881,oraec56-45
10110,oraec56-45
61370,oraec56-45
10110,oraec56-45
853887,oraec56-45
851446,oraec56-248
850078,oraec56-248
33530,oraec56-248
64360,oraec56-248
851427,oraec56-250
291,oraec56-250
64360,oraec56-250
184220,oraec56-250
64360,oraec56-250
851446,oraec56-250
203,oraec56-250
600211,oraec56-250
170100,oraec56-250
64970,oraec56-250
851446,oraec56-335
121200,oraec56-335
166820,oraec56-335
113560,oraec56-335
64360,oraec56-335
21881,oraec56-335
854530,oraec56-335
10050,oraec56-335
78870,oraec56-335
152750,oraec56-335
113540,oraec56-335
26870,oraec56-335
78870,oraec56-335
10050,oraec56-335
129490,oraec56-335
851446,oraec56-335
105480,oraec56-335
851809,oraec56-335
10050,oraec56-335
129340,oraec56-335
10050,oraec56-335
851809,oraec56-335
10050,oraec56-335
129490,oraec56-335
64360,oraec56-335
170420,oraec56-335
850787,oraec56-335
47280,oraec56-335
20060,oraec1265-10
26870,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
10070,oraec1265-10
600043,oraec1265-10
600211,oraec1265-10
851167,oraec1265-10
185810,oraec1265-10
600050,oraec1265-10
851711,oraec1265-10
854531,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
94530,oraec1265-10
25130,oraec1265-10
81660,oraec1265-10
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
27940,oraec1696-8
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
27940,oraec13001-6
145220,oraec13001-6
400114,oraec13001-6
60920,oraec13001-6
64360,oraec13001-6
400015,oraec13001-6
64410,oraec1-26
851711,oraec1-26
60920,oraec1-26
40490,oraec1-26
91900,oraec1-26
851711,oraec182-34
10050,oraec182-34
64360,oraec182-34
854519,oraec182-34
91930,oraec182-34
851173,oraec182-34
107110,oraec12218-1
78870,oraec12218-1
32820,oraec12218-1
10050,oraec12218-1
851711,oraec12224-1
78870,oraec12224-1
32820,oraec12224-1
10050,oraec12224-1
851809,oraec12224-1
10050,oraec12224-1
851711,oraec12224-1
38540,oraec12224-1
107110,oraec12227-1
78870,oraec12227-1
32820,oraec12227-1
10050,oraec12227-1
851622,oraec28-212
45750,oraec28-212
850787,oraec28-212
40490,oraec28-212
850814,oraec28-212
64360,oraec28-212
60300,oraec28-212
21881,oraec28-212
851622,oraec28-212
290,oraec28-212
78870,oraec28-212
851622,oraec28-212
45750,oraec28-212
400101,oraec28-212
64360,oraec28-212
154850,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
851676,oraec28-212
851622,oraec28-212
45750,oraec28-212
850787,oraec28-212
40490,oraec28-212
850814,oraec28-212
64360,oraec28-212
60300,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
290,oraec28-212
78870,oraec28-212
851622,oraec28-212
45750,oraec28-212
400101,oraec28-212
64360,oraec28-212
154850,oraec28-212
21881,oraec28-212
851622,oraec28-212
851676,oraec28-212
851809,oraec28-216
243,oraec28-216
78870,oraec28-216
141500,oraec28-216
851446,oraec28-219
97770,oraec28-219
850787,oraec28-219
851622,oraec28-219
550021,oraec28-219
10090,oraec28-219
40490,oraec28-219
856664,oraec28-219
10090,oraec28-219
21881,oraec28-219
10090,oraec28-219
74950,oraec28-219
78870,oraec28-219
10050,oraec28-219
162890,oraec28-219
183850,oraec28-219
69410,oraec28-220
123550,oraec28-220
550034,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
95620,oraec28-220
550021,oraec28-220
10090,oraec28-220
159670,oraec28-220
41980,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
53800,oraec28-220
10090,oraec28-220
67580,oraec28-220
78870,oraec28-220
851446,oraec28-220
89850,oraec28-220
101520,oraec28-220
10090,oraec28-220
851809,oraec28-221
10110,oraec28-221
185810,oraec28-221
550046,oraec28-221
10030,oraec28-221
140780,oraec28-221
21881,oraec28-221
10110,oraec28-221
149780,oraec28-221
133370,oraec28-221
550021,oraec28-221
10090,oraec28-221
40490,oraec28-221
64360,oraec28-221
851446,oraec28-221
168020,oraec28-221
850787,oraec28-221
550021,oraec28-221
10060,oraec28-221
53820,oraec28-221
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
44150,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
112330,oraec28-229
81680,oraec28-229
162930,oraec28-229
107,oraec28-229
155970,oraec28-229
854577,oraec28-229
35870,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
123230,oraec28-273
27940,oraec444-5
132640,oraec444-5
99060,oraec444-5
132640,oraec444-5
856128,oraec444-5
65370,oraec444-5
10050,oraec444-5
111230,oraec680-7
23290,oraec680-7
10110,oraec680-7
64360,oraec680-7
10110,oraec680-7
69410,oraec680-7
64360,oraec680-7
851809,oraec680-7
78870,oraec680-7
10110,oraec680-7
184630,oraec680-7
10110,oraec680-7
850787,oraec680-7
181350,oraec680-7
10110,oraec680-7
78870,oraec680-8
10110,oraec680-8
64360,oraec680-8
81650,oraec680-8
38540,oraec680-8
64360,oraec680-8
701116,oraec680-8
10050,oraec680-8
10110,oraec5420-2
21930,oraec2-183
851517,oraec2-183
851809,oraec2-183
66420,oraec2-183
117850,oraec2-183
10090,oraec2-183
87250,oraec2-183
59920,oraec2-183
92320,oraec2-183
52960,oraec2-183
89850,oraec2-183
64360,oraec2-183
172360,oraec2-183
650007,oraec2-185
69040,oraec2-185
10050,oraec2-185
107520,oraec2-185
101930,oraec2-185
10050,oraec2-185
856351,oraec2-185
64360,oraec2-185
172360,oraec2-185
63460,oraec2-244
10050,oraec2-244
64360,oraec2-244
161180,oraec2-244
116761,oraec2-244
28050,oraec2-244
10050,oraec2-244
42990,oraec2-244
10050,oraec2-244
64360,oraec2-244
500903,oraec2-244
851446,oraec15-78
41170,oraec15-78
10110,oraec15-78
851203,oraec15-78
78870,oraec15-78
146610,oraec15-87
64360,oraec15-87
167210,oraec15-87
10110,oraec15-87
854534,oraec15-87
10110,oraec15-87
157160,oraec15-87
10110,oraec15-87
136340,oraec15-87
850787,oraec15-87
121610,oraec15-87
851872,oraec15-87
10110,oraec15-87
600050,oraec15-218
73,oraec15-218
178770,oraec15-218
850787,oraec15-218
600030,oraec15-218
10110,oraec15-218
113560,oraec15-218
79580,oraec15-218
60780,oraec15-218
600050,oraec15-346
167210,oraec15-346
122600,oraec15-346
21881,oraec15-346
101400,oraec15-346
10110,oraec15-346
127770,oraec15-346
64360,oraec15-346
600030,oraec15-346
10110,oraec15-346
854578,oraec15-346
43010,oraec15-346
78870,oraec15-346
10110,oraec15-346
91900,oraec15-346
50340,oraec15-346
10090,oraec15-346
550046,oraec5-116
42370,oraec5-116
64360,oraec5-116
152280,oraec5-116
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
42370,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
120010,oraec5-128
26870,oraec27-53
10030,oraec27-53
102190,oraec27-53
139920,oraec27-53
10030,oraec27-53
128910,oraec27-53
10030,oraec27-53
90260,oraec27-53
94530,oraec27-53
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
154340,oraec409-78
10030,oraec409-78
91900,oraec409-78
124220,oraec409-78
150870,oraec409-78
400636,oraec409-78
119050,oraec409-78
10050,oraec409-78
144980,oraec409-78
165680,oraec409-78
71790,oraec409-78
26220,oraec409-78
49460,oraec409-78
27940,oraec696-16
47280,oraec696-16
119050,oraec696-16
46050,oraec829-11
64360,oraec829-11
111290,oraec829-11
64360,oraec829-11
850787,oraec829-11
119030,oraec829-11
90020,oraec987-10
162930,oraec987-10
119050,oraec987-10
21881,oraec1085-31
10050,oraec1085-31
91900,oraec1085-31
120700,oraec1085-31
64360,oraec1085-31
103300,oraec1085-31
10050,oraec1085-31
103020,oraec1169-38
64360,oraec1169-38
80890,oraec1169-38
33780,oraec1169-38
64360,oraec1169-38
94700,oraec1169-38
10030,oraec1169-38
851517,oraec1169-38
27940,oraec1432-5
162930,oraec1432-5
145960,oraec1432-5
64360,oraec1432-5
120700,oraec1432-5
81650,oraec1432-5
162930,oraec1432-5
78140,oraec1432-5
133310,oraec1432-5
91900,oraec1432-5
80840,oraec1432-5
10090,oraec1432-5
851711,oraec1671-58
10110,oraec1671-58
21930,oraec1671-58
78870,oraec1671-58
10030,oraec1671-58
102190,oraec1671-58
851679,oraec1671-58
10030,oraec1671-58
64360,oraec1671-58
134140,oraec1671-58
21930,oraec2360-13
10030,oraec2360-13
64360,oraec2360-13
71840,oraec2360-13
82590,oraec2360-13
64360,oraec2360-13
46800,oraec2360-13
851583,oraec2619-2
27940,oraec6210-6
145220,oraec6210-6
400114,oraec6210-6
60920,oraec6210-6
64360,oraec6210-6
400015,oraec6210-6
854525,oraec12990-4
10130,oraec12990-4
91900,oraec12990-4
80840,oraec12990-4
81660,oraec12990-4
851809,oraec12990-4
24640,oraec12990-4
91900,oraec12990-4
139920,oraec12990-4
64360,oraec12990-4
91900,oraec12990-4
135570,oraec12990-4
52640,oraec12990-4
78870,oraec12990-4
123230,oraec12990-4
152280,oraec12990-4
850787,oraec12990-4
26180,oraec12990-4
91900,oraec12990-4
20590,oraec12990-4
21930,oraec10-89
78870,oraec10-89
10110,oraec10-89
113320,oraec10-89
60920,oraec10-89
64360,oraec10-89
854573,oraec10-89
450266,oraec10-89
60920,oraec10-89
64360,oraec10-89
141560,oraec10-89
134140,oraec10-89
550034,oraec10-89
60920,oraec10-89
64360,oraec10-89
102120,oraec10-89
97200,oraec10-89
171460,oraec10-89
103740,oraec10-89
90260,oraec10-89
64360,oraec10-89
60920,oraec10-89
10100,oraec10-89
21930,oraec10-288
90260,oraec10-288
64360,oraec10-288
102120,oraec10-288
107520,oraec10-288
851711,oraec10-288
64260,oraec10-288
10100,oraec10-288
91900,oraec10-288
854577,oraec10-288
92560,oraec10-288
10110,oraec10-288
21930,oraec10-289
78870,oraec10-289
10110,oraec10-289
43760,oraec10-289
65370,oraec10-289
24750,oraec10-289
28250,oraec10-289
400015,oraec10-289
64360,oraec10-289
30160,oraec11-367
115110,oraec11-367
10110,oraec11-367
73740,oraec11-367
64360,oraec11-367
171000,oraec11-367
64360,oraec11-367
99060,oraec11-367
59920,oraec11-367
185810,oraec53-26
125010,oraec53-26
92560,oraec53-26
59920,oraec53-26
63460,oraec53-26
34360,oraec53-26
10050,oraec53-26
154340,oraec53-26
10050,oraec53-26
64360,oraec53-26
80890,oraec53-26
44430,oraec53-26
82640,oraec53-26
850787,oraec53-26
145220,oraec53-26
850787,oraec53-26
64360,oraec53-26
184630,oraec53-26
10050,oraec53-26
185810,oraec53-41
78150,oraec53-41
26660,oraec53-41
44460,oraec53-41
854576,oraec53-41
49120,oraec53-41
124220,oraec53-41
36300,oraec53-41
851427,oraec53-42
66270,oraec53-42
10030,oraec53-42
124220,oraec53-42
36300,oraec53-42
858535,oraec53-42
21160,oraec53-42
94920,oraec53-42
64360,oraec53-42
851657,oraec53-42
31130,oraec53-42
851200,oraec53-42
108340,oraec53-42
100510,oraec53-50
142620,oraec53-50
91900,oraec53-50
851427,oraec53-52
854578,oraec53-52
10030,oraec53-52
167210,oraec53-52
35180,oraec53-52
154340,oraec53-52
10030,oraec53-52
107520,oraec53-52
55080,oraec96-137
64360,oraec96-137
854638,oraec96-137
10110,oraec96-137
162890,oraec96-137
851711,oraec149-3
10050,oraec149-3
78870,oraec149-3
10030,oraec149-3
854519,oraec149-3
91930,oraec149-3
851173,oraec149-3
851711,oraec192-193
10030,oraec192-193
112301,oraec192-193
851622,oraec192-193
850787,oraec192-193
