id,sentence
107520,oraec10885-1
42490,oraec10885-1
550034,oraec10885-1
116050,oraec10885-1
107520,oraec10885-1
10100,oraec10885-1
850380,oraec10885-1
702007,oraec10885-1
116050,oraec10947-2
10050,oraec10947-2
107520,oraec10947-2
42490,oraec10947-2
550034,oraec10947-2
116050,oraec10947-2
107520,oraec10947-2
10100,oraec10947-2
91900,oraec10947-5
185810,oraec10947-5
400458,oraec10947-5
48440,oraec10947-5
400458,oraec10947-5
64360,oraec10947-5
400005,oraec10947-5
32820,oraec10947-5
10050,oraec10947-5
109750,oraec10947-5
69040,oraec10947-5
10050,oraec10947-5
185810,oraec11207-2
10100,oraec11207-2
21881,oraec11207-2
851523,oraec11207-2
78870,oraec11207-2
850190,oraec11207-2
705154,oraec11207-2
450276,oraec11219-1
450419,oraec11219-1
450615,oraec11219-1
450367,oraec11219-1
702374,oraec11219-1
125510,oraec11247-3
10050,oraec11247-3
135720,oraec11247-3
72470,oraec11247-3
10050,oraec11247-3
850787,oraec11247-3
122080,oraec11247-3
10050,oraec11247-3
400142,oraec11247-3
124340,oraec11247-3
703625,oraec11247-3
30750,oraec11455-1
81660,oraec11455-1
550034,oraec11455-1
95030,oraec11455-1
81660,oraec11455-1
78870,oraec11455-1
400142,oraec11455-1
450017,oraec11455-1
25090,oraec11712-1
25090,oraec11712-1
161960,oraec11779-1
550034,oraec11779-1
64371,oraec11779-1
450296,oraec11800-2
144980,oraec11832-4
10050,oraec11832-4
107520,oraec11832-4
42490,oraec11832-4
550229,oraec11832-4
116050,oraec11832-4
107520,oraec11832-4
10100,oraec11832-4
128000,oraec11832-5
10050,oraec11832-5
854540,oraec11832-5
400114,oraec11832-5
64371,oraec11832-5
116050,oraec11891-1
10050,oraec11891-1
107520,oraec11891-1
42490,oraec11891-1
550034,oraec11891-1
116050,oraec11891-1
107520,oraec11891-1
10100,oraec11891-1
850380,oraec11891-1
702007,oraec11891-1
161940,oraec11906-2
10050,oraec11906-2
64360,oraec11906-2
850795,oraec11906-2
450367,oraec11906-2
450602,oraec11906-2
450603,oraec11906-2
850020,oraec11906-2
850391,oraec11906-2
705154,oraec11906-2
116050,oraec12006-2
10050,oraec12006-2
107520,oraec12006-2
42490,oraec12006-2
550034,oraec12006-2
116050,oraec12006-2
107520,oraec12006-2
10100,oraec12006-2
851711,oraec12006-4
134780,oraec12006-4
26150,oraec12006-4
34360,oraec12006-4
10090,oraec12006-4
91900,oraec12006-4
10050,oraec12006-4
64360,oraec12006-4
94060,oraec12187-3
450276,oraec12187-3
401164,oraec12187-3
450419,oraec12187-3
450296,oraec12187-3
27940,oraec151-6
31130,oraec151-6
400005,oraec151-6
400042,oraec151-6
32820,oraec151-6
109750,oraec151-6
400042,oraec151-6
69040,oraec151-6
161940,oraec151-6
400042,oraec151-6
20380,oraec151-6
48760,oraec151-6
400042,oraec151-6
125510,oraec151-6
10130,oraec151-6
78870,oraec151-6
159480,oraec151-6
33410,oraec151-6
10130,oraec151-6
850801,oraec151-6
71840,oraec151-6
77020,oraec151-6
175650,oraec151-6
64360,oraec151-6
140250,oraec151-6
850787,oraec151-6
138920,oraec151-6
851887,oraec151-21
10030,oraec151-21
104600,oraec151-21
91900,oraec151-21
110340,oraec151-21
64360,oraec151-21
332,oraec151-21
850800,oraec151-21
136230,oraec151-21
10030,oraec151-21
400142,oraec151-21
124340,oraec151-21
450386,oraec151-21
25050,oraec151-21
25050,oraec151-21
704436,oraec151-21
181780,oraec718-8
400313,oraec718-8
59920,oraec718-8
91900,oraec718-8
141480,oraec718-8
854540,oraec718-8
550034,oraec718-8
850787,oraec718-8
90360,oraec718-8
851809,oraec718-8
10050,oraec718-8
29600,oraec718-8
64360,oraec718-8
10090,oraec718-8
64360,oraec718-8
51970,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
162890,oraec718-8
854525,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
103350,oraec718-8
850117,oraec1066-1
600377,oraec1066-1
401150,oraec1066-1
853002,oraec1066-1
852004,oraec1066-1
853006,oraec1066-1
850467,oraec1066-1
450643,oraec1066-1
134020,oraec1066-1
550352,oraec1066-1
400142,oraec1066-1
852286,oraec1066-1
850541,oraec1066-1
851316,oraec1066-1
450708,oraec1066-1
850278,oraec1066-1
702307,oraec1066-1
800072,oraec1066-1
853005,oraec1066-1
51090,oraec1066-1
450748,oraec1066-1
450637,oraec1066-1
853001,oraec1066-1
450741,oraec1066-1
850483,oraec1066-1
850434,oraec1066-1
702307,oraec1066-1
850117,oraec1798-1
600377,oraec1798-1
401150,oraec1798-1
853002,oraec1798-1
852004,oraec1798-1
853006,oraec1798-1
850467,oraec1798-1
450643,oraec1798-1
134020,oraec1798-1
550352,oraec1798-1
400142,oraec1798-1
852286,oraec1798-1
850541,oraec1798-1
851316,oraec1798-1
450708,oraec1798-1
850278,oraec1798-1
702307,oraec1798-1
800072,oraec1798-1
853005,oraec1798-1
51090,oraec1798-1
450748,oraec1798-1
450637,oraec1798-1
853001,oraec1798-1
450741,oraec1798-1
850483,oraec1798-1
850434,oraec1798-1
702307,oraec1798-1
450331,oraec2533-2
21881,oraec3071-2
850787,oraec3071-2
400142,oraec3071-2
450331,oraec3071-2
851809,oraec3071-2
400042,oraec3071-2
705644,oraec3071-2
851667,oraec3077-2
450604,oraec3077-2
450596,oraec3077-2
450331,oraec3077-2
850427,oraec3423-1
850431,oraec3423-1
705171,oraec3423-1
125510,oraec4738-1
10050,oraec4738-1
135720,oraec4738-1
32820,oraec4738-1
10050,oraec4738-1
124340,oraec4738-1
32820,oraec4738-1
10050,oraec4738-1
855554,oraec4738-1
710452,oraec4738-1
150220,oraec5370-2
91900,oraec5370-2
450607,oraec5370-2
91900,oraec5370-2
44430,oraec5370-2
64360,oraec5370-2
155000,oraec5370-2
155000,oraec5384-1
91900,oraec5384-1
151670,oraec5384-1
400142,oraec5384-1
450331,oraec5384-1
116050,oraec6327-4
10050,oraec6327-4
107520,oraec6327-4
42490,oraec6327-4
550034,oraec6327-4
116050,oraec6327-4
107520,oraec6327-4
10100,oraec6327-4
20480,oraec6327-4
400458,oraec6327-4
450161,oraec6327-4
450223,oraec6327-4
100520,oraec6327-4
702307,oraec6327-4
124340,oraec6664-1
400432,oraec6664-1
705171,oraec6664-1
400156,oraec7245-1
88040,oraec7245-1
49460,oraec7245-1
850238,oraec7245-1
78870,oraec7245-1
450234,oraec7245-1
850227,oraec7245-1
94060,oraec7711-1
200006,oraec7711-1
125510,oraec7711-1
10050,oraec7711-1
850787,oraec7711-1
122080,oraec7711-1
10050,oraec7711-1
400005,oraec7711-1
10050,oraec7711-1
850117,oraec7711-1
100520,oraec7711-1
850397,oraec7711-1
850398,oraec7711-1
450702,oraec7711-1
400142,oraec7711-1
852001,oraec7711-1
450223,oraec7711-1
100520,oraec7711-1
850117,oraec7711-1
400142,oraec7711-1
702307,oraec7711-1
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
400193,oraec9024-1
400142,oraec9024-1
124340,oraec9024-1
850795,oraec9024-1
90360,oraec9024-1
713179,oraec9024-1
78870,oraec9093-1
450367,oraec9093-1
850195,oraec9093-1
135420,oraec9315-1
450234,oraec9315-1
850380,oraec9315-1
450265,oraec9315-1
850117,oraec9315-1
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
168810,oraec10016-1
850814,oraec10016-1
110300,oraec10016-1
850814,oraec10016-1
62200,oraec10016-1
850814,oraec10016-1
30410,oraec10016-1
850814,oraec10016-1
107,oraec10016-1
850814,oraec10016-1
66260,oraec10016-1
850814,oraec10016-1
156950,oraec10016-1
850814,oraec10016-1
71170,oraec10016-1
850814,oraec10016-1
78870,oraec10016-1
450597,oraec10016-1
450367,oraec10016-1
450331,oraec10016-1
851668,oraec10413-1
141990,oraec10926-1
100310,oraec10926-1
71170,oraec10926-1
78870,oraec10926-1
94060,oraec10926-1
200006,oraec10926-1
125510,oraec10926-1
10050,oraec10926-1
850787,oraec10926-1
122080,oraec10926-1
10050,oraec10926-1
135720,oraec10926-1
400005,oraec10926-1
10050,oraec10926-1
851124,oraec10926-1
450223,oraec10926-1
100520,oraec10926-1
702307,oraec10926-1
161940,oraec10938-2
10050,oraec10938-2
400458,oraec10938-2
64360,oraec10938-2
500066,oraec10938-2
550055,oraec10938-2
200001,oraec10938-2
150210,oraec11107-2
704436,oraec11107-2
400142,oraec11107-2
124340,oraec11107-2
91900,oraec11107-2
854553,oraec11107-2
73880,oraec11107-2
91900,oraec11107-2
61380,oraec11107-2
91900,oraec11107-2
854557,oraec11107-2
450331,oraec11343-1
161940,oraec11594-2
400458,oraec11594-2
25050,oraec11594-2
78870,oraec11594-2
400142,oraec11594-2
450367,oraec11594-2
200001,oraec11594-2
125510,oraec11642-1
10050,oraec11642-1
400142,oraec11642-1
124340,oraec11642-1
450367,oraec11642-1
450645,oraec11642-1
550047,oraec11642-1
850195,oraec11642-1
162870,oraec11909-2
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
27940,oraec596-15
850795,oraec596-15
88040,oraec596-15
850795,oraec596-15
90260,oraec596-15
10050,oraec596-15
21881,oraec787-1
851809,oraec787-1
10030,oraec787-1
40480,oraec787-1
91900,oraec787-1
94920,oraec787-1
850814,oraec787-1
64371,oraec787-1
38910,oraec787-1
851458,oraec787-1
116050,oraec1061-7
10050,oraec1061-7
107520,oraec1061-7
42490,oraec1061-7
450730,oraec1061-7
550034,oraec1061-7
116050,oraec1061-7
107520,oraec1061-7
10100,oraec1061-7
125510,oraec2160-4
10050,oraec2160-4
850787,oraec2160-4
122080,oraec2160-4
10050,oraec2160-4
400005,oraec2160-4
10050,oraec2160-4
10050,oraec2160-4
851989,oraec2160-4
704849,oraec2160-4
850238,oraec2167-1
78870,oraec2167-1
710449,oraec2167-1
710449,oraec2167-2
113110,oraec2167-3
168810,oraec2167-3
113110,oraec2167-3
110300,oraec2167-3
113110,oraec2167-3
162930,oraec2167-3
113110,oraec2167-3
71170,oraec2167-3
78870,oraec2167-3
710449,oraec2167-3
450265,oraec2167-4
124340,oraec2167-4
705139,oraec2167-4
705139,oraec2167-6
710449,oraec2167-7
709349,oraec2417-2
100520,oraec3437-1
400142,oraec3437-1
124340,oraec3437-1
850042,oraec3437-1
550446,oraec3437-1
550448,oraec3437-1
850545,oraec3437-1
713662,oraec3437-1
100520,oraec3475-1
400193,oraec3475-1
400142,oraec3475-1
400197,oraec3475-1
70530,oraec3475-1
850042,oraec3475-1
850040,oraec3475-1
850380,oraec3475-1
850546,oraec3475-1
850050,oraec3475-1
707694,oraec3475-1
94780,oraec3475-1
714235,oraec3475-1
400142,oraec4151-1
450367,oraec4151-1
850189,oraec4151-1
450234,oraec4151-1
401201,oraec4151-1
134180,oraec4411-2
10050,oraec4411-2
854573,oraec4411-2
181780,oraec4411-2
10050,oraec4411-2
54320,oraec4411-2
20030,oraec4815-2
38910,oraec4815-2
171650,oraec4815-2
550334,oraec4815-2
129740,oraec4815-2
10100,oraec4815-2
107520,oraec4815-2
31010,oraec4815-2
59920,oraec4815-2
500371,oraec6165-1
21930,oraec6165-1
91900,oraec6165-1
26180,oraec6165-1
550034,oraec6165-1
64371,oraec6165-1
100520,oraec6242-1
400193,oraec6242-1
400142,oraec6242-1
450637,oraec6242-1
400197,oraec6242-1
850040,oraec6242-1
25300,oraec6242-1
550398,oraec6242-1
450702,oraec6242-1
450602,oraec6242-1
450603,oraec6242-1
713662,oraec6242-1
850795,oraec6528-1
703148,oraec6528-1
400157,oraec7029-1
713661,oraec7029-1
94780,oraec7029-1
713662,oraec7029-1
100520,oraec7030-1
400142,oraec7030-1
400197,oraec7030-1
450637,oraec7030-1
850040,oraec7030-1
400193,oraec7030-1
400142,oraec7030-1
713662,oraec7030-1
100520,oraec7371-1
400193,oraec7371-1
400197,oraec7371-1
850040,oraec7371-1
850539,oraec7371-1
100520,oraec9591-1
400197,oraec9591-1
450637,oraec9591-1
713662,oraec9591-1
400142,oraec10091-1
25550,oraec10091-1
850040,oraec10091-1
550446,oraec10091-1
707279,oraec10091-1
94780,oraec10091-1
713662,oraec10091-1
450349,oraec10367-1
400156,oraec10461-1
88040,oraec10461-1
27360,oraec10461-1
600421,oraec10461-1
850238,oraec10461-1
78870,oraec10461-1
100520,oraec10461-1
400142,oraec10461-1
400157,oraec10461-1
713662,oraec10461-1
400193,oraec11027-2
400142,oraec11027-2
709349,oraec11027-2
400156,oraec11419-1
88040,oraec11419-1
27360,oraec11419-1
600421,oraec11419-1
850238,oraec11419-1
78870,oraec11419-1
706397,oraec11419-1
25090,oraec11419-1
400156,oraec11419-1
88040,oraec11419-1
27360,oraec11419-1
600421,oraec11419-1
850238,oraec11419-1
78870,oraec11419-1
25090,oraec11419-1
706397,oraec11419-1
100520,oraec11633-1
400193,oraec11633-1
450637,oraec11633-1
400142,oraec11633-1
400197,oraec11633-1
550446,oraec11633-1
714235,oraec11633-1
116050,oraec11908-2
10050,oraec11908-2
107520,oraec11908-2
42490,oraec11908-2
550034,oraec11908-2
850787,oraec11908-2
26140,oraec11908-2
116050,oraec11908-2
107520,oraec11908-2
10100,oraec11908-2
850380,oraec11908-2
400142,oraec11908-2
124340,oraec11908-2
450177,oraec11908-2
850380,oraec11908-2
702677,oraec11908-2
400142,oraec12121-1
124340,oraec12121-1
850795,oraec12121-1
707279,oraec12121-1
66270,oraec12165-1
22160,oraec12165-1
26660,oraec12165-1
100520,oraec12165-1
134020,oraec12165-1
550352,oraec12165-1
400142,oraec12165-1
400197,oraec12165-1
450637,oraec12165-1
713662,oraec12165-1
94780,oraec12168-1
709349,oraec12168-1
850832,oraec4156-2
401208,oraec4156-2
850117,oraec4156-2
600377,oraec4156-2
450724,oraec4156-2
450038,oraec4156-2
850832,oraec4157-2
401208,oraec4157-2
850117,oraec4157-2
600377,oraec4157-2
450724,oraec4157-2
450038,oraec4157-2
116050,oraec7636-2
10050,oraec7636-2
107520,oraec7636-2
42490,oraec7636-2
550034,oraec7636-2
116050,oraec7636-2
107520,oraec7636-2
10100,oraec7636-2
850795,oraec7636-2
90260,oraec7636-2
851528,oraec7636-2
100520,oraec7636-2
450038,oraec7636-2
550047,oraec10467-1
401164,oraec10467-1
850832,oraec10467-1
450696,oraec10467-1
450038,oraec10467-1
78870,oraec7291-1
100520,oraec7291-1
400142,oraec7291-1
850382,oraec7291-1
155000,oraec9695-2
400458,oraec9695-2
64360,oraec9695-2
134780,oraec9695-2
64360,oraec9695-2
26180,oraec9695-2
707267,oraec9695-2
400156,oraec11924-1
88040,oraec11924-1
27360,oraec11924-1
600421,oraec11924-1
400939,oraec11924-1
850238,oraec11924-1
78870,oraec11924-1
400012,oraec4028-1
74950,oraec4028-1
400218,oraec4028-1
66750,oraec4028-1
94780,oraec6973-1
400193,oraec6973-1
400043,oraec6973-1
712106,oraec6973-1
161940,oraec10582-2
400458,oraec10582-2
64360,oraec10582-2
134780,oraec10582-2
26150,oraec10582-2
64360,oraec10582-2
31010,oraec10582-2
850787,oraec10582-2
500066,oraec10582-2
400193,oraec10582-2
400142,oraec10582-2
707279,oraec10582-2
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
709340,oraec145-2
185810,oraec145-2
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
709340,oraec145-32
851711,oraec145-44
78870,oraec145-44
10050,oraec145-44
859962,oraec145-44
34360,oraec145-44
10100,oraec145-44
107520,oraec145-44
859963,oraec145-44
162870,oraec145-44
10050,oraec145-44
850800,oraec145-44
10050,oraec145-44
111360,oraec145-44
10050,oraec145-44
64750,oraec145-44
10050,oraec145-44
709340,oraec145-44
600425,oraec145-45
46060,oraec145-48
72840,oraec145-48
858263,oraec145-48
162870,oraec145-48
850787,oraec145-48
709340,oraec145-48
149100,oraec145-48
110870,oraec145-48
133990,oraec145-48
87760,oraec145-48
170270,oraec145-48
100440,oraec145-48
450173,oraec145-48
450468,oraec145-48
850238,oraec145-49
78870,oraec145-49
10050,oraec145-49
851711,oraec145-49
78870,oraec145-49
10050,oraec145-49
178850,oraec145-49
37090,oraec145-49
64360,oraec145-49
94,oraec145-49
64360,oraec145-49
450536,oraec145-49
64360,oraec145-49
103300,oraec145-49
81660,oraec145-49
78870,oraec145-49
162870,oraec145-49
850787,oraec145-49
450367,oraec145-49
851312,oraec145-49
709340,oraec145-49
851711,oraec145-51
34360,oraec145-51
91900,oraec145-51
148140,oraec145-51
47271,oraec145-51
26660,oraec145-51
162870,oraec145-51
850787,oraec145-51
709340,oraec145-51
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
185810,oraec236-1
850238,oraec236-31
78870,oraec236-31
64360,oraec236-31
43510,oraec236-31
185300,oraec236-31
64360,oraec236-31
112880,oraec236-31
64360,oraec236-31
450441,oraec236-31
64360,oraec236-31
96460,oraec236-31
64360,oraec236-31
171190,oraec236-31
64360,oraec236-31
450442,oraec236-31
64360,oraec236-31
60440,oraec236-31
64360,oraec236-31
103300,oraec236-31
81660,oraec236-31
185810,oraec236-35
46060,oraec236-39
72840,oraec236-39
858263,oraec236-39
162870,oraec236-39
850787,oraec236-39
851809,oraec406-13
10030,oraec406-13
31010,oraec406-13
59920,oraec406-13
91900,oraec406-13
93730,oraec406-13
852951,oraec406-13
169370,oraec406-13
227,oraec406-13
26150,oraec406-13
107520,oraec406-13
859963,oraec406-13
75330,oraec406-13
850787,oraec406-13
90260,oraec406-13
81660,oraec406-13
79190,oraec406-13
46050,oraec406-13
64360,oraec406-13
155040,oraec406-13
850787,oraec406-13
27360,oraec406-13
157160,oraec406-13
168810,oraec406-13
110300,oraec406-13
93320,oraec406-13
60920,oraec406-13
107520,oraec406-13
111210,oraec406-13
450158,oraec406-13
26660,oraec406-13
850795,oraec406-13
90360,oraec406-13
400833,oraec406-13
66750,oraec406-13
850238,oraec406-15
160330,oraec406-15
113110,oraec406-15
168810,oraec406-15
110300,oraec406-15
162930,oraec406-15
107,oraec406-15
156950,oraec406-15
71170,oraec406-15
78870,oraec406-15
74950,oraec406-15
703182,oraec406-15
850238,oraec406-17
160330,oraec406-17
78870,oraec406-17
851711,oraec406-20
111360,oraec406-20
183850,oraec406-20
78870,oraec406-20
26660,oraec406-20
125510,oraec406-20
10050,oraec406-20
135720,oraec406-20
72470,oraec406-20
10050,oraec406-20
850787,oraec406-20
125150,oraec406-20
10050,oraec406-20
150210,oraec406-24
10050,oraec406-24
64360,oraec406-24
111260,oraec406-24
91900,oraec406-24
227,oraec406-24
26140,oraec406-24
850787,oraec406-24
60220,oraec406-24
49460,oraec406-24
850238,oraec518-2
30750,oraec518-2
81660,oraec518-2
550034,oraec518-2
400114,oraec518-2
78870,oraec518-2
851316,oraec518-2
400142,oraec518-2
851312,oraec518-2
34760,oraec518-2
64360,oraec518-2
854540,oraec518-2
400452,oraec518-2
850787,oraec518-2
142430,oraec518-2
450367,oraec518-2
704766,oraec518-2
185810,oraec518-2
185810,oraec518-14
10130,oraec518-14
113110,oraec518-14
168810,oraec518-14
110300,oraec518-14
113110,oraec518-14
162930,oraec518-14
107,oraec518-14
113110,oraec518-14
156950,oraec518-14
71170,oraec518-14
113110,oraec518-14
30750,oraec518-14
81660,oraec518-14
78870,oraec518-14
450367,oraec518-14
704766,oraec518-14
851711,oraec518-15
34360,oraec518-15
91900,oraec518-15
550337,oraec518-15
178850,oraec518-15
37090,oraec518-15
64360,oraec518-15
94,oraec518-15
64360,oraec518-15
450536,oraec518-15
64360,oraec518-15
103300,oraec518-15
81660,oraec518-15
78870,oraec518-15
162870,oraec518-15
850787,oraec518-15
450367,oraec518-15
150350,oraec518-15
704766,oraec518-15
74950,oraec518-15
400702,oraec518-15
851711,oraec518-16
116430,oraec518-16
78870,oraec518-16
162930,oraec518-16
78870,oraec518-16
704766,oraec518-16
26660,oraec518-16
79910,oraec518-16
10050,oraec518-16
704766,oraec518-16
78870,oraec518-17
162870,oraec518-17
10110,oraec518-17
81650,oraec518-17
24830,oraec518-17
79890,oraec518-17
131460,oraec917-27
851517,oraec917-27
91900,oraec917-27
850795,oraec917-27
90280,oraec917-27
111510,oraec1995-1
49460,oraec1995-1
400982,oraec1995-1
119180,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
851809,oraec1995-8
10030,oraec1995-8
161970,oraec1995-8
81660,oraec1995-8
851809,oraec1995-8
78870,oraec1995-8
600435,oraec1995-11
850238,oraec1332-2
78870,oraec1332-2
100520,oraec1332-2
400193,oraec1332-2
400142,oraec1332-2
124340,oraec1332-2
850795,oraec1332-2
90360,oraec1332-2
400833,oraec1332-2
710740,oraec1332-2
185810,oraec1332-2
20030,oraec1332-7
400614,oraec1332-7
171450,oraec1332-7
854573,oraec1332-7
72470,oraec1332-7
38540,oraec1332-7
76210,oraec1332-7
116050,oraec1332-7
21881,oraec1332-7
10130,oraec1332-7
91900,oraec1332-7
185810,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
168810,oraec1332-7
110300,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
162930,oraec1332-7
107,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
30750,oraec1332-7
81660,oraec1332-7
550034,oraec1332-7
78870,oraec1332-7
710740,oraec1332-7
111510,oraec1720-1
27360,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
