id,sentence
851679,oraec153-59
104690,oraec153-59
53640,oraec153-59
64360,oraec153-59
10050,oraec153-59
20030,oraec79-89
851427,oraec79-89
53830,oraec79-89
81650,oraec79-89
10050,oraec79-89
851961,oraec79-89
851679,oraec79-89
104690,oraec79-89
53640,oraec79-89
64360,oraec79-89
10050,oraec79-89
21881,oraec156-81
76300,oraec156-81
79350,oraec156-81
138920,oraec156-81
850787,oraec156-81
104690,oraec156-81
10050,oraec156-81
64360,oraec156-81
10090,oraec156-81
20030,oraec438-6
33040,oraec438-6
851961,oraec438-6
851809,oraec438-6
10030,oraec438-6
72,oraec438-6
850787,oraec438-6
10110,oraec438-6
850803,oraec438-6
99060,oraec438-6
854500,oraec438-6
10110,oraec438-6
64360,oraec438-6
10050,oraec438-6
91900,oraec438-6
58780,oraec438-6
10110,oraec438-6
91900,oraec438-6
58710,oraec438-6
851961,oraec438-9
183550,oraec438-9
90260,oraec438-9
91900,oraec438-9
10030,oraec438-9
184810,oraec438-9
46050,oraec438-9
10030,oraec438-9
107520,oraec438-9
69000,oraec438-9
90260,oraec438-9
850803,oraec438-9
99060,oraec438-9
88040,oraec438-9
64360,oraec438-9
10050,oraec438-9
91900,oraec438-9
111940,oraec438-9
10030,oraec438-9
40480,oraec438-9
64360,oraec438-9
91500,oraec438-9
21881,oraec530-58
76300,oraec530-58
850297,oraec530-58
138920,oraec530-58
64360,oraec530-58
10090,oraec530-58
851711,oraec530-83
111230,oraec530-83
10090,oraec530-83
64360,oraec530-83
39890,oraec530-83
400419,oraec530-83
107520,oraec530-83
32930,oraec530-83
93320,oraec530-83
104690,oraec546-1
10050,oraec546-1
64360,oraec546-1
174,oraec546-1
158380,oraec546-1
854529,oraec546-1
116761,oraec546-1
104560,oraec546-1
91900,oraec546-1
58710,oraec546-1
124890,oraec546-1
107520,oraec546-1
127650,oraec546-1
700461,oraec546-1
168810,oraec546-1
110300,oraec546-1
72,oraec546-1
851711,oraec546-1
126810,oraec546-1
130560,oraec546-1
91900,oraec546-1
21930,oraec546-1
99060,oraec546-1
401127,oraec546-1
10050,oraec546-1
111230,oraec546-1
104690,oraec546-1
64360,oraec546-1
164360,oraec546-1
24640,oraec546-1
64360,oraec546-1
38540,oraec546-1
52100,oraec546-1
136950,oraec546-1
850806,oraec750-3
851809,oraec750-3
10030,oraec750-3
72,oraec750-3
850787,oraec750-3
10110,oraec750-3
850803,oraec750-3
99060,oraec750-3
854500,oraec750-3
10110,oraec750-3
64360,oraec750-3
10050,oraec750-3
91900,oraec750-3
132830,oraec750-3
10110,oraec750-3
91900,oraec750-3
500690,oraec750-3
170100,oraec1087-2
90260,oraec1087-2
64360,oraec1087-2
141620,oraec1087-2
94700,oraec1087-2
10030,oraec1087-2
550034,oraec1087-2
78870,oraec1087-2
46050,oraec1087-2
10030,oraec1087-2
107520,oraec1087-2
69000,oraec1087-2
10050,oraec1087-2
108280,oraec1087-2
854573,oraec1087-2
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
174,oraec3863-1
158380,oraec3863-1
854529,oraec3863-1
116761,oraec3863-1
104560,oraec3863-1
91900,oraec3863-1
58710,oraec3863-1
124890,oraec3863-1
107520,oraec3863-1
127650,oraec3863-1
72,oraec3863-1
168810,oraec3863-1
110300,oraec3863-1
72,oraec3863-1
851711,oraec3863-1
126810,oraec3863-1
130560,oraec3863-1
91900,oraec3863-1
21930,oraec3863-1
99060,oraec3863-1
401127,oraec3863-1
10050,oraec3863-1
111230,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
164360,oraec3863-1
24640,oraec3863-1
64360,oraec3863-1
38540,oraec3863-1
52100,oraec3863-1
136950,oraec3863-1
