id,sentence
500004,oraec2658-1
550228,oraec2658-1
550021,oraec2658-1
10110,oraec2658-1
81650,oraec2658-1
550034,oraec2658-1
89850,oraec2658-1
91900,oraec2658-1
10110,oraec2658-1
854581,oraec3091-21
10050,oraec3091-21
84510,oraec3091-21
91900,oraec3091-21
84510,oraec3091-21
91900,oraec3091-21
61370,oraec3091-21
10050,oraec3091-21
138920,oraec3091-21
64360,oraec3091-21
109750,oraec3091-21
851454,oraec3091-21
54410,oraec3091-21
10050,oraec3091-21
550034,oraec3091-21
64360,oraec3350-1
550035,oraec3350-1
64360,oraec3350-1
500004,oraec3350-1
93320,oraec3350-1
64440,oraec3851-3
10110,oraec3851-3
31130,oraec3851-3
47271,oraec3851-3
850787,oraec3851-3
90260,oraec3851-3
64440,oraec3852-3
10110,oraec3852-3
31130,oraec3852-3
47271,oraec3852-3
850787,oraec3852-3
90260,oraec3852-3
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
167210,oraec12839-2
10030,oraec12839-2
55500,oraec12839-2
851203,oraec12839-2
64360,oraec12839-2
55500,oraec12839-2
851203,oraec12839-2
64360,oraec12839-2
852704,oraec12839-2
550055,oraec532-1
702360,oraec532-1
107520,oraec532-1
90910,oraec532-1
854534,oraec532-1
78870,oraec532-1
550055,oraec532-1
710786,oraec532-1
58990,oraec532-1
64360,oraec532-1
550035,oraec532-1
64360,oraec532-1
500004,oraec532-1
550228,oraec532-1
850953,oraec532-5
64440,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
851676,oraec532-5
10110,oraec532-5
851706,oraec532-5
38530,oraec532-5
10110,oraec532-5
851706,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
62980,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
64360,oraec63-3
500004,oraec63-3
550228,oraec63-3
40111,oraec131-10
64010,oraec131-10
104690,oraec131-10
10050,oraec131-10
850375,oraec131-10
59920,oraec131-10
64360,oraec131-10
112330,oraec131-10
81680,oraec131-10
161060,oraec131-10
450155,oraec131-10
163280,oraec131-10
116500,oraec131-10
89850,oraec131-10
107520,oraec131-10
53800,oraec131-10
64360,oraec131-10
10050,oraec131-10
64360,oraec131-10
850787,oraec131-10
850945,oraec131-10
851446,oraec453-31
400013,oraec453-31
150560,oraec453-31
10030,oraec453-31
10110,oraec453-31
851526,oraec453-31
852707,oraec453-31
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
129490,oraec602-5
185810,oraec602-5
78870,oraec602-5
26060,oraec602-5
400015,oraec602-5
90260,oraec602-5
81660,oraec602-5
125240,oraec602-5
144100,oraec602-5
60430,oraec602-5
550021,oraec602-5
10030,oraec602-5
81650,oraec602-5
550034,oraec602-5
851706,oraec602-5
550021,oraec602-5
10030,oraec602-5
81650,oraec602-5
64360,oraec602-5
10050,oraec602-5
64850,oraec602-5
150590,oraec654-1
702303,oraec654-1
107520,oraec654-1
90910,oraec654-1
854534,oraec654-1
851078,oraec654-1
704220,oraec654-1
64360,oraec654-1
550035,oraec654-1
64360,oraec654-1
500004,oraec654-1
550228,oraec654-1
150590,oraec838-1
702303,oraec838-1
107520,oraec838-1
90910,oraec838-1
854534,oraec838-1
150590,oraec838-1
704153,oraec838-1
64360,oraec838-1
550035,oraec838-1
64360,oraec838-1
500004,oraec838-1
550228,oraec838-1
150590,oraec942-1
450031,oraec942-1
107520,oraec942-1
90910,oraec942-1
854534,oraec942-1
851078,oraec942-1
400709,oraec942-1
64360,oraec942-1
550035,oraec942-1
64360,oraec942-1
500004,oraec942-1
550228,oraec942-1
107520,oraec1178-1
90910,oraec1178-1
854534,oraec1178-1
78870,oraec1178-1
136230,oraec1178-1
10050,oraec1178-1
174420,oraec1178-1
600174,oraec1178-1
64360,oraec1178-1
550035,oraec1178-1
64360,oraec1178-1
21881,oraec1231-36
10110,oraec1231-36
64360,oraec1231-36
88040,oraec1231-36
107500,oraec1231-36
72470,oraec1231-36
66630,oraec1231-36
855694,oraec1257-1
703044,oraec1257-1
107520,oraec1257-1
90910,oraec1257-1
854534,oraec1257-1
78870,oraec1257-1
855733,oraec1257-1
600295,oraec1257-1
850787,oraec1257-1
854537,oraec1257-1
64360,oraec1257-1
550035,oraec1257-1
64360,oraec1257-1
500004,oraec1257-1
550228,oraec1257-1
852474,oraec1257-2
850953,oraec1257-2
851200,oraec1257-2
107520,oraec1257-2
185810,oraec1257-2
78870,oraec1257-2
90260,oraec1257-2
90280,oraec1257-2
89850,oraec1257-2
64360,oraec1257-2
99940,oraec1257-2
400876,oraec1257-2
400004,oraec1257-2
852613,oraec1257-2
851706,oraec1257-2
851676,oraec1257-2
10110,oraec1257-2
851706,oraec1257-2
46050,oraec1257-2
10110,oraec1257-2
64360,oraec1257-2
60430,oraec1257-2
400004,oraec1257-2
550021,oraec1257-2
10110,oraec1257-2
81650,oraec1257-2
400004,oraec1257-2
550034,oraec1257-2
93320,oraec1257-2
185810,oraec1460-1
705411,oraec1460-1
78870,oraec1460-1
136230,oraec1460-1
10050,oraec1460-1
34120,oraec1460-1
854646,oraec1460-1
64360,oraec1460-1
550035,oraec1460-1
64360,oraec1460-1
500004,oraec1460-1
550228,oraec1460-1
550021,oraec1460-1
10110,oraec1460-1
81650,oraec1460-1
550034,oraec1460-1
550085,oraec1827-2
851517,oraec1827-2
91900,oraec1827-2
851711,oraec1827-2
95620,oraec1827-2
10110,oraec1827-2
851200,oraec1827-2
107520,oraec1827-2
185810,oraec1827-2
78870,oraec1827-2
851623,oraec1827-2
90260,oraec1827-2
81660,oraec1827-2
852596,oraec1827-2
400004,oraec1827-2
852689,oraec1827-2
851706,oraec1827-2
851676,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
38530,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
46050,oraec1827-2
10110,oraec1827-2
64360,oraec1827-2
850787,oraec1827-2
62980,oraec1827-2
550021,oraec1827-2
10110,oraec1827-2
90390,oraec1827-2
851706,oraec2016-7
129490,oraec2016-7
78870,oraec2016-7
10110,oraec2016-7
177830,oraec2016-7
86580,oraec2016-7
21881,oraec2016-7
64360,oraec2016-7
550055,oraec2059-1
124340,oraec2059-1
852593,oraec2059-1
107520,oraec2059-1
90910,oraec2059-1
854534,oraec2059-1
78870,oraec2059-1
852595,oraec2059-1
600114,oraec2059-1
64360,oraec2059-1
550035,oraec2059-1
64360,oraec2059-1
500004,oraec2059-1
550228,oraec2059-1
150590,oraec2151-1
702168,oraec2151-1
107520,oraec2151-1
130960,oraec2151-1
23290,oraec2151-1
78870,oraec2151-1
81740,oraec2151-1
10050,oraec2151-1
853032,oraec2151-1
600274,oraec2151-1
400004,oraec2151-1
64360,oraec2151-1
500004,oraec2151-1
550228,oraec2151-1
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
64360,oraec2300-9
500004,oraec2300-9
550228,oraec2300-9
119600,oraec2849-7
851711,oraec2849-7
10050,oraec2849-7
78870,oraec2849-7
10110,oraec2849-7
93320,oraec2849-7
850836,oraec2849-7
10050,oraec2849-7
851182,oraec2849-7
91900,oraec2849-7
108020,oraec2849-7
550085,oraec4472-2
851517,oraec4472-2
91900,oraec4472-2
851711,oraec4472-2
95620,oraec4472-2
851200,oraec4472-2
107520,oraec4472-2
185810,oraec4472-2
851623,oraec4472-2
90260,oraec4472-2
90280,oraec4472-2
81660,oraec4472-2
852596,oraec4472-2
400004,oraec4472-2
851706,oraec4472-2
851676,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
851706,oraec4472-2
38530,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
46050,oraec4472-2
10120,oraec4472-2
64360,oraec4472-2
62980,oraec4472-2
550021,oraec4472-2
10030,oraec4472-2
90260,oraec4472-2
851200,oraec4979-3
107520,oraec4979-3
185810,oraec4979-3
78870,oraec4979-3
851623,oraec4979-3
90260,oraec4979-3
81660,oraec4979-3
852596,oraec4979-3
400004,oraec4979-3
851706,oraec4979-3
851676,oraec4979-3
10110,oraec4979-3
64850,oraec4979-3
851706,oraec4979-3
46050,oraec4979-3
10110,oraec4979-3
64360,oraec4979-3
60430,oraec4979-3
400004,oraec4979-3
550021,oraec4979-3
10110,oraec4979-3
81650,oraec4979-3
550034,oraec4979-3
64850,oraec4979-3
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec12832-3
500004,oraec12832-3
550228,oraec12832-3
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
10050,oraec461-7
93320,oraec461-7
64360,oraec906-3
500004,oraec906-3
550228,oraec906-3
851706,oraec906-5
46050,oraec906-5
10110,oraec906-5
64360,oraec906-5
500004,oraec906-5
550228,oraec906-5
162870,oraec906-5
850787,oraec906-5
88060,oraec906-5
400887,oraec906-5
400004,oraec906-5
550021,oraec906-5
10110,oraec906-5
81650,oraec906-5
400004,oraec906-5
550034,oraec906-5
93320,oraec906-5
64360,oraec906-12
500004,oraec906-12
550228,oraec906-12
64360,oraec989-3
550035,oraec989-3
64360,oraec989-3
500004,oraec989-3
550228,oraec989-3
851706,oraec1040-6
851676,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
38530,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
62900,oraec1040-6
10030,oraec1040-6
851182,oraec1040-6
851676,oraec1040-6
600030,oraec1040-6
10030,oraec1040-6
854514,oraec1040-6
161180,oraec1040-6
64360,oraec1040-6
10110,oraec1040-6
21881,oraec1040-6
10110,oraec1040-6
64360,oraec1040-6
90260,oraec1040-6
94530,oraec1040-6
64360,oraec1047-3
500004,oraec1047-3
550228,oraec1047-3
851706,oraec1047-5
851676,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
38530,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
95000,oraec1047-5
10030,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
46050,oraec1047-5
10110,oraec1047-5
64360,oraec1047-5
60430,oraec1047-5
400004,oraec1047-5
550021,oraec1047-5
10110,oraec1047-5
81650,oraec1047-5
400004,oraec1047-5
550034,oraec1047-5
93320,oraec1047-5
64360,oraec1319-3
500004,oraec1319-3
550228,oraec1319-3
64360,oraec1672-3
500004,oraec1672-3
550228,oraec1672-3
64360,oraec2089-3
500004,oraec2089-3
550228,oraec2089-3
64360,oraec2850-3
500004,oraec2850-3
550228,oraec2850-3
851706,oraec2850-5
851676,oraec2850-5
10110,oraec2850-5
851706,oraec2850-5
38530,oraec2850-5
10110,oraec2850-5
64850,oraec2850-5
851706,oraec2850-5
46050,oraec2850-5
10110,oraec2850-5
64360,oraec2850-5
60430,oraec2850-5
400004,oraec2850-5
550021,oraec2850-5
10110,oraec2850-5
81650,oraec2850-5
400004,oraec2850-5
550034,oraec2850-5
64850,oraec2850-5
167210,oraec9-78
10030,oraec9-78
55500,oraec9-78
851204,oraec9-78
64360,oraec9-78
55500,oraec9-78
851204,oraec9-78
64360,oraec9-78
852704,oraec9-78
852686,oraec207-2
711915,oraec207-2
107520,oraec207-2
90910,oraec207-2
854534,oraec207-2
78870,oraec207-2
32820,oraec207-2
10050,oraec207-2
855724,oraec207-2
600290,oraec207-2
850787,oraec207-2
60220,oraec207-2
185290,oraec207-2
852687,oraec207-2
64360,oraec207-2
550035,oraec207-2
64360,oraec207-2
500004,oraec207-2
550228,oraec207-2
64360,oraec624-3
500004,oraec624-3
550228,oraec624-3
162870,oraec624-3
850787,oraec624-3
88060,oraec624-3
600086,oraec624-3
550118,oraec624-3
550021,oraec624-3
10070,oraec624-3
81650,oraec624-3
550118,oraec624-3
550034,oraec624-3
851706,oraec624-6
851809,oraec624-6
10050,oraec624-6
109250,oraec624-6
850787,oraec624-6
103500,oraec624-6
21881,oraec624-6
10070,oraec624-6
64360,oraec624-6
10050,oraec624-6
64850,oraec624-6
64360,oraec783-3
500004,oraec783-3
550228,oraec783-3
162870,oraec783-3
850787,oraec783-3
88060,oraec783-3
600086,oraec783-3
550118,oraec783-3
550021,oraec783-3
10070,oraec783-3
81650,oraec783-3
550118,oraec783-3
550034,oraec783-3
851706,oraec783-6
851809,oraec783-6
10050,oraec783-6
109250,oraec783-6
850787,oraec783-6
103500,oraec783-6
21881,oraec783-6
10070,oraec783-6
64360,oraec783-6
10050,oraec783-6
64850,oraec783-6
64360,oraec792-3
500004,oraec792-3
550228,oraec792-3
162870,oraec792-3
850787,oraec792-3
88060,oraec792-3
600505,oraec792-3
550118,oraec792-3
550021,oraec792-3
10110,oraec792-3
81650,oraec792-3
550118,oraec792-3
550034,oraec792-3
851706,oraec792-6
851809,oraec792-6
10050,oraec792-6
109250,oraec792-6
850787,oraec792-6
103500,oraec792-6
21881,oraec792-6
10110,oraec792-6
64360,oraec792-6
10050,oraec792-6
64850,oraec792-6
64360,oraec1323-3
500004,oraec1323-3
550228,oraec1323-3
162870,oraec1323-3
850787,oraec1323-3
88060,oraec1323-3
600086,oraec1323-3
550118,oraec1323-3
851706,oraec1323-6
851809,oraec1323-6
10050,oraec1323-6
109250,oraec1323-6
850787,oraec1323-6
103500,oraec1323-6
21881,oraec1323-6
10110,oraec1323-6
64360,oraec1323-6
10050,oraec1323-6
64850,oraec1323-6
64360,oraec1469-3
500004,oraec1469-3
550228,oraec1469-3
851711,oraec2023-4
10050,oraec2023-4
78870,oraec2023-4
10110,oraec2023-4
850787,oraec2023-4
850795,oraec2023-4
88040,oraec2023-4
21881,oraec2023-4
92560,oraec2023-4
10110,oraec2023-4
52090,oraec2023-4
851961,oraec2023-5
26870,oraec2023-5
854543,oraec2023-5
10110,oraec2023-5
21881,oraec2023-5
10110,oraec2023-5
64360,oraec2023-5
88040,oraec2023-5
850787,oraec2023-5
854526,oraec2023-5
10110,oraec2023-5
400034,oraec2023-5
72470,oraec2023-5
66620,oraec2023-5
167210,oraec2827-1
10110,oraec2827-1
26060,oraec2827-1
851809,oraec2827-1
10050,oraec2827-1
78870,oraec2827-1
23290,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
550046,oraec2827-1
10050,oraec2827-1
46420,oraec2827-1
850787,oraec2827-1
111250,oraec2827-1
21881,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
65370,oraec2827-1
138920,oraec2827-1
851677,oraec2827-1
64360,oraec2827-1
125240,oraec2827-1
90120,oraec241-20
138920,oraec241-20
64360,oraec241-20
160180,oraec241-20
125510,oraec241-20
109750,oraec241-20
400005,oraec241-20
850787,oraec241-20
55210,oraec241-20
850794,oraec241-20
850787,oraec241-20
88040,oraec241-20
855558,oraec332-1
711527,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
107520,oraec332-1
90910,oraec332-1
854534,oraec332-1
78870,oraec332-1
153090,oraec332-1
600167,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
64360,oraec332-1
550035,oraec332-1
64360,oraec332-1
500004,oraec332-1
550228,oraec332-1
154770,oraec553-1
64360,oraec553-1
550035,oraec553-1
853502,oraec959-1
704825,oraec959-1
136260,oraec959-1
708624,oraec959-1
64360,oraec959-1
550035,oraec959-1
64360,oraec959-1
500004,oraec959-1
550228,oraec959-1
550021,oraec959-1
10030,oraec959-1
81650,oraec959-1
550034,oraec959-1
93320,oraec959-1
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
108660,oraec2765-1
851623,oraec2765-1
63290,oraec2765-1
60430,oraec2765-1
400004,oraec2765-1
78870,oraec2765-1
855724,oraec2765-1
850787,oraec2765-1
60220,oraec2765-1
107920,oraec2765-1
64360,oraec2765-1
550035,oraec2765-1
64360,oraec2765-1
107920,oraec2765-1
550021,oraec2765-1
10110,oraec2765-1
81650,oraec2765-1
93320,oraec2765-1
850830,oraec2947-1
850787,oraec2947-1
60220,oraec2947-1
107800,oraec2947-1
107520,oraec2947-1
90910,oraec2947-1
854534,oraec2947-1
78870,oraec2947-1
100520,oraec2947-1
850830,oraec2947-1
850787,oraec2947-1
81,oraec2947-1
64360,oraec2947-1
550035,oraec2947-1
64360,oraec2947-1
500004,oraec2947-1
550228,oraec2947-1
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
141620,oraec5237-1
124270,oraec5237-1
600267,oraec5237-1
107520,oraec5237-1
90910,oraec5237-1
854534,oraec5237-1
78870,oraec5237-1
550055,oraec5237-1
600108,oraec5237-1
64360,oraec5237-1
550035,oraec5237-1
64360,oraec5237-1
500004,oraec5237-1
550228,oraec5237-1
550021,oraec5237-1
10110,oraec5237-1
81650,oraec5237-1
550034,oraec5237-1
93320,oraec5237-1
851427,oraec400-19
41660,oraec400-19
10050,oraec400-19
851809,oraec400-19
64360,oraec400-19
169082,oraec400-19
400037,oraec400-19
185810,oraec400-19
851657,oraec400-19
78870,oraec400-19
10110,oraec400-19
64360,oraec400-19
109640,oraec400-19
852665,oraec400-19
66370,oraec400-19
21881,oraec400-19
10110,oraec400-19
44350,oraec400-19
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
10050,oraec852-4
93320,oraec852-4
78870,oraec2295-1
550055,oraec2295-1
450048,oraec2295-1
64360,oraec2295-1
550035,oraec2295-1
64360,oraec2295-1
90260,oraec2295-1
10110,oraec2295-1
400546,oraec2295-1
500004,oraec2295-1
550228,oraec2295-1
851215,oraec2295-1
107520,oraec2295-1
130960,oraec2295-1
23290,oraec2295-1
10110,oraec2295-1
93320,oraec2295-1
78870,oraec3200-1
550055,oraec3200-1
450048,oraec3200-1
64360,oraec3200-1
550035,oraec3200-1
64360,oraec3200-1
90260,oraec3200-1
10110,oraec3200-1
400546,oraec3200-1
500004,oraec3200-1
550228,oraec3200-1
851215,oraec3200-1
107520,oraec3200-1
130960,oraec3200-1
23290,oraec3200-1
10110,oraec3200-1
93320,oraec3200-1
400899,oraec4119-1
400004,oraec4119-1
64360,oraec4119-1
60220,oraec4119-1
26060,oraec4119-1
26151,oraec4119-1
43350,oraec4119-1
64360,oraec4119-1
550035,oraec4119-1
500004,oraec4119-1
550228,oraec4119-1
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
155970,oraec188-2
