id,sentence
118240,oraec36-301
129490,oraec36-301
92850,oraec36-301
64410,oraec36-301
33560,oraec36-301
107510,oraec36-301
851427,oraec36-310
64360,oraec36-310
74650,oraec36-310
850806,oraec36-310
41180,oraec36-310
550034,oraec36-404
850787,oraec36-404
92560,oraec36-404
10050,oraec36-404
10050,oraec36-407
64360,oraec36-407
10050,oraec36-407
850802,oraec36-407
854529,oraec36-407
10050,oraec36-407
185810,oraec36-407
10050,oraec36-407
78870,oraec36-407
10050,oraec36-407
21881,oraec36-407
10050,oraec36-407
64360,oraec36-407
122080,oraec36-407
91930,oraec36-407
851517,oraec39-37
851809,oraec39-37
10050,oraec39-37
92230,oraec39-37
167210,oraec39-78
10050,oraec39-78
129490,oraec39-78
64360,oraec39-78
64360,oraec39-78
131200,oraec39-78
10050,oraec39-78
850787,oraec39-78
66550,oraec39-78
64360,oraec39-78
97350,oraec39-78
91900,oraec39-78
159610,oraec39-78
854543,oraec39-81
851517,oraec39-81
851711,oraec39-81
170100,oraec39-81
78870,oraec39-81
10030,oraec39-81
155030,oraec39-81
850787,oraec39-81
119710,oraec39-81
97580,oraec39-81
10030,oraec39-81
107520,oraec39-81
10090,oraec39-81
40111,oraec39-82
851711,oraec39-82
10050,oraec39-82
78870,oraec39-82
10050,oraec39-82
155030,oraec39-82
850787,oraec39-82
119710,oraec39-82
167210,oraec39-128
10050,oraec39-128
129490,oraec39-128
64360,oraec39-128
64360,oraec39-128
851427,oraec55-173
167790,oraec55-173
175830,oraec55-173
159730,oraec55-173
81660,oraec55-173
89850,oraec55-173
91900,oraec55-173
64360,oraec55-173
92560,oraec55-173
10090,oraec55-173
175830,oraec55-173
75070,oraec55-173
10090,oraec55-173
851517,oraec55-173
851446,oraec75-28
31130,oraec75-28
851517,oraec75-28
26870,oraec75-28
10050,oraec75-28
129490,oraec75-28
91900,oraec75-28
10050,oraec75-28
851961,oraec75-67
10110,oraec75-67
92230,oraec75-67
66270,oraec75-67
10110,oraec75-67
400015,oraec75-67
103300,oraec75-75
10050,oraec75-75
173680,oraec75-75
66270,oraec75-75
10050,oraec75-75
49080,oraec75-75
850787,oraec75-75
73860,oraec75-75
95940,oraec75-75
64360,oraec75-75
179040,oraec75-75
400015,oraec75-76
107520,oraec75-76
41180,oraec75-76
850800,oraec75-76
104730,oraec75-76
10050,oraec75-76
74750,oraec75-76
10050,oraec75-76
290,oraec75-76
850801,oraec75-76
854557,oraec75-76
155450,oraec75-76
64360,oraec75-76
167920,oraec75-76
850794,oraec75-76
650038,oraec75-76
851961,oraec75-79
78870,oraec75-79
10090,oraec75-79
64360,oraec75-79
26140,oraec75-79
91900,oraec75-79
163760,oraec75-79
107520,oraec75-79
854573,oraec75-79
21881,oraec75-84
10050,oraec75-84
10050,oraec75-84
92280,oraec75-84
91900,oraec75-84
650041,oraec75-84
91900,oraec75-84
5,oraec75-84
21881,oraec75-142
69310,oraec75-142
64360,oraec75-142
107510,oraec75-142
10030,oraec75-142
68330,oraec75-142
850796,oraec75-142
851676,oraec75-142
71800,oraec75-142
850796,oraec75-142
92280,oraec75-142
851453,oraec75-142
850287,oraec75-142
119740,oraec77-23
163760,oraec77-23
62080,oraec77-23
129740,oraec77-23
107520,oraec77-23
851523,oraec77-23
78870,oraec77-23
10050,oraec77-23
150350,oraec77-23
91900,oraec77-23
185810,oraec77-23
550034,oraec77-126
97350,oraec77-126
116761,oraec77-126
105350,oraec77-126
21881,oraec77-139
64360,oraec77-139
122080,oraec77-139
850806,oraec77-139
95620,oraec77-139
851809,oraec77-198
125010,oraec77-198
64360,oraec77-198
162430,oraec77-198
10050,oraec77-198
851961,oraec77-198
21881,oraec104-43
167790,oraec104-43
122080,oraec104-43
10030,oraec104-43
854514,oraec104-43
23290,oraec104-43
10030,oraec104-43
340,oraec104-43
31130,oraec104-43
64360,oraec104-43
122080,oraec104-43
10030,oraec104-43
78870,oraec104-43
34360,oraec104-43
851428,oraec104-43
850806,oraec104-101
851711,oraec104-101
10110,oraec104-101
78870,oraec104-101
10030,oraec104-101
183350,oraec104-101
850787,oraec104-101
78030,oraec104-101
172360,oraec104-101
550034,oraec104-101
64360,oraec104-101
92560,oraec104-101
850787,oraec104-101
400015,oraec104-101
854591,oraec104-101
10050,oraec104-101
182480,oraec115-32
21881,oraec115-32
10070,oraec115-32
64360,oraec115-32
43820,oraec115-32
851451,oraec115-32
126980,oraec115-32
10070,oraec115-32
854573,oraec115-32
182480,oraec115-82
21881,oraec115-82
10070,oraec115-82
64360,oraec115-82
43820,oraec115-82
851451,oraec115-82
126980,oraec115-82
10070,oraec115-82
854573,oraec115-82
851623,oraec115-106
64360,oraec115-106
113020,oraec115-106
851449,oraec115-106
10050,oraec115-106
851427,oraec128-103
64360,oraec128-103
74650,oraec128-103
850806,oraec128-103
41180,oraec128-103
851706,oraec319-30
94700,oraec319-30
10110,oraec319-30
23290,oraec475-19
850794,oraec475-19
81400,oraec475-19
10050,oraec475-19
850238,oraec702-2
850787,oraec702-2
113110,oraec702-2
64360,oraec702-2
168810,oraec702-2
110300,oraec702-2
162930,oraec702-2
107,oraec702-2
113110,oraec702-2
64360,oraec702-2
30750,oraec702-2
81660,oraec702-2
550034,oraec702-2
64750,oraec702-2
90360,oraec702-2
78870,oraec702-2
25090,oraec702-2
66750,oraec702-2
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
851711,oraec763-13
10100,oraec763-13
78870,oraec763-13
10030,oraec763-13
111360,oraec763-13
44430,oraec763-13
64750,oraec763-13
90360,oraec763-13
93320,oraec763-13
78870,oraec763-13
25090,oraec763-13
600270,oraec763-13
400012,oraec763-13
66750,oraec763-13
125630,oraec1364-14
10050,oraec1364-14
93320,oraec1364-14
851427,oraec2053-9
851446,oraec2053-9
185810,oraec2053-9
48130,oraec2053-9
10030,oraec2053-9
107520,oraec2053-9
94180,oraec2053-9
107520,oraec2053-9
10090,oraec2053-9
850806,oraec2053-9
21930,oraec2053-9
850831,oraec2053-9
116761,oraec2053-9
10030,oraec2053-9
64360,oraec2053-9
81230,oraec2232-22
10110,oraec2232-22
854515,oraec2232-22
64360,oraec2232-22
106810,oraec2232-22
10050,oraec2232-22
851961,oraec2232-22
851711,oraec2232-22
66270,oraec2232-22
147350,oraec2232-22
400015,oraec2232-22
852976,oraec2395-1
500066,oraec2395-1
64360,oraec2395-1
10030,oraec4414-2
64360,oraec4414-2
80890,oraec4414-2
10030,oraec4414-2
97350,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
854544,oraec4414-2
10030,oraec4414-2
851809,oraec4414-2
10030,oraec4414-2
72470,oraec4414-2
94530,oraec4414-2
109620,oraec4414-2
90260,oraec4414-2
116050,oraec5748-6
107860,oraec5748-6
64440,oraec9000-5
10110,oraec9000-5
850635,oraec9000-5
111510,oraec423-1
49460,oraec423-1
400982,oraec423-1
90360,oraec423-1
400976,oraec423-1
400156,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
25090,oraec423-1
94060,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
851711,oraec423-30
550337,oraec423-30
78870,oraec423-30
162870,oraec423-30
850787,oraec423-30
100520,oraec423-30
400012,oraec423-30
851711,oraec82-77
136380,oraec82-77
111230,oraec82-77
64360,oraec82-77
61210,oraec82-77
10050,oraec82-77
65300,oraec95-18
72470,oraec95-18
90260,oraec95-18
851809,oraec95-18
64360,oraec95-18
92560,oraec95-18
10110,oraec95-18
119610,oraec95-29
853581,oraec95-29
78870,oraec95-29
152300,oraec95-29
100460,oraec95-29
10030,oraec208-33
97350,oraec208-33
10030,oraec208-33
121230,oraec208-33
72740,oraec208-33
10100,oraec208-33
21881,oraec311-10
10130,oraec311-10
167790,oraec311-10
91900,oraec311-10
185810,oraec311-10
113110,oraec311-10
168810,oraec311-10
110300,oraec311-10
113110,oraec311-10
162930,oraec311-10
107,oraec311-10
113110,oraec311-10
156950,oraec311-10
71170,oraec311-10
113110,oraec311-10
30750,oraec311-10
81660,oraec311-10
400114,oraec311-10
64750,oraec311-10
90360,oraec311-10
78870,oraec311-10
25090,oraec311-10
850324,oraec311-10
74950,oraec311-10
400042,oraec311-10
127110,oraec312-24
129490,oraec312-24
123590,oraec312-24
110310,oraec312-24
171600,oraec312-24
858535,oraec312-24
500034,oraec312-24
107520,oraec312-24
75720,oraec312-24
171460,oraec312-24
103,oraec312-24
64360,oraec312-24
92560,oraec312-24
850787,oraec312-24
400015,oraec312-24
854591,oraec312-24
10050,oraec312-24
64360,oraec312-24
854592,oraec312-24
103,oraec312-24
107520,oraec312-24
10090,oraec312-24
24640,oraec581-9
23290,oraec581-9
10030,oraec581-9
43420,oraec581-9
109800,oraec581-9
10030,oraec581-9
859738,oraec581-9
55210,oraec581-9
861114,oraec1335-11
850777,oraec1335-11
851711,oraec1335-11
111480,oraec1335-11
78870,oraec1335-11
90260,oraec1335-11
154760,oraec1335-11
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
10030,oraec124-17
109620,oraec124-17
64360,oraec124-17
39850,oraec124-17
72470,oraec124-17
44000,oraec124-17
64360,oraec124-17
148220,oraec124-17
851711,oraec124-20
104690,oraec124-20
10050,oraec124-20
133940,oraec124-20
10030,oraec124-20
22160,oraec124-20
64360,oraec124-20
99940,oraec124-20
850787,oraec124-20
500288,oraec124-20
64360,oraec124-20
550364,oraec124-20
103,oraec124-20
78870,oraec124-20
10030,oraec124-20
107520,oraec124-20
75890,oraec124-20
851428,oraec124-20
64360,oraec124-20
34860,oraec124-20
850787,oraec124-20
109620,oraec124-20
44000,oraec124-20
104690,oraec124-20
10050,oraec124-20
91900,oraec124-20
100520,oraec124-20
81660,oraec124-20
858535,oraec124-20
64360,oraec124-20
10090,oraec124-20
850803,oraec124-20
58830,oraec124-20
10090,oraec124-20
851711,oraec160-10
138920,oraec160-10
91900,oraec160-10
40410,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
20430,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
108830,oraec160-10
859713,oraec160-10
859715,oraec160-10
74950,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
450702,oraec160-10
859716,oraec160-10
179420,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
28250,oraec160-10
78870,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
854503,oraec160-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
55110,oraec160-15
850794,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
110360,oraec160-15
26140,oraec160-15
93540,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
200,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
155040,oraec160-15
850787,oraec160-15
82000,oraec160-15
46710,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
52840,oraec160-15
10030,oraec160-15
30020,oraec160-15
74020,oraec432-5
74700,oraec432-5
34360,oraec432-5
10050,oraec432-5
850794,oraec432-5
111360,oraec432-5
64750,oraec432-5
90360,oraec432-5
650025,oraec432-5
850787,oraec432-5
93320,oraec432-5
851711,oraec478-3
10100,oraec478-3
850238,oraec478-3
168810,oraec478-3
110300,oraec478-3
162930,oraec478-3
107,oraec478-3
156950,oraec478-3
71170,oraec478-3
30750,oraec478-3
81660,oraec478-3
550034,oraec478-3
64750,oraec478-3
90360,oraec478-3
127110,oraec478-16
129490,oraec478-16
123590,oraec478-16
110310,oraec478-16
171600,oraec478-16
858535,oraec478-16
500034,oraec478-16
107520,oraec478-16
75720,oraec478-16
850787,oraec478-16
103,oraec478-16
64360,oraec478-16
92560,oraec478-16
850787,oraec478-16
400015,oraec478-16
854591,oraec478-16
10050,oraec478-16
64360,oraec478-16
854592,oraec478-16
103,oraec478-16
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
150560,oraec593-5
10030,oraec593-5
98730,oraec593-5
136680,oraec593-5
131530,oraec593-5
64360,oraec593-5
134020,oraec593-5
851711,oraec3722-1
20360,oraec3722-1
78870,oraec3722-1
49460,oraec3722-1
119180,oraec3722-1
400976,oraec3722-1
64360,oraec3722-1
60440,oraec3722-1
66270,oraec3722-1
854638,oraec3722-1
10050,oraec3722-1
64360,oraec3722-1
43510,oraec3722-1
107520,oraec3722-1
859963,oraec3722-1
91900,oraec3722-1
131200,oraec3722-1
450158,oraec3722-1
850787,oraec3722-1
97720,oraec3722-1
10050,oraec3722-1
107520,oraec3722-1
10050,oraec3722-1
91900,oraec3722-1
103300,oraec3722-1
10050,oraec3722-1
850787,oraec3722-1
181400,oraec3722-1
850238,oraec551-3
168810,oraec551-3
110300,oraec551-3
162930,oraec551-3
107,oraec551-3
156950,oraec551-3
71170,oraec551-3
30750,oraec551-3
81660,oraec551-3
550034,oraec551-3
400114,oraec551-3
64750,oraec551-3
90360,oraec551-3
78870,oraec551-3
162870,oraec551-3
850787,oraec551-3
25090,oraec551-3
28720,oraec551-3
709630,oraec551-3
66750,oraec551-3
550054,oraec551-16
34360,oraec551-16
10100,oraec551-16
850794,oraec551-16
111360,oraec551-16
64360,oraec551-16
90360,oraec551-16
78870,oraec551-16
162870,oraec551-16
850787,oraec551-16
28720,oraec551-16
709630,oraec551-16
66750,oraec551-16
851809,oraec193-19
104690,oraec193-19
10030,oraec193-19
851519,oraec193-19
66270,oraec193-19
10030,oraec193-19
174900,oraec193-19
64360,oraec193-19
32240,oraec193-19
142800,oraec193-19
500142,oraec193-19
87800,oraec193-19
64360,oraec193-19
122080,oraec193-19
126160,oraec193-19
851809,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
68920,oraec393-20
851518,oraec393-20
127110,oraec393-20
135360,oraec393-20
854540,oraec393-20
10090,oraec393-20
91900,oraec393-20
93730,oraec393-20
90360,oraec393-20
82000,oraec393-20
119050,oraec393-20
103,oraec393-20
107520,oraec393-20
859174,oraec393-20
107520,oraec393-20
859175,oraec393-20
136240,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
138670,oraec393-20
65280,oraec393-20
111590,oraec393-20
10030,oraec393-20
64360,oraec393-20
21180,oraec393-20
90260,oraec393-20
94060,oraec395-4
100520,oraec395-4
851316,oraec395-4
852003,oraec395-4
550317,oraec395-4
450112,oraec395-4
10110,oraec395-4
64360,oraec395-4
93420,oraec395-4
73560,oraec395-4
851887,oraec395-4
10110,oraec395-4
64360,oraec395-4
10090,oraec395-4
47280,oraec395-4
31130,oraec395-4
851517,oraec395-21
851809,oraec395-21
101520,oraec510-27
10030,oraec510-27
104730,oraec510-27
10100,oraec510-27
26870,oraec510-27
10030,oraec510-27
123930,oraec510-27
10100,oraec510-27
10030,oraec510-27
91900,oraec510-27
123550,oraec510-27
10100,oraec510-27
854530,oraec510-27
10030,oraec510-27
162930,oraec510-27
10100,oraec510-27
48660,oraec510-27
10030,oraec510-27
32830,oraec510-27
10100,oraec510-27
851711,oraec510-27
10030,oraec510-27
150140,oraec510-27
24640,oraec510-27
851961,oraec510-29
117520,oraec510-29
24640,oraec510-29
850787,oraec510-29
850348,oraec510-29
64360,oraec510-29
92560,oraec510-29
10030,oraec510-29
157160,oraec730-6
10030,oraec730-6
111360,oraec730-6
44430,oraec730-6
64750,oraec730-6
90360,oraec730-6
65300,oraec730-6
111230,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
169370,oraec730-6
101520,oraec1091-27
10030,oraec1091-27
104730,oraec1091-27
10100,oraec1091-27
26870,oraec1091-27
10030,oraec1091-27
123930,oraec1091-27
10100,oraec1091-27
10030,oraec1091-27
91900,oraec1091-27
123550,oraec1091-27
10100,oraec1091-27
854530,oraec1091-27
10030,oraec1091-27
162930,oraec1091-27
10100,oraec1091-27
48660,oraec1091-27
10030,oraec1091-27
32830,oraec1091-27
10100,oraec1091-27
851711,oraec1091-27
10030,oraec1091-27
150140,oraec1091-27
24640,oraec1091-27
851961,oraec1091-29
117520,oraec1091-29
24640,oraec1091-29
850787,oraec1091-29
850348,oraec1091-29
64360,oraec1091-29
92560,oraec1091-29
10030,oraec1091-29
851711,oraec152-57
107520,oraec152-57
113020,oraec152-57
91900,oraec152-57
111130,oraec152-57
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
851427,oraec2065-6
81660,oraec2065-6
850787,oraec2065-6
41470,oraec2065-6
78870,oraec2065-6
10030,oraec2065-6
34790,oraec2065-6
851711,oraec2065-6
10110,oraec2065-6
78870,oraec2065-6
10100,oraec2065-6
147350,oraec2065-6
64360,oraec2065-6
64020,oraec2065-6
550025,oraec2636-2
851517,oraec2636-2
550044,oraec2636-2
550077,oraec2636-2
850581,oraec2636-2
850814,oraec2636-2
550078,oraec2636-2
851622,oraec2636-2
5,oraec2636-2
851427,oraec2636-5
94530,oraec2636-5
550080,oraec2636-5
851623,oraec2636-5
550081,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
64360,oraec2636-5
851622,oraec2636-5
99940,oraec2636-5
83780,oraec2636-5
851711,oraec2636-5
10050,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
147350,oraec2636-5
167790,oraec2636-5
600211,oraec2636-5
129490,oraec2636-5
134140,oraec609-3
81660,oraec609-3
64360,oraec609-3
28250,oraec609-3
10050,oraec609-3
41180,oraec8188-3
91900,oraec8188-3
100310,oraec8188-3
107520,oraec8188-3
61490,oraec8188-3
81650,oraec91-64
850780,oraec91-64
851517,oraec91-64
400076,oraec91-64
142800,oraec91-64
400110,oraec91-64
52070,oraec91-64
97350,oraec91-64
116761,oraec91-64
51970,oraec91-64
10050,oraec91-64
87580,oraec91-66
851517,oraec91-66
167790,oraec91-66
851809,oraec91-66
64360,oraec91-66
116430,oraec91-66
10050,oraec91-66
851961,oraec91-66
170480,oraec91-66
78870,oraec91-66
10050,oraec91-66
66270,oraec91-66
10050,oraec91-66
97350,oraec91-66
10050,oraec91-66
92880,oraec91-66
122780,oraec91-66
10050,oraec91-66
93150,oraec91-66
40111,oraec91-112
32550,oraec91-112
10050,oraec91-112
68460,oraec91-112
10050,oraec91-112
104220,oraec91-112
10050,oraec91-112
850787,oraec91-112
88030,oraec91-112
119610,oraec91-112
78870,oraec91-112
10030,oraec91-112
65300,oraec91-112
10030,oraec91-112
64360,oraec91-112
114680,oraec91-112
10050,oraec91-112
851711,oraec91-112
10030,oraec91-112
129740,oraec91-112
107520,oraec91-112
10030,oraec91-112
40050,oraec91-112
10050,oraec91-112
500022,oraec91-112
600041,oraec91-112
107520,oraec91-112
123110,oraec91-112
64360,oraec91-112
600041,oraec91-112
21881,oraec103-26
10030,oraec103-26
64360,oraec103-26
125510,oraec103-26
10050,oraec103-26
91080,oraec103-26
10050,oraec103-26
76030,oraec103-26
10050,oraec103-26
64360,oraec103-26
108310,oraec103-26
49870,oraec103-26
851711,oraec103-26
78870,oraec103-26
10050,oraec103-26
167010,oraec103-26
22420,oraec103-26
10050,oraec103-26
62500,oraec103-26
111230,oraec103-26
107520,oraec103-26
10090,oraec103-26
10050,oraec103-32
175750,oraec103-32
64360,oraec103-32
88060,oraec103-32
858535,oraec103-32
550034,oraec103-32
112440,oraec103-32
91900,oraec103-32
180320,oraec103-32
10050,oraec103-32
110340,oraec103-32
10050,oraec103-32
62500,oraec103-32
854578,oraec103-32
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
