id,sentence
21881,oraec235-35
98020,oraec235-35
10030,oraec235-35
91900,oraec235-35
81,oraec235-35
109640,oraec235-35
10030,oraec235-35
34240,oraec235-35
21881,oraec235-42
51970,oraec235-42
10030,oraec235-42
81660,oraec235-42
854540,oraec235-42
851428,oraec235-42
851809,oraec235-51
78870,oraec235-51
181400,oraec235-51
107560,oraec235-51
86570,oraec235-51
101930,oraec267-9
851517,oraec267-9
291,oraec267-9
185810,oraec267-12
10030,oraec267-12
851523,oraec267-12
116761,oraec267-12
66270,oraec267-12
10030,oraec267-12
151540,oraec267-12
122080,oraec267-12
171460,oraec267-12
550078,oraec267-12
21930,oraec267-12
600325,oraec267-12
854546,oraec267-12
10100,oraec267-12
129770,oraec267-12
141250,oraec267-15
10030,oraec267-15
78870,oraec267-15
10050,oraec267-15
69770,oraec267-15
10030,oraec267-15
179910,oraec267-22
94920,oraec267-22
857809,oraec267-22
10090,oraec267-22
154080,oraec267-32
851711,oraec267-32
125670,oraec267-32
10090,oraec267-32
107510,oraec267-35
172520,oraec267-35
858535,oraec267-35
854584,oraec267-61
170100,oraec267-61
10090,oraec267-61
650025,oraec267-61
123940,oraec267-63
133440,oraec267-63
24640,oraec267-63
850796,oraec267-63
58940,oraec267-63
107520,oraec267-63
854546,oraec267-63
10090,oraec267-63
400042,oraec267-63
41050,oraec267-63
854584,oraec267-67
170100,oraec267-67
851445,oraec267-67
93320,oraec267-67
851961,oraec267-69
61400,oraec267-69
78870,oraec267-69
67170,oraec267-69
86430,oraec267-69
10050,oraec267-69
129490,oraec267-69
851449,oraec267-69
49610,oraec267-69
10050,oraec267-69
113480,oraec267-70
851517,oraec267-70
167750,oraec267-70
150560,oraec267-70
134750,oraec408-3
850833,oraec408-3
851809,oraec408-3
10050,oraec408-3
78870,oraec408-3
851622,oraec408-3
62500,oraec408-3
39920,oraec408-3
850800,oraec408-3
851446,oraec408-3
24730,oraec408-3
851809,oraec408-7
10050,oraec408-7
850833,oraec408-7
851809,oraec408-16
170100,oraec408-16
851622,oraec408-16
182830,oraec408-16
850814,oraec408-16
181270,oraec408-16
550008,oraec408-16
10110,oraec408-16
120070,oraec408-16
850953,oraec408-16
850796,oraec408-16
181270,oraec408-16
166570,oraec408-16
851622,oraec408-17
58710,oraec408-17
850800,oraec408-17
851446,oraec408-17
854573,oraec408-17
141250,oraec408-17
78870,oraec408-17
851622,oraec408-17
62500,oraec408-17
90260,oraec408-17
92850,oraec408-42
21881,oraec408-42
10050,oraec408-42
33560,oraec408-42
10070,oraec408-42
64360,oraec408-42
101540,oraec408-42
400984,oraec408-43
10070,oraec408-43
25160,oraec408-43
21881,oraec408-81
10030,oraec408-81
851809,oraec408-81
30740,oraec408-81
91900,oraec408-81
10100,oraec408-81
27940,oraec408-81
21881,oraec408-81
10030,oraec408-81
91900,oraec408-81
851809,oraec408-81
30740,oraec408-81
10100,oraec408-81
27940,oraec408-81
21881,oraec408-83
10090,oraec408-83
107520,oraec408-83
63460,oraec408-83
851173,oraec408-83
154340,oraec408-83
91900,oraec408-83
851622,oraec408-83
62500,oraec408-83
91900,oraec408-83
851446,oraec408-83
89850,oraec408-83
851209,oraec408-83
24640,oraec408-83
854081,oraec408-83
21881,oraec408-83
10090,oraec408-83
107520,oraec408-83
63460,oraec408-83
851173,oraec408-83
91900,oraec408-83
154340,oraec408-83
851622,oraec408-83
62500,oraec408-83
91900,oraec408-83
851446,oraec408-83
89850,oraec408-83
851209,oraec408-83
24640,oraec408-83
854081,oraec408-83
21881,oraec408-83
10090,oraec408-83
107520,oraec408-83
63460,oraec408-83
851173,oraec408-83
91900,oraec408-83
154340,oraec408-83
91900,oraec408-83
851622,oraec408-83
62500,oraec408-83
851446,oraec408-83
89850,oraec408-83
851209,oraec408-83
24640,oraec408-83
854081,oraec408-83
851446,oraec408-94
45760,oraec408-94
850787,oraec408-94
62980,oraec408-94
107520,oraec408-94
154340,oraec408-94
185810,oraec408-94
851523,oraec408-94
78030,oraec408-94
78870,oraec408-94
62980,oraec408-94
78870,oraec408-94
80940,oraec408-94
650007,oraec408-95
80940,oraec408-95
107520,oraec408-95
177440,oraec408-95
852471,oraec408-95
855369,oraec408-95
89850,oraec408-95
120510,oraec408-95
851173,oraec408-95
10110,oraec408-95
107520,oraec408-95
851711,oraec408-95
851657,oraec408-95
91900,oraec408-95
851446,oraec408-95
23100,oraec408-95
650007,oraec408-95
80940,oraec408-95
107520,oraec408-95
177440,oraec408-95
852471,oraec408-95
855369,oraec408-95
89850,oraec408-95
91900,oraec408-95
120510,oraec408-95
851173,oraec408-95
10110,oraec408-95
107520,oraec408-95
851711,oraec408-95
851657,oraec408-95
851446,oraec408-95
23100,oraec408-95
851427,oraec408-109
48440,oraec408-109
42370,oraec408-109
21930,oraec408-109
850833,oraec408-110
850800,oraec408-110
90020,oraec408-110
850836,oraec408-110
103740,oraec408-110
10030,oraec408-110
851446,oraec408-110
33120,oraec408-110
850800,oraec408-110
852471,oraec408-110
182830,oraec408-110
850800,oraec408-110
850836,oraec408-112
39920,oraec408-112
850800,oraec408-112
10050,oraec408-112
851961,oraec408-114
21881,oraec408-114
10050,oraec408-114
21930,oraec408-114
91900,oraec408-114
39920,oraec408-114
851449,oraec408-114
10070,oraec408-114
851961,oraec408-114
21881,oraec408-114
10050,oraec408-114
91900,oraec408-114
21930,oraec408-114
39920,oraec408-114
851449,oraec408-114
10070,oraec408-114
854546,oraec485-4
162430,oraec485-4
10030,oraec485-4
163760,oraec485-9
854543,oraec485-9
850787,oraec485-9
148900,oraec485-9
23290,oraec485-9
10130,oraec485-9
64360,oraec485-9
600475,oraec485-9
10100,oraec485-9
850795,oraec485-9
104680,oraec485-9
10130,oraec485-9
166210,oraec485-15
170100,oraec485-15
10090,oraec485-15
851679,oraec485-15
600647,oraec485-15
50040,oraec485-27
10110,oraec485-27
129490,oraec485-27
163220,oraec485-27
10050,oraec485-27
854558,oraec485-27
600475,oraec485-57
78870,oraec485-57
851809,oraec485-57
851809,oraec485-57
78870,oraec485-57
10050,oraec485-57
400267,oraec542-9
78870,oraec542-9
78740,oraec542-9
91630,oraec542-9
10050,oraec542-9
854567,oraec542-9
10050,oraec542-9
79620,oraec542-9
64360,oraec542-9
854495,oraec542-9
89850,oraec542-9
73330,oraec542-9
850814,oraec542-9
73330,oraec542-9
850814,oraec542-9
851427,oraec542-11
41470,oraec542-11
851711,oraec542-11
60220,oraec542-11
10050,oraec542-11
851961,oraec542-11
60130,oraec542-11
78870,oraec542-11
854539,oraec542-11
10050,oraec542-11
858535,oraec542-16
117680,oraec542-16
10050,oraec542-16
69300,oraec542-16
10050,oraec542-16
10050,oraec542-16
64360,oraec542-16
175690,oraec542-16
20430,oraec542-16
81660,oraec542-16
40490,oraec542-17
107520,oraec542-17
103320,oraec542-17
85900,oraec542-17
158990,oraec542-18
120010,oraec542-18
10050,oraec542-18
36580,oraec542-18
851706,oraec773-21
51970,oraec773-21
170100,oraec773-21
78870,oraec773-21
550024,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
851887,oraec773-21
125510,oraec773-21
10030,oraec773-21
64360,oraec773-21
854540,oraec773-21
10030,oraec773-21
131210,oraec773-21
10030,oraec773-21
129490,oraec773-21
78030,oraec773-21
150700,oraec773-21
142800,oraec773-21
500051,oraec773-21
58790,oraec773-21
53800,oraec773-21
78870,oraec773-21
171600,oraec773-21
131210,oraec773-24
28170,oraec773-24
10110,oraec773-24
129490,oraec773-24
78030,oraec773-24
500034,oraec773-24
850803,oraec773-24
105780,oraec773-24
10110,oraec773-24
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
95640,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
91900,oraec773-28
95640,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
851961,oraec777-10
853381,oraec777-10
128980,oraec777-10
140260,oraec777-10
73070,oraec777-18
107520,oraec777-18
10050,oraec777-18
152670,oraec777-18
64360,oraec777-18
854513,oraec777-18
47271,oraec777-19
129490,oraec777-19
125010,oraec777-19
109250,oraec777-19
78870,oraec777-19
109620,oraec777-19
10050,oraec777-19
21881,oraec777-21
61900,oraec777-21
78870,oraec777-21
10050,oraec777-21
47271,oraec777-21
123940,oraec777-21
10050,oraec777-21
21881,oraec777-34
10050,oraec777-34
142050,oraec777-34
10050,oraec777-34
116920,oraec777-34
95630,oraec777-34
21881,oraec777-42
10050,oraec777-42
131210,oraec777-42
10050,oraec777-42
27260,oraec777-42
78140,oraec777-42
130040,oraec777-42
10050,oraec777-42
38930,oraec777-42
33890,oraec777-42
851961,oraec777-44
851677,oraec777-44
75730,oraec777-44
10090,oraec777-44
851443,oraec777-44
851677,oraec777-44
174480,oraec777-44
91900,oraec777-44
63920,oraec777-44
851961,oraec777-44
851677,oraec777-44
75730,oraec777-44
91900,oraec777-44
10090,oraec777-44
851443,oraec777-44
851677,oraec777-44
174480,oraec777-44
63920,oraec777-44
152670,oraec777-52
64360,oraec777-52
94700,oraec777-52
10050,oraec777-52
25090,oraec777-52
137420,oraec777-52
10050,oraec777-52
851711,oraec777-52
78870,oraec777-52
10050,oraec777-52
61490,oraec777-52
851711,oraec834-4
10030,oraec834-4
95620,oraec834-4
10130,oraec834-4
142800,oraec834-4
850787,oraec834-4
86570,oraec834-4
157650,oraec834-4
38530,oraec834-4
500218,oraec834-4
131460,oraec834-4
25060,oraec834-4
854564,oraec834-8
78870,oraec834-8
10050,oraec834-8
98730,oraec834-8
172700,oraec834-8
81660,oraec834-8
21881,oraec834-12
89850,oraec834-12
850794,oraec834-12
152880,oraec834-12
10050,oraec834-12
47271,oraec834-12
123940,oraec834-12
10050,oraec834-12
141250,oraec834-14
129490,oraec834-14
168970,oraec834-14
33080,oraec834-14
45410,oraec834-15
99260,oraec834-15
10050,oraec834-15
88280,oraec834-15
850787,oraec834-15
150140,oraec834-15
136860,oraec834-16
129490,oraec834-16
64360,oraec834-16
5,oraec834-16
10050,oraec834-16
113020,oraec834-16
129930,oraec834-17
129490,oraec834-17
854514,oraec834-17
10050,oraec834-17
168970,oraec834-17
64360,oraec834-17
121350,oraec834-17
854590,oraec834-18
63920,oraec834-18
42550,oraec834-18
10050,oraec834-18
88780,oraec834-18
21881,oraec834-20
10050,oraec834-20
851711,oraec834-20
10050,oraec834-20
78870,oraec834-20
89850,oraec834-20
850794,oraec834-20
144990,oraec834-20
10050,oraec834-20
95620,oraec834-20
10050,oraec834-20
78770,oraec834-20
77960,oraec834-20
10050,oraec834-20
21881,oraec834-21
109750,oraec834-21
10050,oraec834-21
81650,oraec834-21
35330,oraec834-21
21881,oraec834-22
96330,oraec834-22
10050,oraec834-22
22060,oraec834-22
21881,oraec834-23
71860,oraec834-23
850787,oraec834-23
88040,oraec834-23
25090,oraec834-23
21881,oraec834-32
156470,oraec834-32
10050,oraec834-32
124220,oraec834-32
21881,oraec1121-7
10030,oraec1121-7
78870,oraec1121-7
10120,oraec1121-7
53800,oraec1121-7
851711,oraec1121-7
10030,oraec1121-7
26870,oraec1121-7
84450,oraec1121-7
850787,oraec1121-7
20830,oraec1121-7
152370,oraec1121-7
149810,oraec1121-7
850814,oraec1121-7
112710,oraec1121-7
850814,oraec1121-7
66270,oraec1151-2
10030,oraec1151-2
851446,oraec1151-2
600207,oraec1151-2
600598,oraec1151-2
10030,oraec1151-2
65190,oraec1151-2
550008,oraec1151-2
10030,oraec1151-2
28510,oraec1151-2
119600,oraec1151-7
550066,oraec1151-7
41180,oraec1151-7
44460,oraec1151-7
21881,oraec1151-7
10030,oraec1151-7
107520,oraec1151-7
154340,oraec1151-7
26870,oraec1151-7
78870,oraec1151-7
10030,oraec1151-7
91900,oraec1151-7
851711,oraec1151-7
858535,oraec1151-7
10100,oraec1151-7
850796,oraec1151-7
550008,oraec1151-7
10030,oraec1151-7
28510,oraec1151-7
119600,oraec1151-7
550066,oraec1151-7
41180,oraec1151-7
44460,oraec1151-7
21881,oraec1151-7
10030,oraec1151-7
107520,oraec1151-7
154340,oraec1151-7
91900,oraec1151-7
26870,oraec1151-7
78870,oraec1151-7
10030,oraec1151-7
851711,oraec1151-7
858535,oraec1151-7
10100,oraec1151-7
850796,oraec1151-7
550008,oraec1151-7
10030,oraec1151-7
28510,oraec1151-7
33560,oraec1372-7
32820,oraec1372-7
56000,oraec1372-7
76220,oraec1372-7
851706,oraec1372-19
97350,oraec1372-19
78150,oraec1372-19
163760,oraec1372-19
854573,oraec1372-19
550055,oraec1410-1
703009,oraec1410-1
78870,oraec1410-1
81650,oraec1410-1
10050,oraec1410-1
855694,oraec1410-1
713640,oraec1410-1
550085,oraec1410-1
851517,oraec1410-1
851711,oraec1410-1
95620,oraec1410-1
550021,oraec1410-1
10030,oraec1410-1
81650,oraec1410-1
500002,oraec1410-4
30730,oraec1410-4
97580,oraec1410-4
550021,oraec1410-4
10030,oraec1410-4
81650,oraec1410-4
78870,oraec1410-4
400823,oraec1410-4
859134,oraec1410-4
851427,oraec1410-4
132830,oraec1410-4
10090,oraec1410-4
10030,oraec1410-4
21881,oraec1410-4
10030,oraec1410-4
107520,oraec1410-4
854530,oraec1410-4
127770,oraec1410-4
500002,oraec1410-6
31130,oraec1410-6
55500,oraec1410-6
851427,oraec1410-6
160990,oraec1410-6
10110,oraec1410-6
78870,oraec1410-6
10030,oraec1410-6
550021,oraec1410-6
10110,oraec1410-6
117520,oraec1410-6
550034,oraec1410-6
21881,oraec1410-6
10030,oraec1410-6
851809,oraec1410-6
167730,oraec1410-6
27940,oraec1410-6
851711,oraec1493-6
10050,oraec1493-6
129490,oraec1493-6
64360,oraec1493-6
72740,oraec1493-6
72740,oraec1493-6
91900,oraec1493-6
49120,oraec1493-6
122800,oraec1493-6
10050,oraec1493-6
851711,oraec1493-6
10050,oraec1493-6
129490,oraec1493-6
64360,oraec1493-6
72740,oraec1493-6
91900,oraec1493-6
72740,oraec1493-6
49120,oraec1493-6
122800,oraec1493-6
10050,oraec1493-6
854565,oraec1493-7
34360,oraec1493-7
10060,oraec1493-7
854514,oraec1493-7
122080,oraec1493-7
10050,oraec1493-7
850796,oraec1493-7
54200,oraec1493-7
46710,oraec1493-7
91900,oraec1493-7
163010,oraec1493-7
851173,oraec1493-7
854565,oraec1493-7
34360,oraec1493-7
10060,oraec1493-7
91900,oraec1493-7
854514,oraec1493-7
122080,oraec1493-7
10050,oraec1493-7
850796,oraec1493-7
54200,oraec1493-7
46710,oraec1493-7
163010,oraec1493-7
851173,oraec1493-7
58310,oraec1493-9
122000,oraec1493-9
10050,oraec1493-9
34240,oraec1493-9
851678,oraec1551-6
62980,oraec1551-6
96100,oraec1551-6
23290,oraec1551-6
10110,oraec1551-6
64360,oraec1551-6
38540,oraec1551-6
450161,oraec1551-6
20390,oraec1551-6
550034,oraec1551-6
131460,oraec1551-6
25060,oraec1551-6
119600,oraec1551-9
500001,oraec1551-9
450097,oraec1551-9
851711,oraec1551-9
78870,oraec1551-9
10030,oraec1551-9
45760,oraec1551-9
850787,oraec1551-9
104690,oraec1551-9
10110,oraec1551-9
107520,oraec1551-9
852606,oraec1551-9
21881,oraec1551-9
10030,oraec1551-9
851809,oraec1551-9
109620,oraec1551-9
10110,oraec1551-9
111230,oraec1551-9
10110,oraec1551-9
91900,oraec1551-9
852621,oraec1551-9
119600,oraec1551-9
500001,oraec1551-9
450097,oraec1551-9
851711,oraec1551-9
78870,oraec1551-9
10030,oraec1551-9
45760,oraec1551-9
850787,oraec1551-9
104690,oraec1551-9
10110,oraec1551-9
107520,oraec1551-9
852606,oraec1551-9
21881,oraec1551-9
10030,oraec1551-9
91900,oraec1551-9
851809,oraec1551-9
109620,oraec1551-9
10110,oraec1551-9
111230,oraec1551-9
10110,oraec1551-9
852621,oraec1551-9
21881,oraec1551-22
69040,oraec1551-22
10030,oraec1551-22
131460,oraec1551-22
850633,oraec1551-22
102710,oraec1551-28
144320,oraec1551-28
450097,oraec1551-28
10110,oraec1551-28
851809,oraec1551-28
10110,oraec1551-28
125510,oraec1551-28
131210,oraec1551-28
450097,oraec1551-28
131210,oraec1551-30
44000,oraec1551-30
32820,oraec1551-30
10030,oraec1551-30
450097,oraec1551-30
132830,oraec1620-14
10110,oraec1620-14
109800,oraec1620-14
25170,oraec1620-18
10110,oraec1620-18
854546,oraec1620-18
851809,oraec1620-18
60920,oraec1620-20
108340,oraec1620-21
851809,oraec1620-23
116761,oraec1620-23
95640,oraec1620-23
179910,oraec1620-34
52090,oraec1620-34
859134,oraec1731-2
550021,oraec1731-2
10110,oraec1731-2
854578,oraec1731-2
132830,oraec1731-2
854561,oraec1731-2
851622,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
859134,oraec1731-2
854561,oraec1731-2
10030,oraec1731-2
127770,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
854561,oraec1731-2
852474,oraec1731-4
851427,oraec1731-4
150740,oraec1731-4
10110,oraec1731-4
49120,oraec1731-4
64440,oraec1731-4
10110,oraec1731-4
21881,oraec1731-4
27940,oraec1731-4
21930,oraec1731-4
26870,oraec1731-4
10110,oraec1731-4
854591,oraec1731-4
10030,oraec1731-4
852474,oraec1731-5
78870,oraec1731-5
702374,oraec1731-5
550021,oraec1731-5
10110,oraec1731-5
172920,oraec1731-5
851622,oraec1731-5
156680,oraec1731-5
21881,oraec1731-5
854561,oraec1731-5
10030,oraec1731-5
127770,oraec1731-5
550032,oraec1731-6
854578,oraec1731-6
86050,oraec1731-6
10030,oraec1731-6
28170,oraec1731-6
10050,oraec1731-6
851446,oraec1731-6
851809,oraec1731-6
10110,oraec1731-6
97580,oraec1731-6
10030,oraec1731-6
78870,oraec1731-6
10110,oraec1731-6
154340,oraec1741-4
851517,oraec1741-4
851809,oraec1741-4
400043,oraec1741-4
852084,oraec1741-4
130890,oraec1741-4
91900,oraec1741-4
150230,oraec1741-4
23290,oraec1741-4
154340,oraec1741-4
851517,oraec1741-4
851809,oraec1741-4
400043,oraec1741-4
852084,oraec1741-4
91900,oraec1741-4
130890,oraec1741-4
150230,oraec1741-4
23290,oraec1741-4
21881,oraec2331-5
10050,oraec2331-5
851711,oraec2331-5
10050,oraec2331-5
131210,oraec2331-5
10050,oraec2331-5
27260,oraec2331-5
78140,oraec2331-5
130040,oraec2331-5
10050,oraec2331-5
38930,oraec2331-5
33890,oraec2331-5
851961,oraec2331-7
851677,oraec2331-7
75730,oraec2331-7
10090,oraec2331-7
851443,oraec2331-7
851677,oraec2331-7
174480,oraec2331-7
91900,oraec2331-7
63920,oraec2331-7
851961,oraec2331-7
851677,oraec2331-7
75730,oraec2331-7
91900,oraec2331-7
10090,oraec2331-7
851443,oraec2331-7
851677,oraec2331-7
174480,oraec2331-7
63920,oraec2331-7
179910,oraec2361-4
94920,oraec2361-4
857809,oraec2361-4
10090,oraec2361-4
21881,oraec2846-5
10050,oraec2846-5
131210,oraec2846-5
10050,oraec2846-5
27260,oraec2846-5
78140,oraec2846-5
130040,oraec2846-5
10050,oraec2846-5
38930,oraec2846-5
33890,oraec2846-5
851961,oraec2846-7
851677,oraec2846-7
75730,oraec2846-7
10090,oraec2846-7
851443,oraec2846-7
851677,oraec2846-7
174480,oraec2846-7
91900,oraec2846-7
63920,oraec2846-7
10050,oraec2846-7
851961,oraec2846-7
851677,oraec2846-7
75730,oraec2846-7
91900,oraec2846-7
10090,oraec2846-7
851443,oraec2846-7
851677,oraec2846-7
174480,oraec2846-7
63920,oraec2846-7
10050,oraec2846-7
600050,oraec3788-2
113560,oraec3788-2
854528,oraec3788-2
10110,oraec3788-2
10030,oraec3788-2
600050,oraec3788-4
167880,oraec3788-4
64360,oraec3788-4
94180,oraec3788-4
78870,oraec3788-4
10030,oraec3788-4
58870,oraec3788-4
851200,oraec3788-4
64360,oraec3788-4
851446,oraec3788-4
81650,oraec3788-4
10030,oraec3788-4
26060,oraec3788-4
854528,oraec3788-4
10050,oraec3788-4
10030,oraec3788-4
854862,oraec5519-9
107510,oraec5519-9
10050,oraec5519-9
129740,oraec5519-9
107520,oraec5519-9
10050,oraec5519-9
183480,oraec5519-10
10110,oraec5519-10
24640,oraec5519-10
851678,oraec12836-6
62980,oraec12836-6
96100,oraec12836-6
23290,oraec12836-6
10110,oraec12836-6
64360,oraec12836-6
38540,oraec12836-6
450161,oraec12836-6
20390,oraec12836-6
550034,oraec12836-6
131460,oraec12836-6
25060,oraec12836-6
119600,oraec12836-9
500001,oraec12836-9
450097,oraec12836-9
851711,oraec12836-9
78870,oraec12836-9
10030,oraec12836-9
45760,oraec12836-9
850787,oraec12836-9
104680,oraec12836-9
10110,oraec12836-9
107520,oraec12836-9
852606,oraec12836-9
21881,oraec12836-9
10030,oraec12836-9
851809,oraec12836-9
109620,oraec12836-9
10110,oraec12836-9
111230,oraec12836-9
10110,oraec12836-9
91900,oraec12836-9
852621,oraec12836-9
119600,oraec12836-9
500001,oraec12836-9
450097,oraec12836-9
851711,oraec12836-9
78870,oraec12836-9
10030,oraec12836-9
45760,oraec12836-9
850787,oraec12836-9
104680,oraec12836-9
10110,oraec12836-9
107520,oraec12836-9
852606,oraec12836-9
21881,oraec12836-9
10030,oraec12836-9
91900,oraec12836-9
851809,oraec12836-9
109620,oraec12836-9
10110,oraec12836-9
111230,oraec12836-9
10110,oraec12836-9
852621,oraec12836-9
73740,oraec554-3
10110,oraec554-3
854557,oraec554-3
500005,oraec554-3
91900,oraec554-3
55110,oraec554-3
51970,oraec554-3
32820,oraec554-3
10110,oraec554-3
851809,oraec554-3
152300,oraec554-3
10110,oraec554-3
24640,oraec554-3
73740,oraec554-3
10110,oraec554-3
91900,oraec554-3
854557,oraec554-3
500005,oraec554-3
55110,oraec554-3
51970,oraec554-3
32820,oraec554-3
10110,oraec554-3
851809,oraec554-3
152300,oraec554-3
10110,oraec554-3
24640,oraec554-3
108340,oraec554-4
75720,oraec554-4
170301,oraec554-4
850787,oraec554-4
400015,oraec554-4
25130,oraec554-4
126330,oraec554-4
10110,oraec554-4
48260,oraec554-25
178970,oraec554-25
10110,oraec554-25
179020,oraec554-25
170301,oraec554-25
108540,oraec554-25
112270,oraec554-25
47271,oraec554-26
851809,oraec554-26
10090,oraec554-26
10110,oraec554-26
71790,oraec554-26
78870,oraec554-26
10090,oraec554-26
851809,oraec554-26
123940,oraec554-26
10090,oraec554-26
181401,oraec554-26
128370,oraec554-39
70011,oraec554-39
60220,oraec554-39
10090,oraec554-39
28290,oraec554-40
10110,oraec554-40
60220,oraec554-40
10090,oraec554-40
850806,oraec554-42
60920,oraec554-42
150450,oraec554-42
81660,oraec554-42
182840,oraec554-42
64360,oraec554-42
92560,oraec554-42
10110,oraec554-42
10030,oraec554-42
134820,oraec554-61
129490,oraec554-61
850800,oraec554-61
10030,oraec554-61
500024,oraec554-61
80940,oraec554-61
500020,oraec554-61
66730,oraec554-71
400015,oraec554-71
35360,oraec554-71
64440,oraec544-5
10110,oraec544-5
26870,oraec544-5
78870,oraec544-5
10110,oraec544-5
51980,oraec544-5
59920,oraec544-5
850787,oraec544-5
88040,oraec544-5
851711,oraec544-5
95620,oraec544-5
10110,oraec544-5
550018,oraec544-5
104690,oraec544-5
10030,oraec544-5
400004,oraec544-5
114740,oraec544-5
64360,oraec544-5
88060,oraec544-5
107520,oraec544-5
854540,oraec544-5
107500,oraec544-5
850787,oraec544-5
400614,oraec544-5
851961,oraec544-5
48440,oraec544-5
10050,oraec544-5
181401,oraec544-5
550085,oraec544-9
851517,oraec544-9
851711,oraec544-9
95620,oraec544-9
10110,oraec544-9
147350,oraec544-9
550018,oraec544-9
400419,oraec544-9
41890,oraec544-9
52090,oraec544-9
500002,oraec716-3
851711,oraec716-3
10110,oraec716-3
43010,oraec716-3
851623,oraec716-3
27060,oraec716-3
126360,oraec716-3
850787,oraec716-3
852471,oraec716-3
155900,oraec716-3
850800,oraec716-3
61490,oraec716-3
850787,oraec716-3
851446,oraec716-3
60220,oraec716-3
21881,oraec716-3
851446,oraec716-3
27180,oraec716-3
858535,oraec716-3
73330,oraec716-3
850814,oraec716-3
64360,oraec716-3
159010,oraec716-3
10050,oraec716-3
550085,oraec1523-2
851517,oraec1523-2
851711,oraec1523-2
95620,oraec1523-2
10110,oraec1523-2
107520,oraec1523-2
851622,oraec1523-2
45750,oraec1523-2
850787,oraec1523-2
53870,oraec1523-2
89850,oraec1523-2
851449,oraec1523-2
100520,oraec1523-2
709019,oraec1523-2
40111,oraec1523-3
97580,oraec1523-3
78870,oraec1523-3
10050,oraec1523-3
550411,oraec1523-3
850830,oraec1523-3
185810,oraec1523-3
67770,oraec1523-3
162840,oraec1523-3
45640,oraec1523-3
10110,oraec1523-3
850800,oraec1523-3
10050,oraec1523-3
64440,oraec1523-5
10110,oraec1523-5
851427,oraec1523-5
851622,oraec1523-5
53870,oraec1523-5
53870,oraec1523-5
850787,oraec1523-5
100520,oraec1523-5
702030,oraec1523-5
21881,oraec1523-5
850806,oraec1523-5
150560,oraec1523-5
10050,oraec1523-5
78870,oraec1523-5
10030,oraec1523-5
45640,oraec1523-5
850800,oraec1523-5
10030,oraec1523-5
64360,oraec1523-5
851622,oraec1523-5
161350,oraec1523-5
850787,oraec1523-5
138920,oraec1523-5
64440,oraec1600-5
10110,oraec1600-5
23290,oraec1600-5
10030,oraec1600-5
66270,oraec1600-5
78870,oraec1600-5
10110,oraec1600-5
47300,oraec1600-5
70011,oraec1600-5
500002,oraec1600-6
146610,oraec1600-6
10030,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
32830,oraec1600-6
161060,oraec1600-6
119600,oraec1600-6
400960,oraec1600-6
858535,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
89850,oraec1600-6
64360,oraec1600-6
159840,oraec1600-6
850787,oraec1600-6
191,oraec1600-6
850800,oraec1600-6
550008,oraec1600-6
10110,oraec1600-6
850787,oraec1600-6
450266,oraec1600-6
119600,oraec1600-8
851961,oraec1600-8
851711,oraec1600-8
10030,oraec1600-8
40130,oraec1600-8
10110,oraec1600-8
600036,oraec1600-8
28590,oraec1600-8
81660,oraec1600-8
38530,oraec1600-8
500002,oraec1600-9
851706,oraec1600-9
23290,oraec1600-9
10110,oraec1600-9
160990,oraec1600-9
854495,oraec1600-9
89850,oraec1600-9
107520,oraec1600-9
66550,oraec1600-9
851711,oraec1600-11
10110,oraec1600-11
21930,oraec1600-11
10030,oraec1600-11
41180,oraec1600-11
91900,oraec1600-11
10050,oraec1600-11
64360,oraec1600-11
851446,oraec1600-11
21930,oraec1600-11
