id,sentence
32830,oraec40-446
58430,oraec40-446
858535,oraec40-446
64970,oraec40-446
97660,oraec40-446
55130,oraec40-446
858535,oraec40-446
10110,oraec40-446
97660,oraec40-446
74950,oraec40-446
10110,oraec40-446
21881,oraec40-446
32830,oraec40-446
58430,oraec40-446
858535,oraec40-446
64970,oraec40-446
851440,oraec40-457
851427,oraec40-457
855159,oraec40-457
851809,oraec40-457
62980,oraec40-457
851497,oraec40-457
96100,oraec40-457
400617,oraec40-457
851622,oraec40-457
58710,oraec40-457
851440,oraec40-457
185810,oraec40-457
10050,oraec40-457
78870,oraec40-457
851623,oraec40-457
131180,oraec40-457
89850,oraec40-457
65370,oraec40-457
851173,oraec40-457
95620,oraec210-34
10050,oraec210-34
550008,oraec210-34
10030,oraec210-34
10340,oraec210-34
104230,oraec210-34
10050,oraec210-34
600030,oraec210-34
10050,oraec210-34
97580,oraec210-34
78870,oraec210-34
550046,oraec210-34
10030,oraec210-34
69040,oraec210-34
95620,oraec210-42
10030,oraec210-42
33560,oraec210-42
10030,oraec210-42
855605,oraec210-42
10050,oraec210-42
851711,oraec210-52
10050,oraec210-52
154340,oraec210-52
10030,oraec210-52
850796,oraec210-52
94530,oraec210-52
851711,oraec210-54
10050,oraec210-54
174260,oraec210-54
10030,oraec210-54
600233,oraec210-54
46920,oraec210-55
10030,oraec210-55
550021,oraec210-55
10030,oraec210-55
859161,oraec210-55
851711,oraec210-56
10030,oraec210-56
149840,oraec210-56
91900,oraec210-56
28250,oraec210-56
10030,oraec210-56
48030,oraec210-57
10030,oraec210-57
44000,oraec210-57
164140,oraec210-57
175420,oraec210-98
94180,oraec210-98
10030,oraec210-98
78870,oraec210-98
94530,oraec210-98
99060,oraec210-104
850814,oraec210-104
91900,oraec210-104
133440,oraec210-104
66270,oraec210-104
10030,oraec210-104
136260,oraec210-104
851427,oraec210-108
21930,oraec210-108
78870,oraec210-108
10030,oraec210-108
851623,oraec210-108
450207,oraec210-108
99050,oraec210-108
23290,oraec210-108
10030,oraec210-108
64360,oraec210-108
61950,oraec210-108
10100,oraec210-108
52360,oraec210-110
550046,oraec210-110
10030,oraec210-110
113480,oraec210-110
185810,oraec283-34
851173,oraec283-34
78870,oraec283-34
10030,oraec283-34
48760,oraec283-34
10110,oraec283-34
400458,oraec283-34
21881,oraec283-34
851173,oraec283-34
107520,oraec283-34
179680,oraec283-34
10030,oraec283-34
64360,oraec283-34
550021,oraec283-34
10030,oraec283-34
167920,oraec283-34
167900,oraec283-34
46060,oraec283-37
78870,oraec283-37
10030,oraec283-37
62900,oraec866-21
42370,oraec866-21
550021,oraec866-21
10050,oraec866-21
117160,oraec866-21
156820,oraec819-1
23290,oraec819-1
42370,oraec819-1
91900,oraec819-1
117020,oraec819-1
10050,oraec819-1
21881,oraec819-1
21930,oraec819-1
40360,oraec819-1
150560,oraec62-39
10050,oraec62-39
185810,oraec62-39
42370,oraec62-39
126290,oraec797-13
854578,oraec797-13
10100,oraec797-13
113560,oraec797-13
851446,oraec797-13
25990,oraec797-13
107520,oraec797-13
42490,oraec797-13
600030,oraec797-13
10050,oraec797-13
858535,oraec797-13
850796,oraec797-13
89850,oraec797-13
154340,oraec797-13
10050,oraec797-13
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
851809,oraec121-9
10050,oraec121-9
84820,oraec121-9
78870,oraec121-9
10030,oraec121-9
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
851427,oraec324-9
851809,oraec324-9
10030,oraec324-9
109250,oraec324-9
850787,oraec324-9
58130,oraec324-9
851809,oraec324-9
44150,oraec324-9
83510,oraec324-9
851711,oraec324-9
135600,oraec324-9
42370,oraec324-9
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
70002,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
851809,oraec364-7
10030,oraec364-7
84820,oraec364-7
64360,oraec364-7
174260,oraec364-7
78870,oraec364-7
10050,oraec364-7
69000,oraec364-7
167730,oraec370-14
95620,oraec370-14
851206,oraec370-14
61370,oraec370-14
851623,oraec370-14
76410,oraec370-14
92010,oraec370-14
21881,oraec370-14
21881,oraec370-14
10050,oraec370-14
78140,oraec370-14
29840,oraec370-14
10050,oraec370-14
119600,oraec375-11
185810,oraec375-11
10110,oraec375-11
851622,oraec375-11
78030,oraec375-11
850787,oraec375-11
851623,oraec375-11
80060,oraec375-11
21881,oraec375-11
851809,oraec375-11
10110,oraec375-11
851711,oraec375-11
851446,oraec375-11
25990,oraec375-11
851809,oraec375-12
10110,oraec375-12
185810,oraec375-12
851446,oraec375-12
94530,oraec375-12
130950,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
851622,oraec375-12
78030,oraec375-12
850787,oraec375-12
851623,oraec375-12
80060,oraec375-12
21881,oraec375-12
64360,oraec375-12
156880,oraec375-12
600109,oraec375-12
26870,oraec375-12
129490,oraec375-12
78870,oraec375-12
10030,oraec375-12
21881,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
94530,oraec375-12
851711,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
119600,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
179040,oraec375-12
89850,oraec375-12
152350,oraec375-12
107520,oraec375-12
94700,oraec375-12
850787,oraec375-12
851446,oraec375-12
400043,oraec375-12
107520,oraec375-12
42370,oraec375-12
55130,oraec375-12
851809,oraec375-12
10110,oraec375-12
185810,oraec375-12
851446,oraec375-12
94530,oraec375-12
130950,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
851622,oraec375-12
78030,oraec375-12
850787,oraec375-12
851623,oraec375-12
80060,oraec375-12
21881,oraec375-12
64360,oraec375-12
156880,oraec375-12
600109,oraec375-12
26870,oraec375-12
129490,oraec375-12
78870,oraec375-12
10030,oraec375-12
21881,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
94530,oraec375-12
851711,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
119600,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
179040,oraec375-12
89850,oraec375-12
152350,oraec375-12
107520,oraec375-12
94700,oraec375-12
850787,oraec375-12
851446,oraec375-12
400043,oraec375-12
107520,oraec375-12
42370,oraec375-12
55130,oraec375-12
851809,oraec375-12
10110,oraec375-12
185810,oraec375-12
851446,oraec375-12
94530,oraec375-12
130950,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
851622,oraec375-12
78030,oraec375-12
850787,oraec375-12
851623,oraec375-12
80060,oraec375-12
21881,oraec375-12
64360,oraec375-12
156880,oraec375-12
600109,oraec375-12
26870,oraec375-12
129490,oraec375-12
78870,oraec375-12
10030,oraec375-12
21881,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
94530,oraec375-12
851711,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
119600,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
179040,oraec375-12
89850,oraec375-12
152350,oraec375-12
107520,oraec375-12
94700,oraec375-12
850787,oraec375-12
851446,oraec375-12
400043,oraec375-12
107520,oraec375-12
42370,oraec375-12
851440,oraec424-16
851809,oraec424-16
853835,oraec424-16
600180,oraec424-16
185810,oraec424-16
78870,oraec424-16
10110,oraec424-16
134830,oraec424-16
64360,oraec424-16
851446,oraec424-16
49120,oraec424-16
851809,oraec424-16
10070,oraec424-16
41410,oraec424-16
21881,oraec424-16
10070,oraec424-16
854578,oraec424-16
167210,oraec424-16
269,oraec424-16
21881,oraec424-17
10050,oraec424-17
858535,oraec424-17
69300,oraec424-17
78870,oraec424-17
10050,oraec424-17
855159,oraec424-17
61370,oraec424-17
10070,oraec424-17
80900,oraec424-17
855159,oraec424-17
185810,oraec424-17
42370,oraec424-17
78870,oraec424-17
10050,oraec424-17
851201,oraec424-17
52300,oraec424-17
21881,oraec424-17
851809,oraec424-17
10070,oraec424-17
61370,oraec424-17
550046,oraec424-17
10070,oraec424-17
106350,oraec424-17
851809,oraec424-23
10070,oraec424-23
54820,oraec424-23
64360,oraec424-23
140790,oraec424-23
81660,oraec424-23
851192,oraec424-23
89850,oraec424-23
851207,oraec424-23
851809,oraec424-23
42370,oraec424-23
20060,oraec424-39
851207,oraec424-39
851711,oraec424-39
154340,oraec424-39
21881,oraec424-39
10070,oraec424-39
121890,oraec424-39
21881,oraec424-39
95620,oraec424-39
10070,oraec424-39
854540,oraec424-39
96600,oraec424-39
10070,oraec424-39
62910,oraec471-10
851809,oraec471-10
10110,oraec471-10
150560,oraec471-10
78870,oraec471-10
10030,oraec471-10
851623,oraec621-5
43700,oraec621-5
851209,oraec621-5
854588,oraec621-5
851623,oraec621-5
32830,oraec621-5
851809,oraec621-5
10030,oraec621-5
93540,oraec621-5
96600,oraec621-5
24640,oraec621-5
95620,oraec649-12
10110,oraec649-12
851446,oraec649-12
142800,oraec649-12
850787,oraec649-12
100400,oraec649-12
10030,oraec649-12
859134,oraec649-12
851454,oraec649-12
10110,oraec649-12
859134,oraec649-12
23290,oraec649-12
10030,oraec649-12
851711,oraec649-12
52840,oraec649-12
10110,oraec649-12
141620,oraec649-12
64850,oraec649-12
119600,oraec760-14
851809,oraec760-14
10030,oraec760-14
84820,oraec760-14
64360,oraec760-14
33530,oraec760-14
78870,oraec760-14
10050,oraec760-14
69000,oraec760-14
20060,oraec760-17
28250,oraec760-17
10030,oraec760-17
163570,oraec760-17
21881,oraec760-17
851809,oraec760-17
10050,oraec760-17
62900,oraec760-17
10110,oraec760-17
119600,oraec1001-8
62910,oraec1001-8
91900,oraec1001-8
871421,oraec1001-8
52330,oraec1001-8
600235,oraec1001-8
21881,oraec1001-8
10110,oraec1001-8
29840,oraec1001-8
550021,oraec1001-8
10110,oraec1001-8
108310,oraec1001-8
21881,oraec1001-8
851809,oraec1001-8
10110,oraec1001-8
97580,oraec1001-8
78870,oraec1001-8
10030,oraec1001-8
34360,oraec1001-8
10110,oraec1001-8
20060,oraec1975-3
851809,oraec1975-3
10030,oraec1975-3
152970,oraec1975-3
21881,oraec1975-3
851809,oraec1975-3
707415,oraec1975-3
859134,oraec1975-3
600038,oraec1975-3
10110,oraec1975-3
97580,oraec1975-3
78870,oraec1975-3
10030,oraec1975-3
600043,oraec1975-3
851887,oraec1975-3
91960,oraec1975-3
155030,oraec1975-3
851809,oraec2691-3
10030,oraec2691-3
97580,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
851622,oraec2691-3
152350,oraec2691-3
97580,oraec2691-3
10030,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
78870,oraec2691-3
107520,oraec2691-3
851623,oraec2691-3
80060,oraec2691-3
21881,oraec2691-3
851809,oraec2691-3
550046,oraec2691-3
10130,oraec2691-3
550085,oraec2691-3
21930,oraec2691-3
78870,oraec2691-3
10030,oraec2691-3
20030,oraec988-7
851446,oraec988-7
66370,oraec988-7
164311,oraec988-7
107510,oraec988-7
550232,oraec988-7
28250,oraec988-7
109210,oraec988-7
25120,oraec988-7
132440,oraec988-7
10050,oraec988-7
851446,oraec988-7
134370,oraec988-7
94700,oraec988-7
850787,oraec988-7
851623,oraec988-7
163840,oraec988-7
78870,oraec988-7
32820,oraec988-7
10050,oraec988-7
21881,oraec988-7
174260,oraec988-7
179210,oraec988-7
91900,oraec988-7
94700,oraec988-7
10110,oraec988-7
42550,oraec2203-18
107520,oraec2203-18
128660,oraec2203-18
851446,oraec2203-18
89850,oraec2203-18
107520,oraec2203-18
128660,oraec2203-18
10050,oraec2203-18
851809,oraec2203-23
851173,oraec2203-23
161070,oraec2203-23
340,oraec2203-23
64360,oraec2203-23
10110,oraec2203-23
21881,oraec2203-23
185810,oraec2203-23
851173,oraec2203-23
43010,oraec2203-23
78870,oraec2203-23
10110,oraec2203-23
119600,oraec47-29
62910,oraec47-29
851809,oraec47-29
10030,oraec47-29
37500,oraec47-29
78870,oraec47-29
851662,oraec47-29
50460,oraec47-29
185810,oraec47-29
10110,oraec47-29
78870,oraec47-29
10030,oraec47-29
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
851440,oraec47-200
851809,oraec47-200
10110,oraec47-200
96210,oraec47-200
600030,oraec47-200
10110,oraec47-200
851711,oraec47-200
851809,oraec47-200
78870,oraec47-200
10110,oraec47-200
600043,oraec47-200
51990,oraec47-200
600030,oraec47-200
10110,oraec47-200
185810,oraec47-200
107520,oraec47-200
10050,oraec47-200
851961,oraec47-220
851809,oraec47-220
10110,oraec47-220
62900,oraec47-220
851623,oraec47-220
168690,oraec47-220
851809,oraec47-220
851809,oraec47-220
854543,oraec47-220
600235,oraec47-220
850787,oraec47-220
97350,oraec47-220
91900,oraec47-220
164430,oraec47-220
119600,oraec47-223
851961,oraec47-223
851809,oraec47-223
10110,oraec47-223
62900,oraec47-223
851623,oraec47-223
21930,oraec47-223
91900,oraec47-223
186320,oraec47-223
10030,oraec47-223
38050,oraec47-223
851809,oraec56-33
400960,oraec56-33
64360,oraec56-33
143410,oraec56-33
150560,oraec56-33
42370,oraec56-33
851809,oraec56-41
10050,oraec56-41
150560,oraec56-41
126290,oraec56-64
851182,oraec56-64
91900,oraec56-64
125370,oraec56-64
65000,oraec56-64
21881,oraec56-64
95620,oraec56-64
10090,oraec56-64
64360,oraec56-64
80890,oraec56-64
851173,oraec56-64
69000,oraec56-67
78360,oraec56-67
95620,oraec56-67
170100,oraec56-67
61900,oraec56-67
10090,oraec56-67
10050,oraec56-67
125370,oraec56-67
42550,oraec56-67
91900,oraec56-67
97770,oraec56-67
851173,oraec56-67
858535,oraec56-100
174290,oraec56-100
78870,oraec56-100
851446,oraec56-100
851809,oraec56-100
10050,oraec56-100
20060,oraec56-103
139410,oraec56-103
10050,oraec56-103
78870,oraec56-103
10110,oraec56-103
859134,oraec56-103
600050,oraec56-105
185810,oraec56-105
851200,oraec56-105
64360,oraec56-105
95080,oraec56-105
91900,oraec56-105
174260,oraec56-105
10110,oraec56-105
44000,oraec56-105
21881,oraec56-105
95620,oraec56-105
10110,oraec56-105
550021,oraec56-105
10110,oraec56-105
69310,oraec56-105
125010,oraec56-111
170080,oraec56-111
21881,oraec56-111
139410,oraec56-111
10050,oraec56-111
91900,oraec56-111
178000,oraec56-111
851809,oraec56-111
851902,oraec56-111
91900,oraec56-111
94530,oraec56-111
96290,oraec56-111
858535,oraec56-123
125010,oraec56-123
21881,oraec56-123
10050,oraec56-123
41010,oraec56-123
84820,oraec56-123
95620,oraec56-126
170100,oraec56-126
129190,oraec56-126
10050,oraec56-126
91900,oraec56-126
38040,oraec56-126
78870,oraec56-126
10050,oraec56-126
50350,oraec56-126
600050,oraec56-139
98810,oraec56-139
10110,oraec56-139
78870,oraec56-139
107520,oraec56-139
600036,oraec56-139
400645,oraec56-139
851809,oraec56-139
10050,oraec56-139
177110,oraec56-139
64360,oraec56-139
60220,oraec56-139
10110,oraec56-139
851809,oraec56-203
851173,oraec56-203
161070,oraec56-203
340,oraec56-203
64360,oraec56-203
10110,oraec56-203
21881,oraec56-203
185810,oraec56-203
10090,oraec56-203
43010,oraec56-203
78870,oraec56-203
10030,oraec56-203
64130,oraec56-208
23290,oraec56-208
851173,oraec56-208
859134,oraec56-208
851809,oraec56-208
10030,oraec56-208
30740,oraec56-208
600050,oraec56-219
119,oraec56-219
91900,oraec56-219
854514,oraec56-219
122080,oraec56-219
10110,oraec56-219
21881,oraec56-219
95620,oraec56-219
61490,oraec56-219
10110,oraec56-219
64830,oraec56-219
858535,oraec56-226
94530,oraec56-226
64360,oraec56-226
44150,oraec56-226
142800,oraec56-226
851711,oraec56-234
170100,oraec56-234
851446,oraec56-234
153330,oraec56-234
78870,oraec56-234
851446,oraec56-234
76210,oraec56-234
183850,oraec56-234
78870,oraec56-234
21930,oraec56-234
21881,oraec56-234
40890,oraec56-234
78870,oraec56-234
10050,oraec56-234
174260,oraec56-242
170100,oraec56-242
400645,oraec56-242
91900,oraec56-242
851622,oraec56-242
161350,oraec56-242
137850,oraec56-243
170100,oraec56-243
853900,oraec56-243
161070,oraec56-260
177830,oraec56-260
21881,oraec56-260
95620,oraec56-260
42370,oraec56-260
851809,oraec56-261
851446,oraec56-261
125010,oraec56-261
79,oraec56-261
851711,oraec56-261
123760,oraec56-261
64360,oraec56-261
60220,oraec56-261
10050,oraec56-261
21881,oraec56-261
167210,oraec56-261
10050,oraec56-261
550021,oraec56-261
10050,oraec56-261
101180,oraec56-261
64970,oraec56-261
851809,oraec56-296
42290,oraec56-296
131390,oraec56-296
77700,oraec56-296
851622,oraec56-314
163830,oraec56-314
107520,oraec56-314
63460,oraec56-314
851446,oraec56-314
76710,oraec56-314
21881,oraec56-314
63460,oraec56-314
127770,oraec56-314
69040,oraec56-314
851173,oraec56-314
858535,oraec56-322
125010,oraec56-322
21881,oraec56-322
10050,oraec56-322
107520,oraec56-322
113560,oraec56-322
34360,oraec56-322
10050,oraec56-322
91900,oraec56-322
150560,oraec56-322
50350,oraec56-322
91900,oraec56-322
854540,oraec56-322
10050,oraec56-322
851200,oraec74-43
166950,oraec74-43
21881,oraec74-43
78140,oraec74-43
10030,oraec74-43
174260,oraec74-58
10030,oraec74-58
97580,oraec74-94
42370,oraec74-94
91900,oraec74-94
152,oraec74-94
91900,oraec74-94
62900,oraec74-94
851426,oraec74-94
69300,oraec74-94
851426,oraec74-94
38530,oraec74-94
85490,oraec74-95
42370,oraec74-95
78870,oraec74-95
10030,oraec74-95
64360,oraec74-95
550008,oraec74-95
10030,oraec74-95
71810,oraec74-95
854514,oraec74-132
10050,oraec74-132
64360,oraec74-132
600214,oraec74-132
185810,oraec74-132
854509,oraec74-132
600056,oraec74-132
52300,oraec74-132
550046,oraec74-132
10050,oraec74-132
24120,oraec74-132
112660,oraec74-132
64360,oraec74-132
851809,oraec74-132
185810,oraec74-137
851657,oraec74-137
85950,oraec74-137
37770,oraec74-137
21881,oraec74-137
95620,oraec74-137
10030,oraec74-137
851426,oraec74-137
851209,oraec74-137
107520,oraec74-137
113560,oraec74-137
851622,oraec74-137
600215,oraec74-137
21881,oraec74-137
55500,oraec74-137
78870,oraec74-137
42370,oraec74-137
140240,oraec74-137
97660,oraec74-142
400083,oraec74-142
52300,oraec74-142
10030,oraec74-142
851526,oraec74-142
10110,oraec74-142
90160,oraec407-3
185810,oraec407-3
78870,oraec407-3
10090,oraec407-3
147350,oraec407-3
44110,oraec407-3
93780,oraec407-3
600211,oraec407-3
10050,oraec407-3
78870,oraec407-3
550021,oraec407-3
10120,oraec407-3
136230,oraec407-3
550021,oraec407-3
10120,oraec407-3
28510,oraec407-3
44110,oraec407-4
851622,oraec407-4
83660,oraec407-4
107510,oraec407-4
851173,oraec407-4
851961,oraec407-4
853029,oraec407-4
65810,oraec407-4
851173,oraec407-4
167210,oraec407-4
854543,oraec407-4
55150,oraec407-4
167210,oraec407-4
147350,oraec407-4
78870,oraec407-4
10120,oraec407-4
44110,oraec407-7
93780,oraec407-7
712410,oraec407-7
851622,oraec407-7
174260,oraec407-7
91900,oraec407-7
10030,oraec407-7
21881,oraec407-7
550021,oraec407-7
851446,oraec407-7
130800,oraec407-7
94180,oraec407-7
147350,oraec407-7
21881,oraec407-7
21881,oraec407-7
600038,oraec407-7
851173,oraec407-7
126200,oraec407-7
44110,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
550008,oraec407-9
851173,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
44110,oraec407-10
93780,oraec407-10
712410,oraec407-10
10100,oraec407-10
191,oraec407-10
161060,oraec407-10
174260,oraec407-10
851173,oraec407-10
600038,oraec407-10
851809,oraec407-10
10090,oraec407-10
44110,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
44110,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
90160,oraec407-18
150940,oraec407-18
64360,oraec407-18
150950,oraec407-18
550034,oraec407-18
64360,oraec407-18
500066,oraec407-18
20060,oraec407-18
851809,oraec407-18
10030,oraec407-18
55150,oraec407-18
91900,oraec407-18
10120,oraec407-18
21881,oraec407-18
107520,oraec407-18
854573,oraec407-18
851427,oraec555-7
150560,oraec555-7
10110,oraec555-7
851446,oraec555-7
83510,oraec555-7
600585,oraec555-7
54620,oraec555-7
851809,oraec555-7
129490,oraec555-7
65000,oraec555-7
150560,oraec555-7
10050,oraec555-7
851427,oraec970-6
94530,oraec970-6
21881,oraec970-6
10050,oraec970-6
857609,oraec970-6
138920,oraec970-6
162840,oraec970-6
95620,oraec970-6
94700,oraec970-6
10050,oraec970-6
851809,oraec627-8
10050,oraec627-8
851809,oraec627-8
47280,oraec627-8
600050,oraec627-13
114740,oraec627-13
851809,oraec627-13
10050,oraec627-13
114740,oraec627-13
851809,oraec28-36
10050,oraec28-36
61370,oraec28-36
91900,oraec28-36
851446,oraec28-36
41960,oraec28-36
851809,oraec28-48
109250,oraec28-48
850787,oraec28-48
76300,oraec28-48
174260,oraec28-48
42370,oraec28-48
64360,oraec28-48
103170,oraec28-48
851809,oraec28-64
100400,oraec28-64
10050,oraec28-64
167750,oraec28-64
853915,oraec28-64
10050,oraec28-64
851809,oraec28-64
78870,oraec28-64
10050,oraec28-64
851446,oraec28-64
183350,oraec28-64
78870,oraec28-64
851622,oraec28-64
851809,oraec28-64
10050,oraec28-64
78870,oraec28-64
10050,oraec28-64
851809,oraec28-89
851446,oraec28-89
89850,oraec28-89
850794,oraec28-89
54620,oraec28-89
76660,oraec28-89
851446,oraec28-89
90260,oraec28-89
178750,oraec28-89
10050,oraec28-89
851446,oraec28-89
69310,oraec28-89
21881,oraec28-89
100400,oraec28-89
10050,oraec28-89
124600,oraec28-89
851809,oraec28-90
10050,oraec28-90
854581,oraec28-90
10050,oraec28-90
851809,oraec28-98
10050,oraec28-98
851809,oraec28-98
10050,oraec28-98
550021,oraec28-98
10050,oraec28-98
853897,oraec28-98
850787,oraec28-98
133440,oraec28-98
107520,oraec28-98
850481,oraec28-98
853915,oraec28-98
10050,oraec28-98
854516,oraec28-98
856674,oraec28-102
95620,oraec28-102
10050,oraec28-102
71400,oraec28-102
851622,oraec28-102
850833,oraec28-102
850787,oraec28-102
185810,oraec28-102
600030,oraec28-102
856673,oraec28-102
