id,sentence
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
851427,oraec506-34
500020,oraec506-34
28170,oraec506-34
10050,oraec506-34
20380,oraec506-34
91900,oraec506-34
10050,oraec506-34
850800,oraec506-34
156650,oraec506-34
91900,oraec506-34
80840,oraec506-34
21881,oraec506-73
10050,oraec506-73
155980,oraec506-73
10050,oraec506-73
10050,oraec506-101
42490,oraec506-101
400015,oraec506-101
27940,oraec508-43
227,oraec508-43
73560,oraec508-43
108300,oraec697-52
80890,oraec697-52
851809,oraec697-52
78870,oraec697-52
10030,oraec697-52
42490,oraec697-52
104600,oraec697-52
10030,oraec697-52
78470,oraec862-1
850787,oraec862-1
128590,oraec862-1
203,oraec862-1
95620,oraec862-1
94700,oraec862-1
850787,oraec862-1
90260,oraec862-1
850787,oraec862-1
58710,oraec862-1
96010,oraec862-1
58710,oraec862-1
73560,oraec862-1
90260,oraec862-1
25130,oraec862-1
161610,oraec862-1
90260,oraec862-1
854583,oraec862-1
851809,oraec862-1
125010,oraec862-1
91900,oraec862-1
32820,oraec862-1
10050,oraec862-1
69040,oraec862-1
10050,oraec862-1
92850,oraec862-1
103300,oraec862-1
850787,oraec862-1
26180,oraec862-1
78870,oraec862-37
185290,oraec862-37
90260,oraec862-37
78870,oraec862-46
131200,oraec862-46
850787,oraec862-46
854583,oraec862-46
10030,oraec889-8
103300,oraec889-8
25120,oraec889-8
10090,oraec889-8
10030,oraec889-10
178830,oraec889-10
854532,oraec889-10
168810,oraec889-10
110300,oraec889-10
30410,oraec889-10
107,oraec889-10
78870,oraec889-10
32820,oraec889-10
10030,oraec889-10
500722,oraec889-10
10030,oraec889-14
156540,oraec889-14
181780,oraec889-14
69000,oraec889-14
88690,oraec889-14
21881,oraec939-44
10030,oraec939-44
95620,oraec939-44
78870,oraec939-44
30750,oraec939-44
854535,oraec939-44
78870,oraec939-44
35360,oraec939-44
107520,oraec939-44
10090,oraec939-44
100400,oraec1019-21
90260,oraec1019-21
115110,oraec1019-21
10110,oraec1019-21
44000,oraec1019-21
10100,oraec1268-37
174900,oraec1268-37
91900,oraec1268-37
42490,oraec1268-37
400281,oraec1268-37
854543,oraec1268-37
10030,oraec1432-23
69870,oraec1432-23
64360,oraec1432-23
854557,oraec1432-23
108300,oraec1432-23
10110,oraec1554-13
49461,oraec1554-13
66750,oraec1554-13
10130,oraec1575-12
44000,oraec1575-12
91900,oraec1575-12
42490,oraec1575-12
10130,oraec1575-12
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
33040,oraec1707-21
10050,oraec1707-21
44000,oraec1707-21
91900,oraec1707-21
175280,oraec1707-21
148520,oraec1707-21
10030,oraec1898-8
91900,oraec1898-8
191,oraec1898-8
854522,oraec2198-9
10110,oraec2198-9
44890,oraec2198-9
854583,oraec2198-9
34810,oraec2198-9
81660,oraec2198-9
10030,oraec2360-17
69000,oraec2360-17
10030,oraec2360-19
90260,oraec2360-19
25120,oraec2471-4
140250,oraec2471-4
10100,oraec2471-4
44000,oraec2471-4
10110,oraec3640-27
162890,oraec3640-27
78870,oraec3640-27
90260,oraec3640-27
10110,oraec3640-28
854532,oraec3640-28
78870,oraec3640-28
25120,oraec3640-28
68920,oraec3640-28
10100,oraec3640-28
27940,oraec3847-3
162930,oraec3847-3
852332,oraec3847-3
106370,oraec3847-3
58710,oraec3847-3
81650,oraec3847-3
114740,oraec3847-3
64360,oraec3847-3
58710,oraec3847-3
500640,oraec3847-3
60920,oraec3847-3
64360,oraec3847-3
57100,oraec3847-3
93390,oraec3847-3
95620,oraec5429-4
157110,oraec5429-4
21070,oraec5429-4
64360,oraec5429-4
23290,oraec5429-4
10050,oraec5429-4
38040,oraec5429-4
134830,oraec5429-4
78870,oraec5429-4
97580,oraec5429-4
10050,oraec5429-4
10110,oraec5429-4
854495,oraec5429-4
850787,oraec5429-4
49461,oraec5429-4
91900,oraec5429-4
126290,oraec5429-4
10100,oraec5429-4
127740,oraec5603-28
42550,oraec5603-28
10050,oraec5603-28
78870,oraec5603-28
162870,oraec5603-28
10110,oraec5603-28
850800,oraec5603-28
52840,oraec5603-28
10110,oraec5603-28
203,oraec5603-28
37090,oraec5603-28
89850,oraec5603-28
10100,oraec5603-28
10030,oraec7642-6
107520,oraec7642-6
20120,oraec7642-6
49460,oraec7642-6
851583,oraec7642-7
42490,oraec7642-7
107520,oraec7642-7
10100,oraec7642-7
107520,oraec7642-7
20120,oraec7642-7
49460,oraec7642-7
10100,oraec10-113
42490,oraec10-113
64360,oraec10-113
500005,oraec10-113
46050,oraec31-126
10110,oraec31-126
64360,oraec31-126
852413,oraec31-126
162420,oraec31-126
10110,oraec31-126
94530,oraec31-126
10110,oraec31-126
90260,oraec31-126
64360,oraec31-126
94700,oraec31-126
10110,oraec31-126
851258,oraec31-126
850787,oraec31-126
123590,oraec31-126
10030,oraec146-39
52840,oraec146-39
10050,oraec146-39
91900,oraec146-39
92870,oraec146-39
400015,oraec146-39
46050,oraec16-122
10110,oraec16-122
64360,oraec16-122
852413,oraec16-122
162420,oraec16-122
10110,oraec16-122
94530,oraec16-122
10110,oraec16-122
90260,oraec16-122
64360,oraec16-122
94700,oraec16-122
10110,oraec16-122
851258,oraec16-122
850787,oraec16-122
123590,oraec16-122
10050,oraec53-163
10050,oraec53-163
36300,oraec53-163
10050,oraec96-1
400960,oraec96-1
64360,oraec96-1
116050,oraec1303-8
10050,oraec1303-8
107520,oraec1303-8
42490,oraec1303-8
550034,oraec1303-8
10050,oraec1303-8
26660,oraec1303-8
10050,oraec1303-8
107520,oraec1303-8
42490,oraec1303-8
550229,oraec1303-8
116050,oraec1303-8
25090,oraec1303-8
107520,oraec1303-8
10090,oraec1303-8
67930,oraec1933-2
850787,oraec1933-2
62980,oraec1933-2
131240,oraec1933-2
185290,oraec1933-2
60920,oraec1933-2
64360,oraec1933-2
122080,oraec1933-2
21881,oraec1933-2
10050,oraec1933-2
64360,oraec1933-2
95630,oraec1933-2
48760,oraec1933-2
23290,oraec1933-2
90260,oraec1933-2
91900,oraec1933-2
55110,oraec1933-2
81660,oraec1933-2
550034,oraec1933-2
100520,oraec1933-2
705983,oraec1933-2
21930,oraec2630-7
10050,oraec2630-7
91900,oraec2630-7
10110,oraec2630-7
64360,oraec2630-7
45760,oraec2630-7
107500,oraec2630-7
854506,oraec2630-7
10050,oraec2630-7
174900,oraec2630-7
32820,oraec2630-7
49461,oraec2630-7
400313,oraec2630-7
107520,oraec2630-7
87870,oraec2630-7
33040,oraec2630-7
10110,oraec2630-7
106750,oraec2630-7
171880,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
149150,oraec12474-1
129490,oraec12474-1
850833,oraec12474-1
