id,sentence
60920,oraec1076-31
10050,oraec1076-31
64360,oraec1076-31
60220,oraec1076-31
851809,oraec1076-37
51980,oraec1076-37
10050,oraec1076-37
64360,oraec1076-37
60220,oraec1076-37
78470,oraec1079-1
850787,oraec1079-1
128590,oraec1079-1
203,oraec1079-1
107520,oraec1079-1
23290,oraec1079-1
850787,oraec1079-1
400015,oraec1079-1
851711,oraec1079-1
851679,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
33040,oraec1079-1
128660,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
851711,oraec1079-1
154240,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
62500,oraec1079-1
111510,oraec1149-3
851552,oraec1149-3
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
20030,oraec1869-4
185290,oraec1869-4
134670,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
134670,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
64360,oraec1869-4
182390,oraec1869-4
450158,oraec1869-4
25130,oraec1869-4
185980,oraec1869-4
167920,oraec1869-4
851522,oraec1869-4
850787,oraec1869-4
129190,oraec1869-4
185830,oraec1869-4
64360,oraec1869-4
185980,oraec1869-4
851427,oraec1869-5
182390,oraec1869-5
450158,oraec1869-5
25130,oraec1869-5
185980,oraec1869-5
851517,oraec1869-5
271,oraec1869-5
851517,oraec1869-5
82260,oraec1869-5
851517,oraec1869-5
107500,oraec1869-5
851517,oraec1869-5
91210,oraec1869-5
851427,oraec1869-6
129190,oraec1869-6
185830,oraec1869-6
64360,oraec1869-6
185980,oraec1869-6
159830,oraec1869-6
850787,oraec1869-6
107500,oraec1869-6
119050,oraec1869-6
116940,oraec1869-6
21881,oraec1869-6
10100,oraec1869-6
851658,oraec1869-6
64360,oraec1869-6
72120,oraec1869-6
850787,oraec1869-6
103750,oraec1869-6
20030,oraec1869-7
185290,oraec1869-7
134670,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
134670,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
64360,oraec1869-7
182390,oraec1869-7
450158,oraec1869-7
25130,oraec1869-7
116940,oraec1869-7
167920,oraec1869-7
851522,oraec1869-7
850787,oraec1869-7
99003,oraec1869-7
64360,oraec1869-7
116940,oraec1869-7
851427,oraec1869-9
167920,oraec1869-9
851517,oraec1869-9
850787,oraec1869-9
99003,oraec1869-9
112320,oraec1869-9
851517,oraec1869-9
850787,oraec1869-9
161950,oraec1869-9
20030,oraec1869-10
185290,oraec1869-10
134670,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
134670,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
64360,oraec1869-10
182390,oraec1869-10
450158,oraec1869-10
25130,oraec1869-10
58670,oraec1869-10
178950,oraec1869-10
167920,oraec1869-10
851517,oraec1869-10
850787,oraec1869-10
129190,oraec1869-10
136440,oraec1869-10
107500,oraec1869-10
850787,oraec1869-10
851677,oraec1869-10
170100,oraec1869-10
78870,oraec1869-10
10050,oraec1869-10
22420,oraec1869-10
64360,oraec1869-10
30750,oraec1869-10
32820,oraec1869-10
10050,oraec1869-10
49460,oraec1869-10
20030,oraec1869-10
185290,oraec1869-10
134670,oraec1869-10
49460,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
134670,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
64360,oraec1869-10
182390,oraec1869-10
450158,oraec1869-10
25130,oraec1869-10
58670,oraec1869-10
178950,oraec1869-10
167920,oraec1869-10
851517,oraec1869-10
850787,oraec1869-10
129190,oraec1869-10
136440,oraec1869-10
107500,oraec1869-10
850787,oraec1869-10
851677,oraec1869-10
170100,oraec1869-10
78870,oraec1869-10
10050,oraec1869-10
22420,oraec1869-10
64360,oraec1869-10
30750,oraec1869-10
32820,oraec1869-10
10050,oraec1869-10
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
271,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
271,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
20030,oraec1869-16
185290,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
182390,oraec1869-16
450158,oraec1869-16
25130,oraec1869-16
103,oraec1869-16
167920,oraec1869-16
851522,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
69320,oraec1869-16
64360,oraec1869-16
24070,oraec1869-16
203,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
20030,oraec1869-17
185290,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
64360,oraec1869-17
182390,oraec1869-17
450158,oraec1869-17
25130,oraec1869-17
42490,oraec1869-17
69320,oraec1869-17
167920,oraec1869-17
851522,oraec1869-17
850787,oraec1869-17
851809,oraec1869-17
128160,oraec1869-17
64360,oraec1869-17
23150,oraec1869-17
147350,oraec1869-17
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
20030,oraec1869-24
185290,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
64750,oraec1869-24
182390,oraec1869-24
450158,oraec1869-24
25130,oraec1869-24
79050,oraec1869-24
167920,oraec1869-24
851522,oraec1869-24
850787,oraec1869-24
145680,oraec1869-24
34760,oraec1869-24
29610,oraec1869-24
851427,oraec1869-25
182390,oraec1869-25
450158,oraec1869-25
25130,oraec1869-25
79050,oraec1869-25
152710,oraec1869-25
851517,oraec1869-25
53500,oraec1869-25
851517,oraec1869-25
400015,oraec1869-25
851517,oraec1869-25
851517,oraec1869-25
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
851427,oraec1869-28
182390,oraec1869-28
450158,oraec1869-28
25130,oraec1869-28
93110,oraec1869-28
851517,oraec1869-28
107500,oraec1869-28
851517,oraec1869-28
271,oraec1869-28
851517,oraec1869-28
21881,oraec1869-30
23290,oraec1869-30
10050,oraec1869-30
49,oraec1869-30
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
27940,oraec1997-14
851711,oraec1997-14
217,oraec1997-14
78870,oraec1997-14
51980,oraec2042-14
850801,oraec2042-14
82220,oraec2042-14
90260,oraec3922-9
851517,oraec3922-9
148520,oraec3922-9
854521,oraec6189-7
155510,oraec6189-7
850787,oraec6189-7
80830,oraec6189-7
177290,oraec6189-7
107500,oraec6189-7
851809,oraec6189-7
78870,oraec6189-7
10030,oraec6189-7
42490,oraec6189-7
854584,oraec6189-8
10030,oraec6189-8
82000,oraec6189-8
186050,oraec6189-9
107520,oraec6189-9
52890,oraec6189-9
850787,oraec6189-9
38830,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
76230,oraec6189-9
46770,oraec6189-9
850787,oraec6189-9
203,oraec6189-9
850800,oraec6189-9
163760,oraec6189-9
52890,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
145860,oraec6189-9
850787,oraec6189-9
59330,oraec6189-9
851809,oraec6189-9
94700,oraec6189-9
850787,oraec6189-9
107520,oraec6189-9
10050,oraec6189-9
99060,oraec6189-9
850787,oraec6189-9
161950,oraec6189-9
27940,oraec7126-7
53500,oraec7126-7
125510,oraec7126-7
171460,oraec7126-7
850787,oraec7126-7
21680,oraec7126-7
78870,oraec7126-7
10050,oraec7126-7
90260,oraec7126-7
81660,oraec7126-7
65370,oraec7126-7
28250,oraec7126-7
10050,oraec7126-7
64360,oraec7126-7
22850,oraec7126-7
851711,oraec7637-3
78870,oraec7637-3
10030,oraec7637-3
217,oraec7637-3
400042,oraec7637-3
81650,oraec7637-3
129070,oraec7637-3
64360,oraec7637-3
36740,oraec7637-3
157160,oraec7637-4
851551,oraec7637-4
64360,oraec7637-4
93110,oraec7637-4
64360,oraec7637-4
144980,oraec7637-4
107520,oraec7637-4
20120,oraec7637-4
49460,oraec7637-4
157160,oraec7637-4
851551,oraec7637-4
64360,oraec7637-4
93110,oraec7637-4
64360,oraec7637-4
144980,oraec7637-4
49460,oraec7637-4
107520,oraec7637-4
20120,oraec7637-4
27940,oraec7637-5
600041,oraec7637-5
144980,oraec7637-5
10100,oraec7637-5
107520,oraec7637-5
20120,oraec7637-5
851678,oraec12962-7
10030,oraec12962-7
30750,oraec12962-7
64360,oraec12962-7
21930,oraec13021-3
10030,oraec13021-3
850795,oraec13021-3
10110,oraec13021-3
854581,oraec13021-8
174900,oraec13021-8
28170,oraec13021-8
10110,oraec13021-8
31130,oraec13021-10
185810,oraec13021-10
10030,oraec13021-10
78870,oraec13021-10
10110,oraec13021-10
119180,oraec1677-1
400869,oraec1677-1
851552,oraec1677-1
854522,oraec1677-3
107510,oraec1677-3
10110,oraec1677-3
853757,oraec1677-3
64360,oraec1677-3
854673,oraec1677-3
854532,oraec1934-1
90360,oraec1934-1
851552,oraec1934-1
851711,oraec1934-1
10050,oraec1934-1
168810,oraec1934-1
69000,oraec1934-1
174480,oraec1934-1
29740,oraec1934-1
854491,oraec1934-1
66740,oraec1934-1
64360,oraec1934-1
854573,oraec1934-1
850787,oraec1934-1
857148,oraec1934-1
52100,oraec1934-1
60920,oraec1934-1
69590,oraec1934-1
64360,oraec1934-1
138540,oraec1934-1
10050,oraec1934-1
60920,oraec1934-1
64360,oraec1934-1
66270,oraec1934-1
78870,oraec1934-1
10050,oraec1934-1
400015,oraec1934-1
854584,oraec1934-1
129490,oraec1934-1
150560,oraec1934-1
10050,oraec1934-1
131900,oraec1934-1
10050,oraec1934-1
91900,oraec1934-1
111510,oraec1934-2
401019,oraec1934-2
78870,oraec1934-2
162870,oraec1934-2
850787,oraec1934-2
701894,oraec1934-2
400175,oraec1934-2
111510,oraec3497-1
119180,oraec3497-1
850648,oraec3497-1
400976,oraec3497-1
88060,oraec70-50
500068,oraec70-50
853121,oraec70-50
72470,oraec70-50
26060,oraec70-50
125510,oraec70-50
10050,oraec70-50
135720,oraec70-50
500218,oraec70-50
72470,oraec70-50
10050,oraec70-50
854522,oraec70-50
107510,oraec70-50
32820,oraec70-50
74950,oraec70-50
129490,oraec70-50
88090,oraec70-50
10050,oraec70-50
88090,oraec70-50
850787,oraec70-50
32820,oraec70-50
88060,oraec523-16
500068,oraec523-16
853121,oraec523-16
72470,oraec523-16
26060,oraec523-16
125510,oraec523-16
10050,oraec523-16
135720,oraec523-16
500218,oraec523-16
72470,oraec523-16
10050,oraec523-16
854522,oraec523-16
107510,oraec523-16
32820,oraec523-16
74950,oraec523-16
129490,oraec523-16
88090,oraec523-16
10050,oraec523-16
88090,oraec523-16
850787,oraec523-16
32820,oraec523-16
186050,oraec2883-9
400042,oraec2883-9
400976,oraec2883-9
107520,oraec26-142
10050,oraec26-142
850831,oraec26-142
150110,oraec26-142
60920,oraec26-142
64360,oraec26-142
854573,oraec26-142
107520,oraec26-142
10050,oraec26-142
21881,oraec26-142
550129,oraec26-142
41470,oraec26-142
186050,oraec33-155
107520,oraec33-155
170470,oraec33-155
850787,oraec33-155
850837,oraec33-155
271,oraec33-155
94110,oraec33-155
82260,oraec33-155
67770,oraec33-157
78870,oraec33-157
10030,oraec33-157
70011,oraec33-157
69040,oraec33-157
851427,oraec59-11
125010,oraec59-11
124220,oraec59-11
69320,oraec59-11
850787,oraec59-11
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
851427,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
182330,oraec59-56
500722,oraec59-56
851711,oraec59-56
850787,oraec59-56
21780,oraec59-56
90400,oraec59-56
107520,oraec59-56
182330,oraec59-56
10050,oraec59-56
21881,oraec59-56
10100,oraec59-56
107520,oraec59-56
57600,oraec59-56
88300,oraec59-56
91900,oraec59-56
851711,oraec59-56
44030,oraec59-56
10110,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
850796,oraec59-56
850800,oraec134-14
851809,oraec134-14
161950,oraec134-14
10100,oraec134-14
33040,oraec134-14
152710,oraec134-14
171880,oraec134-14
20030,oraec290-30
859971,oraec290-30
20030,oraec290-32
108540,oraec290-32
185980,oraec290-32
20030,oraec290-33
81650,oraec290-33
100020,oraec290-33
20030,oraec290-34
55150,oraec290-34
10050,oraec290-34
31500,oraec290-34
20030,oraec290-35
64360,oraec290-35
877832,oraec290-35
20030,oraec290-36
854347,oraec290-36
99790,oraec290-36
10050,oraec290-36
134670,oraec320-7
91900,oraec320-7
116800,oraec320-7
64360,oraec320-7
182390,oraec320-7
450158,oraec320-7
25130,oraec320-7
116940,oraec320-7
167920,oraec320-7
851522,oraec320-7
850787,oraec320-7
39920,oraec320-7
134670,oraec320-13
91900,oraec320-13
116800,oraec320-13
64360,oraec320-13
182390,oraec320-13
64360,oraec320-13
58670,oraec320-13
178950,oraec320-13
167920,oraec320-13
851522,oraec320-13
850787,oraec320-13
129190,oraec320-13
850833,oraec320-13
78870,oraec320-13
850831,oraec320-13
135360,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
851518,oraec320-13
850787,oraec320-13
49460,oraec320-13
64360,oraec320-13
30750,oraec320-13
32820,oraec320-13
10050,oraec320-13
49460,oraec320-13
134670,oraec320-13
49460,oraec320-13
91900,oraec320-13
116800,oraec320-13
64360,oraec320-13
182390,oraec320-13
64360,oraec320-13
58670,oraec320-13
178950,oraec320-13
167920,oraec320-13
851522,oraec320-13
850787,oraec320-13
129190,oraec320-13
850833,oraec320-13
78870,oraec320-13
850831,oraec320-13
135360,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
851518,oraec320-13
850787,oraec320-13
64360,oraec320-13
30750,oraec320-13
32820,oraec320-13
10050,oraec320-13
49460,oraec320-13
134670,oraec320-13
49460,oraec320-13
91900,oraec320-13
116800,oraec320-13
64360,oraec320-13
182390,oraec320-13
64360,oraec320-13
58670,oraec320-13
178950,oraec320-13
167920,oraec320-13
851522,oraec320-13
850787,oraec320-13
129190,oraec320-13
850833,oraec320-13
78870,oraec320-13
850831,oraec320-13
135360,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
851518,oraec320-13
850787,oraec320-13
49460,oraec320-13
64360,oraec320-13
30750,oraec320-13
32820,oraec320-13
10050,oraec320-13
134670,oraec320-19
91900,oraec320-19
116800,oraec320-19
64360,oraec320-19
182390,oraec320-19
450158,oraec320-19
25130,oraec320-19
851559,oraec320-19
167920,oraec320-19
851522,oraec320-19
850787,oraec320-19
150740,oraec320-19
271,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
136230,oraec320-19
851173,oraec320-19
49460,oraec320-19
134670,oraec320-19
49460,oraec320-19
91900,oraec320-19
116800,oraec320-19
64360,oraec320-19
182390,oraec320-19
450158,oraec320-19
25130,oraec320-19
851559,oraec320-19
167920,oraec320-19
851522,oraec320-19
850787,oraec320-19
150740,oraec320-19
271,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
136230,oraec320-19
851173,oraec320-19
134670,oraec320-25
91900,oraec320-25
116800,oraec320-25
64360,oraec320-25
182390,oraec320-25
450158,oraec320-25
25130,oraec320-25
167920,oraec320-25
851522,oraec320-25
850787,oraec320-25
115490,oraec320-25
854573,oraec320-25
64360,oraec320-25
137250,oraec320-25
134670,oraec320-26
91900,oraec320-26
116800,oraec320-26
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
550035,oraec320-37
64360,oraec320-37
182390,oraec320-37
450158,oraec320-37
25130,oraec320-37
93110,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
134670,oraec320-38
91900,oraec320-38
116800,oraec320-38
21881,oraec320-40
107500,oraec320-40
23290,oraec320-40
10050,oraec320-40
500020,oraec320-40
23290,oraec320-40
10050,oraec320-40
49,oraec320-40
33310,oraec320-40
23290,oraec320-40
10100,oraec320-40
111230,oraec320-40
134670,oraec320-45
91900,oraec320-45
116800,oraec320-45
64360,oraec320-45
182390,oraec320-45
450158,oraec320-45
25130,oraec320-45
90260,oraec320-45
81660,oraec320-45
90280,oraec320-45
81660,oraec320-45
88060,oraec545-1
185810,oraec545-1
78870,oraec545-1
856143,oraec545-1
119180,oraec545-1
78870,oraec545-1
163010,oraec545-1
97580,oraec545-1
91900,oraec545-1
854573,oraec545-1
91900,oraec545-1
180130,oraec545-1
116800,oraec545-1
116810,oraec545-1
20030,oraec545-19
851446,oraec545-19
850814,oraec545-19
203,oraec545-19
854318,oraec545-19
89850,oraec545-19
90090,oraec545-19
851809,oraec545-19
95940,oraec545-19
854577,oraec545-19
107520,oraec545-19
851427,oraec545-20
851446,oraec545-20
95940,oraec545-20
854577,oraec545-20
851809,oraec545-20
10130,oraec545-20
107520,oraec545-20
851809,oraec545-20
10130,oraec545-20
64830,oraec545-20
107520,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
91900,oraec545-20
854578,oraec545-20
851711,oraec545-20
124950,oraec545-20
129490,oraec545-20
69320,oraec545-20
81660,oraec545-20
69330,oraec545-20
81660,oraec545-20
181880,oraec545-20
81660,oraec545-20
181820,oraec545-20
81660,oraec545-20
89850,oraec545-20
64360,oraec545-20
854529,oraec545-20
81660,oraec545-20
850787,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
854584,oraec642-1
851711,oraec642-1
78870,oraec642-1
10050,oraec642-1
20360,oraec642-1
136240,oraec642-1
78870,oraec642-1
850648,oraec642-1
854587,oraec642-1
854573,oraec642-1
78870,oraec642-1
400939,oraec642-1
145960,oraec642-1
500576,oraec642-1
26660,oraec642-1
49461,oraec642-1
66750,oraec642-1
185810,oraec642-1
10050,oraec642-1
21930,oraec642-2
10030,oraec642-2
850795,oraec642-2
10110,oraec642-2
125510,oraec642-2
80940,oraec642-2
851552,oraec642-2
21881,oraec992-7
33560,oraec992-7
10110,oraec992-7
850814,oraec992-7
854495,oraec992-7
161940,oraec992-7
64360,oraec992-7
167920,oraec992-7
851522,oraec992-7
850787,oraec992-7
144330,oraec992-7
850833,oraec992-7
185060,oraec992-7
69800,oraec992-7
10110,oraec992-7
146890,oraec1651-9
81650,oraec1651-9
158160,oraec1651-9
90360,oraec1651-9
450574,oraec1651-9
854593,oraec1808-18
10110,oraec1808-18
850795,oraec1808-18
155000,oraec1983-3
10100,oraec1983-3
146890,oraec1983-3
64360,oraec1983-3
158440,oraec1983-3
