id,sentence
163760,oraec586-33
84240,oraec586-33
132270,oraec586-45
150560,oraec744-12
78030,oraec744-12
51330,oraec744-12
98810,oraec744-13
185810,oraec744-13
81660,oraec744-13
120190,oraec744-35
10110,oraec744-35
58350,oraec744-35
129490,oraec744-35
851711,oraec744-40
10110,oraec744-40
107520,oraec744-40
69770,oraec744-40
97580,oraec744-52
23290,oraec744-52
10110,oraec744-52
91900,oraec744-52
39920,oraec744-52
45640,oraec744-54
125010,oraec744-54
850814,oraec744-54
64360,oraec744-54
88790,oraec744-54
10100,oraec744-54
159110,oraec791-11
159830,oraec791-11
10110,oraec791-11
50700,oraec791-11
10110,oraec791-11
106860,oraec896-33
42550,oraec1008-30
91900,oraec1008-30
10050,oraec1008-30
64360,oraec1008-30
5,oraec1008-30
851427,oraec1008-33
500010,oraec1008-33
10110,oraec1008-33
858535,oraec1008-33
78870,oraec1008-33
10110,oraec1008-33
61400,oraec1008-33
21881,oraec1008-33
162420,oraec1008-33
851182,oraec1008-33
90260,oraec1008-33
10110,oraec1008-33
851809,oraec1008-33
116920,oraec1008-33
107520,oraec1008-33
94530,oraec1008-33
95620,oraec1008-33
10110,oraec1008-33
46280,oraec1035-4
78030,oraec1035-4
33130,oraec1035-15
107520,oraec1035-15
64020,oraec1035-15
850787,oraec1035-15
851711,oraec1035-15
10050,oraec1035-15
854546,oraec1035-27
162430,oraec1035-27
10030,oraec1035-27
46280,oraec1035-28
78030,oraec1035-28
10030,oraec1035-28
159110,oraec1089-10
159830,oraec1089-10
10110,oraec1089-10
50700,oraec1089-10
10110,oraec1089-10
854581,oraec1139-3
91900,oraec1139-3
97350,oraec1139-3
156400,oraec1143-7
97580,oraec1439-1
23290,oraec1439-1
10110,oraec1439-1
91900,oraec1439-1
39920,oraec1439-1
45640,oraec1439-3
125010,oraec1439-3
850814,oraec1439-3
64360,oraec1439-3
88790,oraec1439-3
10100,oraec1439-3
150560,oraec1657-12
78030,oraec1657-12
51330,oraec1657-12
98810,oraec1657-13
78870,oraec1657-13
185810,oraec1657-13
81660,oraec1657-13
45640,oraec1828-6
125010,oraec1828-6
140260,oraec1828-6
45640,oraec1828-7
125010,oraec1828-7
500010,oraec1828-7
91900,oraec1828-7
10110,oraec1828-7
78030,oraec1828-11
26870,oraec1828-11
147350,oraec1828-11
150560,oraec1828-12
150420,oraec1828-12
91900,oraec1828-12
163760,oraec1828-12
98810,oraec1828-13
78030,oraec1828-13
97580,oraec1948-3
23290,oraec1948-3
10110,oraec1948-3
91900,oraec1948-3
39920,oraec1948-3
45640,oraec1948-5
125010,oraec1948-5
850814,oraec1948-5
64360,oraec1948-5
88790,oraec1948-5
10100,oraec1948-5
854862,oraec2275-8
107510,oraec2275-8
91900,oraec2275-8
61370,oraec2275-8
10110,oraec2275-8
42490,oraec2275-8
78870,oraec2275-8
96600,oraec2275-8
851169,oraec2275-8
49,oraec2275-15
34360,oraec2275-15
851169,oraec2275-15
91900,oraec2275-15
30750,oraec2275-15
64750,oraec2275-15
10050,oraec2275-15
49,oraec2275-23
34360,oraec2275-23
851169,oraec2275-23
91900,oraec2275-23
32830,oraec2275-23
64360,oraec2275-23
155970,oraec2275-23
10050,oraec2275-23
30750,oraec2275-23
64360,oraec2275-23
52110,oraec2275-23
10050,oraec2275-23
107400,oraec2275-25
107520,oraec2275-25
145520,oraec2275-25
10050,oraec2275-25
81660,oraec2275-25
115570,oraec2275-27
56000,oraec2275-27
62200,oraec2275-27
180600,oraec2275-27
64360,oraec2275-27
26300,oraec2275-27
64850,oraec2275-27
550085,oraec2305-2
851517,oraec2305-2
91900,oraec2305-2
851711,oraec2305-2
850953,oraec2305-2
851711,oraec2305-2
856143,oraec2305-2
851809,oraec2305-2
10030,oraec2305-2
38560,oraec2305-2
859134,oraec2305-2
851809,oraec2305-2
550008,oraec2305-2
42370,oraec2305-2
94530,oraec2305-2
89850,oraec2305-2
851201,oraec2305-2
65370,oraec2305-2
42370,oraec2305-2
500024,oraec2305-2
10110,oraec2305-2
95620,oraec2365-3
851173,oraec2365-3
106860,oraec2759-7
132270,oraec2860-11
98020,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
127740,oraec3692-2
28170,oraec3692-2
10110,oraec3692-2
21930,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
138730,oraec3767-4
91900,oraec3767-4
176020,oraec3767-4
185810,oraec3780-1
168040,oraec3780-1
851454,oraec3780-1
162420,oraec3780-1
78030,oraec3780-1
78030,oraec3807-1
26870,oraec3807-1
147350,oraec3807-1
150560,oraec3807-2
150420,oraec3807-2
91900,oraec3807-2
163760,oraec3807-2
98810,oraec3807-3
78030,oraec3807-3
10030,oraec3807-3
42110,oraec3807-5
64360,oraec3807-5
81650,oraec3807-5
40280,oraec3807-5
86050,oraec3807-7
78870,oraec3807-7
89850,oraec3807-7
64360,oraec3807-7
851711,oraec3807-7
64360,oraec3807-7
58130,oraec3807-7
10050,oraec3807-7
851887,oraec3807-8
500063,oraec3807-8
850796,oraec3807-8
60920,oraec3807-8
64360,oraec3807-8
92560,oraec3807-8
850787,oraec3807-8
851887,oraec3811-2
91900,oraec3811-2
55110,oraec3811-2
39920,oraec3811-2
170100,oraec3811-2
10030,oraec3811-2
24640,oraec3811-2
107520,oraec3811-2
851173,oraec3811-2
173680,oraec3811-3
89850,oraec3811-3
10030,oraec3811-3
64360,oraec3811-3
141930,oraec3811-3
178750,oraec3811-10
30750,oraec3811-10
851526,oraec3811-10
10050,oraec3811-10
185810,oraec3811-14
78030,oraec3811-14
850787,oraec3811-14
101300,oraec3811-14
185810,oraec3811-16
78030,oraec3811-16
850787,oraec3811-16
60920,oraec3811-16
21881,oraec3811-16
105780,oraec3811-16
170100,oraec3811-16
850800,oraec3811-16
165490,oraec3811-16
122080,oraec3811-16
10110,oraec3811-16
45640,oraec4457-10
125010,oraec4457-10
140260,oraec4457-10
185810,oraec4974-16
168040,oraec4974-16
851454,oraec4974-16
162420,oraec4974-16
86050,oraec5823-2
78870,oraec5823-2
89850,oraec5823-2
64360,oraec5823-2
58130,oraec5823-2
10050,oraec5823-2
851887,oraec5823-3
500063,oraec5823-3
850796,oraec5823-3
60920,oraec5823-3
64360,oraec5823-3
92560,oraec5823-3
850787,oraec5823-3
185810,oraec7901-5
168040,oraec7901-5
851453,oraec7901-5
162420,oraec7901-5
78030,oraec7901-5
854546,oraec12809-4
162430,oraec12809-4
10030,oraec12809-4
854556,oraec12809-5
64360,oraec12809-5
54410,oraec12809-5
10030,oraec12809-5
21881,oraec740-7
10110,oraec740-7
107520,oraec740-7
185810,oraec740-7
33530,oraec740-7
91900,oraec740-7
851622,oraec740-7
161350,oraec740-7
851809,oraec1870-2
91900,oraec1870-2
10030,oraec1870-2
128970,oraec58-42
400960,oraec58-42
185810,oraec58-82
90260,oraec58-82
89850,oraec58-82
65300,oraec58-82
10050,oraec58-82
56700,oraec58-82
64360,oraec58-82
48300,oraec58-82
10110,oraec58-82
21881,oraec58-82
10110,oraec58-82
851679,oraec58-82
64360,oraec58-82
72470,oraec58-82
10110,oraec58-82
850836,oraec58-92
500006,oraec58-92
53990,oraec786-17
23290,oraec786-17
10110,oraec786-17
48260,oraec786-24
78870,oraec786-24
10030,oraec786-24
10110,oraec786-24
64360,oraec786-24
10050,oraec786-24
851711,oraec926-7
854559,oraec926-7
400101,oraec926-7
89850,oraec926-7
64360,oraec926-7
184630,oraec926-7
10110,oraec926-7
851809,oraec137-24
851711,oraec137-24
78870,oraec137-24
10100,oraec137-24
131030,oraec137-24
850787,oraec137-24
550055,oraec137-24
600143,oraec137-24
64360,oraec137-24
851622,oraec137-24
94920,oraec137-24
851809,oraec137-24
42370,oraec137-24
854517,oraec137-24
78870,oraec137-24
10100,oraec137-24
179040,oraec137-24
851711,oraec396-9
100400,oraec396-9
10110,oraec396-9
851454,oraec396-9
10100,oraec396-9
851711,oraec396-49
100400,oraec396-49
10110,oraec396-49
851454,oraec396-49
10100,oraec396-49
97580,oraec1010-1
23290,oraec1010-1
10110,oraec1010-1
91900,oraec1010-1
39920,oraec1010-1
45640,oraec1010-3
125010,oraec1010-3
850814,oraec1010-3
64360,oraec1010-3
88790,oraec1010-3
10100,oraec1010-3
48260,oraec1231-11
23290,oraec1231-11
10110,oraec1231-11
185810,oraec1553-2
78030,oraec1553-2
850787,oraec1553-2
101300,oraec1553-2
185810,oraec1553-4
78030,oraec1553-4
850787,oraec1553-4
60920,oraec1553-4
600030,oraec1553-4
10110,oraec1553-4
105780,oraec1553-4
850800,oraec1553-4
165480,oraec1553-4
122080,oraec1553-4
33560,oraec1553-8
64360,oraec1553-8
851173,oraec1553-8
64410,oraec1553-8
851711,oraec1553-8
107520,oraec1553-8
851173,oraec1553-8
64410,oraec1553-8
33560,oraec1553-8
64360,oraec1553-8
851173,oraec1553-8
851711,oraec1553-8
107520,oraec1553-8
851173,oraec1553-8
168040,oraec1553-14
64360,oraec1553-14
92560,oraec1553-14
10110,oraec1553-14
851711,oraec1553-17
107510,oraec1553-17
10110,oraec1553-17
850800,oraec1553-17
165490,oraec1553-17
851427,oraec1553-21
126200,oraec1553-21
400645,oraec1553-21
851887,oraec1553-21
851711,oraec2151-4
100400,oraec2151-4
10120,oraec2151-4
851454,oraec2151-4
42370,oraec2151-4
851711,oraec2815-2
174280,oraec2815-2
78870,oraec2815-2
10110,oraec2815-2
126290,oraec73-71
185810,oraec73-71
28170,oraec73-71
10110,oraec73-71
173680,oraec73-78
78870,oraec73-78
89850,oraec73-78
142800,oraec73-78
10110,oraec73-78
185810,oraec73-87
78030,oraec73-87
850787,oraec73-87
101300,oraec73-87
185810,oraec73-89
78030,oraec73-89
850787,oraec73-89
60920,oraec73-89
21881,oraec73-89
105780,oraec73-89
10110,oraec73-89
850800,oraec73-89
165490,oraec73-89
33560,oraec73-93
64410,oraec73-93
851711,oraec73-93
107520,oraec73-93
851173,oraec73-93
64410,oraec73-93
33560,oraec73-93
851711,oraec73-93
107520,oraec73-93
851173,oraec73-93
185810,oraec73-98
168040,oraec73-98
91900,oraec73-98
10340,oraec73-98
138920,oraec73-98
59920,oraec73-98
851711,oraec73-100
107520,oraec73-100
851173,oraec73-100
850800,oraec73-100
165480,oraec73-100
851427,oraec73-103
126200,oraec73-103
400645,oraec73-103
851887,oraec73-103
851711,oraec906-9
100400,oraec906-9
10110,oraec906-9
851454,oraec906-9
42370,oraec906-9
851711,oraec906-18
100400,oraec906-18
10120,oraec906-18
851454,oraec906-18
42370,oraec906-18
851711,oraec1047-9
100400,oraec1047-9
10110,oraec1047-9
851454,oraec1047-9
10030,oraec1047-9
851711,oraec1047-15
100400,oraec1047-15
10110,oraec1047-15
851454,oraec1047-15
10050,oraec1047-15
851809,oraec1879-3
125010,oraec1879-3
22030,oraec1879-3
100400,oraec1879-3
10050,oraec1879-3
21881,oraec1879-3
55500,oraec1879-3
78870,oraec1879-3
10050,oraec1879-3
131390,oraec1879-3
851711,oraec1988-5
23290,oraec1988-5
10110,oraec1988-5
78870,oraec1988-5
10340,oraec1988-5
600585,oraec1988-5
21881,oraec1988-5
10110,oraec1988-5
91900,oraec1988-5
48330,oraec1988-5
851711,oraec2880-4
100400,oraec2880-4
10110,oraec2880-4
851454,oraec2880-4
10030,oraec2880-4
21881,oraec2880-4
10030,oraec2880-4
107520,oraec2880-4
97580,oraec2880-4
91900,oraec2880-4
851711,oraec2880-4
37500,oraec2880-4
550021,oraec2880-4
10030,oraec2880-4
81650,oraec2880-4
400004,oraec2880-4
142780,oraec98-104
132440,oraec98-104
64360,oraec98-104
10110,oraec98-104
126290,oraec98-121
28170,oraec98-121
10110,oraec98-121
173680,oraec98-127
78870,oraec98-127
89850,oraec98-127
183120,oraec98-127
107520,oraec98-127
142800,oraec98-127
851427,oraec98-130
154340,oraec98-130
10110,oraec98-130
64360,oraec98-130
61490,oraec98-130
138920,oraec98-130
173680,oraec98-130
42550,oraec98-130
64360,oraec98-130
95620,oraec98-130
83680,oraec98-130
178750,oraec98-132
30750,oraec98-132
851526,oraec98-132
10050,oraec98-132
185810,oraec98-136
78030,oraec98-136
850787,oraec98-136
101300,oraec98-136
185810,oraec98-138
78030,oraec98-138
850787,oraec98-138
60920,oraec98-138
21881,oraec98-138
105780,oraec98-138
170100,oraec98-138
850800,oraec98-138
10110,oraec98-138
165490,oraec98-138
33560,oraec98-142
64410,oraec98-142
851711,oraec98-142
107520,oraec98-142
851173,oraec98-142
64410,oraec98-142
33560,oraec98-142
851711,oraec98-142
107520,oraec98-142
851173,oraec98-142
185810,oraec98-147
168040,oraec98-147
91900,oraec98-147
69040,oraec98-147
10110,oraec98-147
91900,oraec98-147
10340,oraec98-147
138920,oraec98-147
59920,oraec98-147
851711,oraec98-149
107520,oraec98-149
851173,oraec98-149
850800,oraec98-149
165480,oraec98-149
21881,oraec98-149
400267,oraec98-149
129490,oraec98-149
91900,oraec98-149
122080,oraec98-149
150560,oraec98-149
170100,oraec98-149
78870,oraec98-149
10110,oraec98-149
851427,oraec98-152
126200,oraec98-152
400645,oraec98-152
851887,oraec98-152
173680,oraec198-5
64360,oraec198-5
10100,oraec198-5
44350,oraec198-6
78870,oraec198-6
10110,oraec198-6
854514,oraec198-7
23290,oraec198-7
10110,oraec198-7
64360,oraec198-7
136230,oraec198-7
95620,oraec198-8
118260,oraec198-8
125510,oraec198-8
142050,oraec198-9
78870,oraec198-9
10110,oraec198-9
41190,oraec198-9
854548,oraec355-49
184630,oraec355-49
10110,oraec355-49
64360,oraec355-49
81680,oraec355-49
854548,oraec355-49
183120,oraec355-49
850787,oraec355-49
112330,oraec355-49
851677,oraec431-46
66620,oraec431-46
73,oraec431-46
94530,oraec431-46
185810,oraec431-46
168040,oraec431-46
91900,oraec431-46
50340,oraec431-46
78870,oraec431-46
10110,oraec431-46
141620,oraec431-49
184630,oraec431-49
10110,oraec431-49
64360,oraec431-49
81680,oraec431-49
854548,oraec431-49
183120,oraec431-49
850787,oraec431-49
112330,oraec431-49
851711,oraec1323-20
100400,oraec1323-20
10110,oraec1323-20
851454,oraec1323-20
10030,oraec1323-20
851711,oraec1686-3
23290,oraec1686-3
10110,oraec1686-3
78870,oraec1686-3
10340,oraec1686-3
600585,oraec1686-3
21881,oraec1686-3
10110,oraec1686-3
91900,oraec1686-3
48330,oraec1686-3
851711,oraec1935-4
100400,oraec1935-4
10110,oraec1935-4
91900,oraec1935-4
154340,oraec1935-4
850796,oraec1935-4
183370,oraec1935-4
500053,oraec1935-4
174480,oraec1935-4
851711,oraec1935-5
100400,oraec1935-5
10110,oraec1935-5
78870,oraec1935-5
400645,oraec1935-5
851711,oraec1935-7
100400,oraec1935-7
10110,oraec1935-7
851454,oraec1935-7
23530,oraec1935-7
850126,oraec1935-7
851711,oraec7093-6
100400,oraec7093-6
10110,oraec7093-6
851454,oraec7093-6
10030,oraec7093-6
133940,oraec1147-17
854565,oraec1147-18
10030,oraec1147-18
851711,oraec1676-21
23290,oraec1676-21
10110,oraec1676-21
78870,oraec1676-21
851622,oraec1676-21
55280,oraec1676-21
48260,oraec1689-10
23290,oraec1689-10
10110,oraec1689-10
70011,oraec1689-10
850800,oraec1689-10
25250,oraec1689-10
10110,oraec1689-10
851809,oraec210-60
78870,oraec210-60
10030,oraec210-60
550021,oraec210-60
10030,oraec210-60
100400,oraec210-60
49160,oraec210-60
851711,oraec283-43
53300,oraec283-43
10110,oraec283-43
21881,oraec797-12
851711,oraec797-12
140790,oraec797-12
78870,oraec797-12
44390,oraec797-12
851222,oraec797-12
91900,oraec797-12
129190,oraec797-12
851446,oraec797-12
27560,oraec797-12
853883,oraec797-12
94530,oraec797-12
851809,oraec256-75
126390,oraec256-75
851961,oraec256-75
66270,oraec256-75
10050,oraec256-75
126290,oraec256-75
10050,oraec256-75
49461,oraec256-75
23290,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
69040,oraec1447-3
10030,oraec1447-3
854543,oraec1447-3
850814,oraec1447-3
100400,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
116300,oraec1447-3
10030,oraec1447-3
851887,oraec1447-3
91900,oraec1447-3
10030,oraec1447-3
64360,oraec1447-3
77760,oraec1447-3
854535,oraec1447-4
91900,oraec1447-4
10030,oraec1447-4
64360,oraec1447-4
182390,oraec1447-4
851809,oraec1447-5
96290,oraec1447-5
10110,oraec1447-5
91900,oraec1447-5
10030,oraec1447-5
64750,oraec1447-5
28870,oraec1447-5
142700,oraec1447-8
94700,oraec1447-8
10030,oraec1447-8
64360,oraec1447-8
155980,oraec1447-8
851809,oraec1447-8
94530,oraec1447-8
64360,oraec1447-8
851887,oraec1447-8
160860,oraec1447-12
168040,oraec1447-12
91900,oraec1447-12
10030,oraec1447-12
851526,oraec1447-12
90360,oraec1447-12
46710,oraec1705-4
44000,oraec1705-4
107520,oraec1705-4
44430,oraec1705-4
10030,oraec1705-4
46710,oraec1705-24
44000,oraec1705-24
852211,oraec2350-4
64360,oraec2350-4
851173,oraec2350-4
22360,oraec2350-4
850787,oraec2350-4
32820,oraec2350-4
10030,oraec2350-4
49460,oraec2350-4
82000,oraec2350-4
21930,oraec3093-3
10030,oraec3093-3
107520,oraec3093-3
10030,oraec3093-3
33560,oraec5112-4
23290,oraec5112-4
10030,oraec5112-4
59920,oraec5112-4
64360,oraec5112-4
94920,oraec5112-4
172360,oraec5112-4
850787,oraec5112-4
93,oraec5112-4
851517,oraec5112-4
33560,oraec5112-5
100400,oraec5112-5
10030,oraec5112-5
851517,oraec5112-5
33560,oraec8237-5
23290,oraec8237-5
10030,oraec8237-5
59920,oraec8237-5
64360,oraec8237-5
94920,oraec8237-5
172360,oraec8237-5
100400,oraec8237-5
10030,oraec8237-5
59920,oraec8237-5
851711,oraec1-26
60920,oraec1-26
40490,oraec1-26
91900,oraec1-26
141480,oraec1-26
851711,oraec1-27
146610,oraec1-27
146610,oraec1-27
97350,oraec1-32
64360,oraec1-32
167920,oraec1-32
64360,oraec1-32
142800,oraec1-32
850787,oraec1-32
102160,oraec1-32
36630,oraec1-45
64360,oraec1-45
851538,oraec1-45
854560,oraec1-200
131200,oraec1-200
850787,oraec1-200
38540,oraec1-200
10130,oraec1-200
91900,oraec1-200
134180,oraec1-200
84050,oraec1-200
64360,oraec1-200
99060,oraec1-200
59920,oraec1-200
72470,oraec1-201
69310,oraec1-201
91900,oraec1-201
76210,oraec1-201
38540,oraec1-201
121710,oraec1-243
39920,oraec1-244
854537,oraec1-244
152710,oraec1-244
64360,oraec1-244
132610,oraec1-244
48660,oraec1-406
70450,oraec1-406
91900,oraec1-406
42770,oraec1-406
10050,oraec1-406
116910,oraec1882-6
851711,oraec15-181
854514,oraec15-181
92560,oraec15-181
64360,oraec15-181
168810,oraec15-181
450158,oraec15-181
851711,oraec15-268
107510,oraec15-268
10110,oraec15-268
78870,oraec15-268
600584,oraec15-268
45270,oraec15-268
600030,oraec15-268
10110,oraec15-268
54820,oraec15-268
129490,oraec15-268
64360,oraec15-268
111040,oraec15-268
154340,oraec5-151
91900,oraec5-151
851430,oraec5-151
97240,oraec5-160
854543,oraec5-160
850814,oraec5-160
500024,oraec5-160
107500,oraec5-160
854535,oraec5-160
34360,oraec5-160
10100,oraec5-160
49460,oraec5-160
126290,oraec5-164
64360,oraec5-164
10050,oraec5-164
28250,oraec5-164
10030,oraec5-164
854506,oraec38-6
5,oraec38-6
10110,oraec38-6
91900,oraec38-6
10030,oraec38-6
48260,oraec38-15
28170,oraec38-15
10110,oraec38-15
851344,oraec38-15
67770,oraec38-19
66270,oraec38-19
10030,oraec38-19
174900,oraec38-19
500039,oraec38-19
10030,oraec38-19
105780,oraec38-19
64360,oraec38-19
44360,oraec38-19
852398,oraec38-24
48260,oraec38-24
91900,oraec38-24
21930,oraec38-24
67770,oraec38-53
854543,oraec38-53
850814,oraec38-53
125510,oraec38-53
10030,oraec38-53
114450,oraec38-53
10030,oraec38-53
154340,oraec38-53
165680,oraec38-53
107520,oraec38-53
10070,oraec38-53
851446,oraec38-59
852351,oraec38-59
853225,oraec38-59
67770,oraec38-59
854506,oraec38-59
5,oraec38-59
10110,oraec38-59
91900,oraec38-59
10030,oraec38-59
67770,oraec38-77
854506,oraec38-77
5,oraec38-77
10110,oraec38-77
91900,oraec38-77
10030,oraec38-77
851633,oraec38-77
851956,oraec38-77
854506,oraec38-108
5,oraec38-108
10110,oraec38-108
91900,oraec38-108
10070,oraec38-108
64440,oraec38-120
168470,oraec38-120
10030,oraec38-120
72,oraec38-120
91900,oraec38-120
10030,oraec38-120
853244,oraec38-151
173490,oraec38-151
35870,oraec38-151
10110,oraec38-151
67770,oraec38-155
28170,oraec38-155
10110,oraec38-155
44030,oraec38-155
87870,oraec38-155
10050,oraec38-155
853251,oraec38-177
27260,oraec38-177
136230,oraec38-202
10030,oraec38-202
48260,oraec38-202
91900,oraec38-202
21930,oraec38-202
119610,oraec71-1
107520,oraec71-1
107510,oraec71-1
10110,oraec71-1
80800,oraec71-1
91900,oraec71-1
122220,oraec71-1
116910,oraec71-28
78150,oraec71-28
850787,oraec71-28
134890,oraec71-28
171770,oraec71-28
851711,oraec71-28
854543,oraec71-28
10050,oraec71-28
81660,oraec71-28
850787,oraec71-28
172900,oraec71-28
856211,oraec148-13
854535,oraec186-51
44000,oraec186-51
108750,oraec186-51
10100,oraec186-51
23290,oraec186-125
10030,oraec186-125
850787,oraec186-125
69040,oraec186-125
10030,oraec186-125
70011,oraec186-125
100400,oraec186-125
10030,oraec186-125
64360,oraec186-125
116300,oraec186-125
10030,oraec186-125
851887,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
77760,oraec186-125
64410,oraec186-125
854535,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
182390,oraec186-125
64410,oraec186-125
96290,oraec186-125
91900,oraec186-125
10030,oraec186-125
64750,oraec186-125
28870,oraec186-125
23290,oraec186-125
10030,oraec186-125
850787,oraec186-125
69040,oraec186-125
10030,oraec186-125
70011,oraec186-125
100400,oraec186-125
10030,oraec186-125
64360,oraec186-125
116300,oraec186-125
10030,oraec186-125
64410,oraec186-125
851887,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
77760,oraec186-125
854535,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
182390,oraec186-125
64410,oraec186-125
96290,oraec186-125
91900,oraec186-125
10030,oraec186-125
64750,oraec186-125
28870,oraec186-125
23290,oraec186-125
10030,oraec186-125
850787,oraec186-125
69040,oraec186-125
10030,oraec186-125
70011,oraec186-125
100400,oraec186-125
10030,oraec186-125
64360,oraec186-125
116300,oraec186-125
10030,oraec186-125
64410,oraec186-125
851887,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
77760,oraec186-125
64410,oraec186-125
854535,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
182390,oraec186-125
96290,oraec186-125
91900,oraec186-125
10030,oraec186-125
64750,oraec186-125
28870,oraec186-125
142700,oraec186-129
94700,oraec186-129
155980,oraec186-129
94530,oraec186-129
64360,oraec186-129
851887,oraec186-129
500002,oraec186-129
64360,oraec186-129
40480,oraec186-129
10050,oraec186-129
64360,oraec186-129
55110,oraec186-129
550034,oraec186-129
185810,oraec186-131
168040,oraec186-131
91900,oraec186-131
10030,oraec186-131
851526,oraec186-131
90360,oraec186-131
851809,oraec265-26
113560,oraec265-26
10050,oraec265-26
44350,oraec265-26
10050,oraec265-26
21881,oraec265-26
10050,oraec265-26
64360,oraec265-26
851446,oraec265-26
854573,oraec265-26
89850,oraec265-26
55130,oraec265-26
851809,oraec265-26
62900,oraec265-26
10050,oraec265-26
38050,oraec265-26
166480,oraec410-32
67420,oraec410-32
400452,oraec410-32
38530,oraec410-32
64360,oraec410-32
66620,oraec410-32
10100,oraec410-32
94920,oraec410-32
10100,oraec410-32
94920,oraec410-32
91670,oraec610-17
44000,oraec610-17
854565,oraec610-18
44000,oraec610-18
116910,oraec633-23
91900,oraec633-23
10050,oraec633-23
21930,oraec696-4
91900,oraec696-4
10030,oraec696-4
46710,oraec1477-4
10030,oraec1477-4
107520,oraec1477-4
44430,oraec1477-4
10030,oraec1477-4
179180,oraec1477-13
94880,oraec1477-13
500024,oraec1477-13
89890,oraec1477-13
10050,oraec1477-13
33560,oraec1477-28
49461,oraec1477-28
66750,oraec1477-28
46710,oraec1477-29
10050,oraec1477-29
23290,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
69040,oraec1568-3
10030,oraec1568-3
70011,oraec1568-3
100400,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
46050,oraec1568-3
10030,oraec1568-3
108280,oraec1568-3
854573,oraec1568-3
851887,oraec1568-3
91900,oraec1568-3
10030,oraec1568-3
64360,oraec1568-3
77760,oraec1568-3
854535,oraec1568-4
91900,oraec1568-4
10030,oraec1568-4
64360,oraec1568-4
182390,oraec1568-4
851809,oraec1568-5
91900,oraec1568-5
10030,oraec1568-5
64750,oraec1568-5
90260,oraec1568-5
851809,oraec1568-6
96290,oraec1568-6
91900,oraec1568-6
10030,oraec1568-6
64750,oraec1568-6
90360,oraec1568-6
401146,oraec1568-6
20030,oraec4954-3
33560,oraec4954-3
23290,oraec4954-3
89080,oraec4954-3
100400,oraec4954-3
34360,oraec4954-3
10100,oraec4954-3
107520,oraec4954-3
142050,oraec4954-3
23290,oraec4954-3
850787,oraec4954-3
49461,oraec4954-3
66750,oraec4954-3
78870,oraec4954-3
10050,oraec4954-3
851809,oraec4954-3
91900,oraec4954-3
10050,oraec4954-3
31130,oraec4954-3
64360,oraec4954-3
116910,oraec4954-3
10050,oraec4954-3
851449,oraec4954-3
10130,oraec4954-3
64360,oraec4954-3
851809,oraec4954-3
10130,oraec4954-3
33560,oraec4954-5
23290,oraec4954-5
10030,oraec4954-5
64360,oraec4954-5
78030,oraec4954-5
10130,oraec4954-5
64360,oraec4954-5
94920,oraec4954-5
172360,oraec4954-5
64360,oraec4954-5
21810,oraec4954-5
59920,oraec4954-5
33560,oraec4954-6
23290,oraec4954-6
59920,oraec4954-6
20030,oraec13011-3
95410,oraec13011-3
154340,oraec13011-3
108340,oraec11-120
91900,oraec11-120
60220,oraec11-120
10110,oraec11-120
49460,oraec11-120
67770,oraec11-163
44350,oraec11-163
64410,oraec11-163
108340,oraec11-163
67770,oraec11-163
64410,oraec11-163
44350,oraec11-163
108340,oraec11-163
48260,oraec11-214
64410,oraec11-214
48260,oraec11-214
23290,oraec11-214
10110,oraec11-214
81650,oraec11-214
10070,oraec11-214
64410,oraec11-214
48260,oraec11-214
48260,oraec11-214
23290,oraec11-214
10110,oraec11-214
81650,oraec11-214
10070,oraec11-214
102410,oraec11-221
73360,oraec11-221
850787,oraec11-221
271,oraec11-221
107520,oraec11-221
10110,oraec11-221
108340,oraec11-221
91900,oraec11-221
854540,oraec11-221
10110,oraec11-221
162840,oraec11-327
108340,oraec11-327
90360,oraec11-327
49461,oraec146-20
702743,oraec146-20
66750,oraec146-20
108340,oraec146-20
91900,oraec146-20
99940,oraec146-20
10110,oraec146-20
98020,oraec1429-16
854573,oraec1429-16
34360,oraec1429-16
400309,oraec1429-16
51330,oraec1429-16
80940,oraec1429-16
152710,oraec1429-16
31130,oraec1429-16
854495,oraec1429-16
10050,oraec1429-16
116910,oraec1429-16
854552,oraec1429-16
64360,oraec2014-12
10070,oraec2014-12
