id,sentence
136260,oraec283-13
44350,oraec283-13
400645,oraec283-13
83380,oraec283-17
10050,oraec283-17
129490,oraec283-17
74700,oraec283-22
851173,oraec283-22
28600,oraec283-22
851427,oraec866-12
150560,oraec866-12
10050,oraec866-12
120010,oraec866-12
850787,oraec866-12
31420,oraec866-12
95620,oraec866-12
10050,oraec866-12
26720,oraec866-12
851446,oraec819-4
855553,oraec819-4
500142,oraec819-4
107510,oraec819-4
48760,oraec819-4
100400,oraec819-4
116910,oraec819-4
10050,oraec819-4
96030,oraec819-4
128000,oraec331-67
10050,oraec331-67
182900,oraec331-67
107520,oraec331-67
49461,oraec331-67
64360,oraec331-67
500066,oraec331-67
600041,oraec988-4
91900,oraec988-4
85490,oraec988-4
10050,oraec988-4
129490,oraec1467-23
64360,oraec1467-23
58710,oraec1467-23
129490,oraec1467-24
64360,oraec1467-24
854573,oraec1467-24
116910,oraec43-31
10050,oraec43-31
108020,oraec43-31
119600,oraec43-31
150560,oraec43-31
10050,oraec43-31
78870,oraec43-31
125010,oraec43-31
109250,oraec43-31
64360,oraec43-31
10100,oraec43-31
90120,oraec47-75
851446,oraec47-75
89850,oraec47-75
851809,oraec47-75
10050,oraec47-75
80850,oraec47-75
107520,oraec47-75
21930,oraec47-75
78870,oraec47-75
10030,oraec47-75
64850,oraec47-75
859134,oraec47-75
93540,oraec47-75
851193,oraec47-75
64360,oraec47-75
550046,oraec47-75
10030,oraec47-75
72540,oraec47-75
55500,oraec47-105
25990,oraec47-105
850787,oraec47-105
164430,oraec47-105
119600,oraec47-105
31080,oraec47-105
850787,oraec47-105
164430,oraec47-105
851623,oraec47-105
89850,oraec47-105
107520,oraec47-105
123230,oraec47-105
850794,oraec47-105
863237,oraec47-105
46050,oraec47-106
600056,oraec47-106
10050,oraec47-106
31080,oraec47-106
850787,oraec47-106
119580,oraec47-106
69560,oraec47-108
850814,oraec47-108
850787,oraec47-108
71360,oraec47-108
177830,oraec47-108
64360,oraec47-108
550046,oraec47-108
10030,oraec47-108
72540,oraec47-108
21881,oraec47-108
42370,oraec47-108
64360,oraec47-108
115700,oraec47-108
29840,oraec47-108
863237,oraec47-108
851427,oraec47-109
851661,oraec47-109
859074,oraec47-109
851446,oraec47-109
163760,oraec47-109
144330,oraec47-109
10110,oraec47-109
91900,oraec47-109
10050,oraec47-109
69560,oraec47-109
163760,oraec47-109
850814,oraec47-109
850787,oraec47-109
56310,oraec47-109
24640,oraec47-109
21881,oraec47-109
42370,oraec47-109
64360,oraec47-109
115700,oraec47-109
29840,oraec47-109
21881,oraec47-109
851809,oraec47-109
42370,oraec47-109
33410,oraec47-109
91900,oraec47-109
550021,oraec47-109
10050,oraec47-109
60220,oraec47-109
63460,oraec47-126
56560,oraec47-126
851446,oraec47-126
550129,oraec47-126
42370,oraec47-126
107520,oraec47-126
851809,oraec47-126
10050,oraec47-126
78870,oraec47-126
550021,oraec47-126
10030,oraec47-126
32820,oraec47-126
851427,oraec47-127
27940,oraec47-127
167730,oraec47-127
27940,oraec47-127
27940,oraec47-127
550021,oraec47-127
10110,oraec47-127
53830,oraec47-127
27940,oraec47-128
53830,oraec47-128
850787,oraec47-128
851446,oraec47-128
851809,oraec47-128
52300,oraec47-128
10110,oraec47-128
64970,oraec47-128
119600,oraec47-186
55500,oraec47-186
21881,oraec47-186
42370,oraec47-186
91900,oraec47-186
851711,oraec47-186
129490,oraec47-186
78870,oraec47-186
10110,oraec47-186
55130,oraec47-220
851809,oraec47-220
10110,oraec47-220
62900,oraec47-220
851623,oraec47-220
168690,oraec47-220
851809,oraec47-220
851809,oraec47-220
854543,oraec47-220
600235,oraec47-220
850787,oraec47-220
97350,oraec47-220
91900,oraec47-220
164430,oraec47-220
119600,oraec47-223
55130,oraec47-223
851809,oraec47-223
10110,oraec47-223
62900,oraec47-223
851623,oraec47-223
21930,oraec47-223
91900,oraec47-223
186320,oraec47-223
10030,oraec47-223
38050,oraec47-223
69560,oraec47-253
400101,oraec47-253
64360,oraec47-253
10130,oraec47-253
21881,oraec47-253
10050,oraec47-253
107520,oraec47-253
150560,oraec47-253
78030,oraec47-253
850787,oraec47-253
164430,oraec47-253
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
851426,oraec56-46
851711,oraec56-46
170100,oraec56-46
53890,oraec56-46
81660,oraec56-46
21881,oraec56-46
55500,oraec56-46
146620,oraec56-46
55500,oraec56-46
95620,oraec56-85
10110,oraec56-85
185810,oraec56-85
851657,oraec56-85
400645,oraec56-88
107520,oraec56-88
851711,oraec56-88
184630,oraec56-88
10110,oraec56-88
113480,oraec74-17
64360,oraec74-17
854529,oraec74-17
10110,oraec74-17
50940,oraec74-20
20390,oraec74-20
10110,oraec74-20
132950,oraec74-20
78870,oraec74-20
851173,oraec74-20
122780,oraec74-23
10110,oraec74-23
129490,oraec74-23
39680,oraec74-23
46420,oraec74-24
10110,oraec74-24
850794,oraec74-24
174450,oraec74-24
109330,oraec74-24
850787,oraec74-24
69000,oraec74-24
91900,oraec74-24
63920,oraec74-24
10110,oraec74-24
81620,oraec74-30
10050,oraec74-30
132780,oraec74-35
10110,oraec74-35
27940,oraec74-63
129490,oraec74-63
95620,oraec74-103
10030,oraec74-103
129490,oraec74-103
60920,oraec74-113
42370,oraec74-113
64360,oraec74-113
21160,oraec74-113
44110,oraec407-4
851622,oraec407-4
83660,oraec407-4
107510,oraec407-4
851173,oraec407-4
853029,oraec407-4
65810,oraec407-4
851173,oraec407-4
55130,oraec407-4
167210,oraec407-4
854543,oraec407-4
55150,oraec407-4
167210,oraec407-4
147350,oraec407-4
78870,oraec407-4
10120,oraec407-4
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
858535,oraec256-2
35330,oraec256-2
64360,oraec256-2
10030,oraec256-2
24640,oraec256-2
78870,oraec256-2
108300,oraec256-2
40500,oraec256-2
10100,oraec256-2
854552,oraec256-6
10050,oraec256-6
850796,oraec256-6
86270,oraec256-6
851679,oraec256-10
180030,oraec256-10
64360,oraec256-10
10030,oraec256-10
97350,oraec256-11
10030,oraec256-11
91900,oraec256-11
165760,oraec256-11
10100,oraec256-11
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
66270,oraec256-15
10050,oraec256-15
97350,oraec256-45
10030,oraec256-45
64360,oraec256-45
78310,oraec256-45
10100,oraec256-45
41180,oraec256-46
10030,oraec256-46
91900,oraec256-46
84050,oraec256-46
10100,oraec256-46
48260,oraec256-47
10030,oraec256-47
65370,oraec256-47
134350,oraec256-47
10100,oraec256-47
97350,oraec256-48
10030,oraec256-48
65370,oraec256-48
84050,oraec256-48
10100,oraec256-48
105780,oraec256-49
10110,oraec256-49
65370,oraec256-49
101770,oraec256-49
10100,oraec256-49
851809,oraec256-50
170100,oraec256-50
30750,oraec256-50
64360,oraec256-50
851519,oraec256-50
55150,oraec256-50
90260,oraec256-50
851809,oraec256-75
126390,oraec256-75
66270,oraec256-75
10050,oraec256-75
64410,oraec256-75
126290,oraec256-75
10050,oraec256-75
49461,oraec256-75
851679,oraec374-56
10100,oraec374-56
64360,oraec374-56
49461,oraec374-56
97350,oraec374-57
10050,oraec374-57
91900,oraec374-57
165760,oraec374-57
10100,oraec374-57
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
102190,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
102190,oraec374-58
66270,oraec374-58
10050,oraec374-58
854495,oraec384-8
64360,oraec384-8
10050,oraec384-8
152670,oraec384-8
64360,oraec384-8
66620,oraec384-8
21930,oraec384-10
10050,oraec384-10
500024,oraec384-10
10100,oraec384-10
851711,oraec384-10
851711,oraec384-35
10070,oraec384-35
41180,oraec384-35
10110,oraec384-35
107520,oraec384-35
10070,oraec384-35
500024,oraec384-35
56120,oraec384-35
850787,oraec384-35
131200,oraec384-35
59920,oraec384-35
851961,oraec384-35
31130,oraec384-35
185810,oraec384-35
10110,oraec384-35
94700,oraec384-35
10070,oraec384-35
851961,oraec384-35
851711,oraec384-35
10070,oraec384-35
41180,oraec384-35
10110,oraec384-35
107520,oraec384-35
10070,oraec384-35
500024,oraec384-35
56120,oraec384-35
850787,oraec384-35
131200,oraec384-35
59920,oraec384-35
31130,oraec384-35
185810,oraec384-35
10110,oraec384-35
94700,oraec384-35
10070,oraec384-35
851711,oraec384-37
10030,oraec384-37
41180,oraec384-37
10110,oraec384-37
107520,oraec384-37
10030,oraec384-37
500024,oraec384-37
39300,oraec384-37
850787,oraec384-37
131200,oraec384-37
59920,oraec384-37
851961,oraec384-37
31130,oraec384-37
185810,oraec384-37
10110,oraec384-37
94700,oraec384-37
10030,oraec384-37
851961,oraec384-37
851711,oraec384-37
10030,oraec384-37
41180,oraec384-37
10110,oraec384-37
107520,oraec384-37
10030,oraec384-37
500024,oraec384-37
39300,oraec384-37
850787,oraec384-37
131200,oraec384-37
59920,oraec384-37
31130,oraec384-37
185810,oraec384-37
10110,oraec384-37
94700,oraec384-37
10030,oraec384-37
851711,oraec384-39
10030,oraec384-39
41180,oraec384-39
10110,oraec384-39
107520,oraec384-39
10030,oraec384-39
500024,oraec384-39
181780,oraec384-39
39300,oraec384-39
850787,oraec384-39
131200,oraec384-39
59920,oraec384-39
851961,oraec384-39
31130,oraec384-39
185810,oraec384-39
10110,oraec384-39
94700,oraec384-39
10030,oraec384-39
851961,oraec384-39
851711,oraec384-39
10030,oraec384-39
41180,oraec384-39
10110,oraec384-39
107520,oraec384-39
10030,oraec384-39
500024,oraec384-39
181780,oraec384-39
39300,oraec384-39
850787,oraec384-39
131200,oraec384-39
59920,oraec384-39
31130,oraec384-39
185810,oraec384-39
10110,oraec384-39
94700,oraec384-39
10030,oraec384-39
41180,oraec384-41
10110,oraec384-41
107520,oraec384-41
10030,oraec384-41
500024,oraec384-41
127650,oraec384-41
850787,oraec384-41
131200,oraec384-41
59920,oraec384-41
851961,oraec384-41
31130,oraec384-41
185810,oraec384-41
10110,oraec384-41
94700,oraec384-41
10030,oraec384-41
851961,oraec384-41
41180,oraec384-41
10110,oraec384-41
107520,oraec384-41
10030,oraec384-41
500024,oraec384-41
127650,oraec384-41
850787,oraec384-41
131200,oraec384-41
59920,oraec384-41
31130,oraec384-41
185810,oraec384-41
10110,oraec384-41
94700,oraec384-41
10030,oraec384-41
46060,oraec384-43
10030,oraec384-43
78870,oraec384-43
10110,oraec384-43
500024,oraec384-43
159380,oraec384-43
850787,oraec384-43
131200,oraec384-43
59920,oraec384-43
851961,oraec384-43
31130,oraec384-43
185810,oraec384-43
10110,oraec384-43
94700,oraec384-43
10030,oraec384-43
851961,oraec384-43
46060,oraec384-43
10030,oraec384-43
78870,oraec384-43
10110,oraec384-43
500024,oraec384-43
159380,oraec384-43
850787,oraec384-43
131200,oraec384-43
59920,oraec384-43
31130,oraec384-43
185810,oraec384-43
10110,oraec384-43
94700,oraec384-43
10030,oraec384-43
46060,oraec384-45
10030,oraec384-45
78870,oraec384-45
10110,oraec384-45
851961,oraec384-45
851711,oraec384-45
10030,oraec384-45
41180,oraec384-45
10110,oraec384-45
107520,oraec384-45
10030,oraec384-45
500024,oraec384-45
28730,oraec384-45
850787,oraec384-45
131200,oraec384-45
59920,oraec384-45
851961,oraec384-45
31130,oraec384-45
185810,oraec384-45
10110,oraec384-45
94700,oraec384-45
10030,oraec384-45
851961,oraec384-45
46060,oraec384-45
10030,oraec384-45
78870,oraec384-45
10110,oraec384-45
851711,oraec384-45
10030,oraec384-45
41180,oraec384-45
10110,oraec384-45
107520,oraec384-45
10030,oraec384-45
500024,oraec384-45
28730,oraec384-45
850787,oraec384-45
131200,oraec384-45
59920,oraec384-45
851961,oraec384-45
31130,oraec384-45
185810,oraec384-45
10110,oraec384-45
94700,oraec384-45
10030,oraec384-45
851961,oraec384-45
46060,oraec384-45
10030,oraec384-45
78870,oraec384-45
10110,oraec384-45
851961,oraec384-45
851711,oraec384-45
10030,oraec384-45
41180,oraec384-45
10110,oraec384-45
107520,oraec384-45
10030,oraec384-45
500024,oraec384-45
28730,oraec384-45
850787,oraec384-45
131200,oraec384-45
59920,oraec384-45
31130,oraec384-45
185810,oraec384-45
10110,oraec384-45
94700,oraec384-45
10030,oraec384-45
851711,oraec384-47
10030,oraec384-47
129740,oraec384-47
10110,oraec384-47
107520,oraec384-47
10070,oraec384-47
500024,oraec384-47
104290,oraec384-47
850787,oraec384-47
131200,oraec384-47
59920,oraec384-47
851961,oraec384-47
31130,oraec384-47
185810,oraec384-47
10110,oraec384-47
94700,oraec384-47
10070,oraec384-47
851961,oraec384-47
851711,oraec384-47
10030,oraec384-47
129740,oraec384-47
10110,oraec384-47
107520,oraec384-47
10070,oraec384-47
500024,oraec384-47
104290,oraec384-47
850787,oraec384-47
131200,oraec384-47
59920,oraec384-47
31130,oraec384-47
185810,oraec384-47
10110,oraec384-47
94700,oraec384-47
10070,oraec384-47
851711,oraec384-51
10070,oraec384-51
119430,oraec384-51
10110,oraec384-51
107520,oraec384-51
10070,oraec384-51
500024,oraec384-51
127650,oraec384-51
850787,oraec384-51
851546,oraec384-51
172360,oraec384-51
850787,oraec384-51
66650,oraec384-51
108040,oraec384-54
95620,oraec384-54
10110,oraec384-54
94700,oraec384-54
850787,oraec384-54
96600,oraec384-54
10110,oraec384-54
119430,oraec384-54
10110,oraec384-54
107520,oraec384-54
10030,oraec384-54
64360,oraec384-54
10100,oraec384-54
134820,oraec384-60
10030,oraec384-60
174900,oraec384-60
500024,oraec384-60
28730,oraec384-60
850787,oraec384-60
49870,oraec384-60
172360,oraec384-60
851961,oraec384-60
31130,oraec384-60
185810,oraec384-60
10110,oraec384-60
94700,oraec384-60
10030,oraec384-60
851961,oraec384-60
134820,oraec384-60
10030,oraec384-60
174900,oraec384-60
500024,oraec384-60
28730,oraec384-60
850787,oraec384-60
49870,oraec384-60
172360,oraec384-60
31130,oraec384-60
185810,oraec384-60
10110,oraec384-60
94700,oraec384-60
10030,oraec384-60
174900,oraec384-71
64371,oraec384-71
10100,oraec384-71
854560,oraec429-22
129490,oraec429-22
852218,oraec429-22
154340,oraec429-23
10050,oraec429-23
64360,oraec429-23
26780,oraec429-23
165680,oraec429-23
41180,oraec429-24
10050,oraec429-24
91900,oraec429-24
854557,oraec429-24
115670,oraec429-24
46050,oraec429-25
10050,oraec429-25
64360,oraec429-25
151770,oraec429-25
6,oraec429-25
119610,oraec429-26
10050,oraec429-26
78870,oraec429-26
101550,oraec429-26
52840,oraec429-26
10090,oraec429-26
64360,oraec429-26
852219,oraec429-26
100660,oraec429-26
84050,oraec429-26
133340,oraec429-26
856211,oraec429-46
10050,oraec429-46
854560,oraec429-47
10050,oraec429-47
64360,oraec429-47
227,oraec429-47
49461,oraec429-48
856211,oraec429-48
10050,oraec429-48
64360,oraec429-48
181780,oraec429-48
450158,oraec429-48
26660,oraec429-48
89850,oraec429-48
107510,oraec429-48
10050,oraec429-48
64360,oraec429-48
67370,oraec429-48
10050,oraec429-48
61370,oraec429-62
10050,oraec429-62
129490,oraec429-62
851711,oraec429-73
78870,oraec429-73
10050,oraec429-73
106750,oraec429-73
20360,oraec429-73
850796,oraec429-73
851887,oraec429-73
48260,oraec429-73
10050,oraec429-73
145960,oraec429-73
400015,oraec429-73
64360,oraec429-73
851809,oraec429-73
10050,oraec429-73
854535,oraec429-82
170100,oraec429-82
49461,oraec429-82
33560,oraec429-83
10050,oraec429-83
26660,oraec429-83
99260,oraec429-83
850787,oraec429-83
6,oraec429-83
10110,oraec429-83
60920,oraec429-84
854560,oraec429-84
64360,oraec429-84
92560,oraec429-84
10110,oraec429-84
91900,oraec429-84
10030,oraec429-84
154340,oraec429-85
10050,oraec429-85
107520,oraec429-85
42490,oraec429-85
850787,oraec429-85
21220,oraec429-85
10050,oraec429-85
61370,oraec429-87
10100,oraec429-87
129490,oraec429-87
61370,oraec429-94
129490,oraec429-94
44020,oraec429-94
10110,oraec429-94
854535,oraec536-39
600479,oraec536-39
10050,oraec536-39
854560,oraec536-40
10050,oraec536-40
167210,oraec536-45
170100,oraec536-45
46080,oraec536-45
10050,oraec536-45
74300,oraec536-46
95620,oraec536-46
129490,oraec536-46
130970,oraec536-55
10110,oraec536-55
500005,oraec536-55
854560,oraec536-55
10110,oraec536-55
181250,oraec536-61
10110,oraec536-61
88690,oraec536-61
854560,oraec536-61
10110,oraec536-61
851427,oraec536-73
95620,oraec536-73
78470,oraec536-73
172360,oraec536-73
108280,oraec536-73
854573,oraec536-73
21881,oraec536-73
10050,oraec536-73
107520,oraec536-73
851809,oraec536-73
147350,oraec536-73
107520,oraec536-73
161980,oraec536-73
92850,oraec536-73
21881,oraec536-73
10050,oraec536-73
60920,oraec536-73
10050,oraec536-73
64360,oraec536-73
99060,oraec536-73
81660,oraec536-73
78870,oraec536-73
72470,oraec536-73
10050,oraec536-73
850800,oraec536-73
41180,oraec536-73
91900,oraec536-73
99790,oraec536-73
10050,oraec536-73
854560,oraec536-73
10050,oraec536-73
132830,oraec667-56
129490,oraec667-56
30750,oraec667-56
81660,oraec667-56
182840,oraec667-56
851428,oraec667-56
10050,oraec667-56
64360,oraec667-56
851592,oraec667-56
109250,oraec667-56
850787,oraec667-56
854543,oraec667-56
400015,oraec735-8
851517,oraec735-8
114740,oraec735-8
64360,oraec735-8
88040,oraec735-8
851809,oraec735-8
10050,oraec735-8
64360,oraec735-8
84750,oraec735-8
64360,oraec735-8
46050,oraec735-8
858535,oraec735-8
851537,oraec735-8
61370,oraec766-30
129490,oraec766-30
82940,oraec766-30
117020,oraec766-31
129490,oraec766-31
94530,oraec766-31
854495,oraec766-31
10100,oraec766-31
69300,oraec1192-16
10050,oraec1192-16
64700,oraec1192-16
64360,oraec1192-16
500066,oraec1192-16
854560,oraec1192-17
10050,oraec1192-17
107520,oraec1192-17
131200,oraec1192-17
107520,oraec1192-17
131970,oraec1192-17
175280,oraec1192-17
39570,oraec1192-17
500066,oraec1192-17
46710,oraec1380-8
10030,oraec1380-8
109370,oraec1380-8
130360,oraec1380-9
10030,oraec1380-9
49970,oraec1380-9
154340,oraec1380-10
10030,oraec1380-10
143310,oraec1380-10
857575,oraec1397-20
25130,oraec1397-20
34360,oraec1397-20
10030,oraec1397-20
851711,oraec1397-28
10030,oraec1397-28
78870,oraec1397-28
10110,oraec1397-28
88100,oraec1397-29
10110,oraec1397-29
92560,oraec1397-29
10030,oraec1397-29
88100,oraec1397-32
10110,oraec1397-32
92560,oraec1397-32
10030,oraec1397-32
88100,oraec1397-35
10110,oraec1397-35
92560,oraec1397-35
10030,oraec1397-35
851711,oraec1397-39
10030,oraec1397-39
78870,oraec1397-39
10110,oraec1397-39
25120,oraec1397-39
73561,oraec1397-39
21881,oraec1397-40
139850,oraec1397-40
64360,oraec1397-40
122080,oraec1397-40
10030,oraec1397-40
74950,oraec1397-40
851173,oraec1397-40
116910,oraec1397-52
10030,oraec1397-52
182840,oraec1397-52
33560,oraec1607-4
100400,oraec1607-4
10030,oraec1607-4
59920,oraec1607-4
851449,oraec1607-4
10030,oraec1607-4
26660,oraec1607-4
39970,oraec1607-4
64360,oraec1607-4
22850,oraec1607-4
33560,oraec1607-15
170100,oraec1607-15
100400,oraec1607-15
10030,oraec1607-15
59920,oraec1607-15
851711,oraec1607-21
10050,oraec1607-21
78870,oraec1607-21
10030,oraec1607-21
25130,oraec1607-21
100400,oraec1607-21
10030,oraec1607-21
33560,oraec1608-5
100400,oraec1608-5
10030,oraec1608-5
59920,oraec1608-5
851449,oraec1608-5
10030,oraec1608-5
26660,oraec1608-5
39970,oraec1608-5
64360,oraec1608-5
22850,oraec1608-5
33560,oraec1608-16
170100,oraec1608-16
100400,oraec1608-16
10030,oraec1608-16
59920,oraec1608-16
851711,oraec1696-14
10030,oraec1696-14
78870,oraec1696-14
150450,oraec1696-14
851522,oraec1696-14
60920,oraec1696-14
64360,oraec1696-14
92560,oraec1696-14
10130,oraec1696-14
21930,oraec1705-6
10110,oraec1705-6
91900,oraec1705-6
10030,oraec1705-6
20030,oraec1705-17
37500,oraec1705-17
31500,oraec1705-17
851748,oraec1705-17
31500,oraec1705-17
10030,oraec1705-17
91900,oraec1705-17
34360,oraec1705-17
850787,oraec1705-17
175580,oraec1705-17
31500,oraec1705-18
10030,oraec1705-18
64360,oraec1705-18
182390,oraec1705-18
450158,oraec1705-18
20030,oraec1705-21
37500,oraec1705-21
31500,oraec1705-21
851748,oraec1705-21
91900,oraec1705-21
34360,oraec1705-21
850787,oraec1705-21
175580,oraec1705-21
31500,oraec1705-21
10030,oraec1705-21
854497,oraec1705-22
10030,oraec1705-22
91900,oraec1705-22
854503,oraec1705-22
64360,oraec1705-22
10030,oraec1705-22
110200,oraec1922-3
854577,oraec1922-3
854546,oraec1922-3
49650,oraec1922-3
851711,oraec1922-3
851604,oraec1922-3
64360,oraec1922-3
92560,oraec1922-3
850787,oraec1922-3
203,oraec1922-3
107520,oraec1922-3
110660,oraec1922-3
25130,oraec1922-3
122080,oraec1922-3
10100,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
28250,oraec1922-3
10110,oraec1922-3
850009,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10100,oraec1922-3
64360,oraec1922-3
67370,oraec1922-3
10110,oraec1922-3
121710,oraec1922-6
92560,oraec1922-6
10030,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
850796,oraec1922-6
851809,oraec1922-6
10110,oraec1922-6
91900,oraec1922-6
203,oraec1922-6
59920,oraec1922-6
107520,oraec1922-6
110660,oraec1922-6
59920,oraec1922-6
25130,oraec1922-6
122080,oraec1922-6
10030,oraec1922-6
858535,oraec2234-16
858001,oraec2234-16
858535,oraec2234-16
854546,oraec2234-16
400015,oraec2234-16
851517,oraec2234-16
858535,oraec2234-16
150560,oraec2234-16
27840,oraec2234-16
117680,oraec2234-16
34360,oraec2234-16
10050,oraec2234-16
118320,oraec2268-23
52840,oraec2268-23
10030,oraec2268-23
91900,oraec2268-23
122220,oraec2268-23
10030,oraec2268-23
107520,oraec2268-23
131200,oraec2268-23
850787,oraec2268-23
26140,oraec2268-23
118320,oraec2268-24
52840,oraec2268-24
850787,oraec2268-24
49461,oraec2268-24
107520,oraec2268-24
131200,oraec2268-24
850787,oraec2268-24
26140,oraec2268-24
116910,oraec2653-13
854497,oraec2653-14
10030,oraec2653-14
69300,oraec2653-18
10050,oraec2653-18
64700,oraec2653-18
46710,oraec2659-8
10030,oraec2659-8
129490,oraec2659-8
21770,oraec2659-10
10030,oraec2659-10
78870,oraec2659-10
10050,oraec2659-10
64360,oraec2659-10
34360,oraec2659-10
10030,oraec2659-10
119430,oraec2659-11
10030,oraec2659-11
107520,oraec2659-11
10050,oraec2659-11
64360,oraec2659-11
175160,oraec2659-11
10030,oraec2659-11
21881,oraec2832-4
176800,oraec2832-4
176910,oraec2832-4
851658,oraec2832-4
10030,oraec2832-4
26660,oraec2832-4
148520,oraec2832-4
62500,oraec2832-4
64360,oraec2832-4
49600,oraec2832-4
851173,oraec2832-4
171460,oraec2832-4
858535,oraec2832-4
123760,oraec2832-4
176800,oraec2832-7
176910,oraec2832-7
26660,oraec2832-7
80940,oraec2832-7
66270,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
171460,oraec2832-7
66270,oraec2832-7
10030,oraec2832-7
66620,oraec2832-7
851961,oraec2832-7
74950,oraec2832-7
90260,oraec2832-7
40780,oraec2832-7
176800,oraec2832-7
176910,oraec2832-7
26660,oraec2832-7
80940,oraec2832-7
66270,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
171460,oraec2832-7
851961,oraec2832-7
66270,oraec2832-7
10030,oraec2832-7
66620,oraec2832-7
74950,oraec2832-7
90260,oraec2832-7
40780,oraec2832-7
21881,oraec3315-38
10050,oraec3315-38
26870,oraec3315-38
10050,oraec3315-38
129490,oraec3315-38
550118,oraec3315-38
53990,oraec3315-38
