id,sentence
49460,oraec12992-6
81650,oraec12992-6
93110,oraec12992-6
62280,oraec12992-6
89850,oraec12992-6
65950,oraec12992-6
121600,oraec12992-6
20030,oraec201-3
74630,oraec201-3
26870,oraec201-3
78870,oraec201-3
10030,oraec201-3
26870,oraec201-3
78870,oraec201-3
107500,oraec201-3
78870,oraec201-3
28290,oraec201-3
10050,oraec201-3
26870,oraec201-3
78870,oraec201-3
148520,oraec201-3
78870,oraec201-3
124430,oraec201-3
10060,oraec201-3
60920,oraec201-68
10030,oraec201-68
107520,oraec201-68
27950,oraec201-68
133750,oraec201-68
27940,oraec772-30
145220,oraec772-30
20850,oraec772-30
64360,oraec772-30
854573,oraec772-30
21930,oraec1441-6
173660,oraec1441-6
138970,oraec1441-6
131460,oraec1441-6
26870,oraec1441-6
26140,oraec114-31
851517,oraec114-31
851517,oraec114-110
81260,oraec114-110
850787,oraec114-110
58710,oraec114-110
180130,oraec114-118
10130,oraec114-118
182900,oraec114-118
81660,oraec114-118
851428,oraec114-118
10030,oraec114-118
850796,oraec114-118
851809,oraec114-118
10130,oraec114-118
78870,oraec114-118
203,oraec114-118
850814,oraec114-118
854318,oraec114-118
500158,oraec114-118
850787,oraec114-118
850066,oraec114-118
851809,oraec114-118
27360,oraec114-118
64360,oraec114-118
854540,oraec114-118
10100,oraec114-118
99060,oraec114-118
59880,oraec114-118
850787,oraec114-118
67770,oraec114-118
28170,oraec114-118
10110,oraec114-118
24640,oraec114-118
851517,oraec114-190
108300,oraec114-190
40500,oraec114-190
10100,oraec114-190
851961,oraec114-225
851809,oraec114-225
170100,oraec114-225
78870,oraec114-225
10030,oraec114-225
30750,oraec114-225
64360,oraec114-225
850787,oraec114-225
55150,oraec114-225
90260,oraec114-225
851427,oraec114-229
850787,oraec114-229
851560,oraec114-229
56180,oraec114-229
851517,oraec114-229
851427,oraec114-232
850787,oraec114-232
55150,oraec114-232
90260,oraec114-232
109370,oraec114-232
851517,oraec114-232
61590,oraec114-244
70011,oraec114-244
107500,oraec136-50
111290,oraec136-60
21930,oraec136-60
121890,oraec136-60
141480,oraec136-60
851518,oraec136-60
143260,oraec220-128
94920,oraec220-128
21881,oraec220-128
85160,oraec220-128
10030,oraec220-128
78870,oraec220-128
108300,oraec220-128
116930,oraec220-128
851517,oraec224-39
64360,oraec224-39
111840,oraec224-39
152710,oraec224-39
86430,oraec297-23
10050,oraec297-23
851517,oraec297-23
78870,oraec297-23
27940,oraec3922-10
185290,oraec3922-10
25130,oraec3922-10
45540,oraec3922-10
170301,oraec3922-10
850787,oraec3922-10
119050,oraec3922-10
116940,oraec3922-10
850800,oraec3922-10
500167,oraec3922-10
850787,oraec3922-10
25130,oraec3922-10
90260,oraec3922-10
137250,oraec26-197
78870,oraec26-197
400015,oraec26-197
88270,oraec26-197
10110,oraec26-197
851517,oraec26-197
78870,oraec26-197
33040,oraec26-197
850831,oraec26-197
99060,oraec26-197
850787,oraec26-197
152600,oraec26-197
854577,oraec26-197
10130,oraec26-197
64360,oraec26-197
141560,oraec26-197
851711,oraec1120-5
10050,oraec1120-5
185810,oraec1120-5
35400,oraec1120-5
62920,oraec1120-5
851517,oraec256-13
108300,oraec256-13
40500,oraec256-13
10100,oraec256-13
851961,oraec256-50
851809,oraec256-50
170100,oraec256-50
30750,oraec256-50
64360,oraec256-50
55150,oraec256-50
90260,oraec256-50
851427,oraec256-56
55150,oraec256-56
90260,oraec256-56
109370,oraec256-56
851517,oraec256-56
86430,oraec374-55
10130,oraec374-55
49461,oraec374-55
851449,oraec374-55
850787,oraec374-55
28510,oraec374-55
10050,oraec374-55
854555,oraec374-55
26040,oraec374-55
133190,oraec374-55
77770,oraec374-55
851222,oraec374-55
110200,oraec374-55
25740,oraec374-55
49460,oraec374-55
21881,oraec384-19
66270,oraec384-19
10030,oraec384-19
30170,oraec384-19
64360,oraec384-19
401133,oraec384-19
27940,oraec536-6
400101,oraec536-6
64360,oraec536-6
90260,oraec536-6
182390,oraec536-6
134670,oraec536-6
49460,oraec536-6
91900,oraec536-6
116800,oraec536-6
10050,oraec536-6
99060,oraec536-6
851522,oraec536-6
850787,oraec536-6
52360,oraec536-6
27940,oraec536-8
400101,oraec536-8
64360,oraec536-8
90260,oraec536-8
74750,oraec536-8
80940,oraec536-8
134370,oraec536-8
116800,oraec536-8
850787,oraec536-8
400015,oraec536-8
118320,oraec536-8
131530,oraec536-8
107520,oraec536-8
10050,oraec536-8
400015,oraec1397-45
108300,oraec1397-45
107510,oraec1397-45
10030,oraec1397-45
124220,oraec1397-45
146770,oraec1397-45
10030,oraec1397-45
181140,oraec1922-5
78870,oraec1922-5
127970,oraec1922-5
152710,oraec1922-5
21930,oraec1922-5
851454,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10110,oraec1922-5
64360,oraec1922-5
45750,oraec1922-5
35990,oraec1922-5
81660,oraec1922-5
107520,oraec1922-5
185810,oraec1922-5
10110,oraec1922-5
851809,oraec1922-5
10110,oraec1922-5
10030,oraec1922-5
91900,oraec1922-5
10030,oraec1922-5
854503,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
184810,oraec3004-6
90020,oraec3004-6
400101,oraec3004-6
64360,oraec3004-6
851522,oraec3315-44
69000,oraec3315-44
850787,oraec3315-44
58710,oraec3315-44
86430,oraec5179-17
10030,oraec5179-17
90260,oraec5179-17
851522,oraec5179-17
851449,oraec5179-17
70400,oraec5179-17
10050,oraec5179-17
71810,oraec5179-17
854318,oraec5179-17
856104,oraec310-14
850787,oraec310-14
81,oraec310-14
25130,oraec310-14
92560,oraec310-14
850787,oraec310-14
49460,oraec310-14
176800,oraec310-14
107500,oraec310-14
107520,oraec310-14
57780,oraec310-14
861262,oraec1174-5
861263,oraec1174-5
701116,oraec1174-5
66750,oraec1174-5
81950,oraec1174-5
89850,oraec1174-5
64360,oraec1174-5
854577,oraec1174-5
10050,oraec1174-5
64360,oraec1174-5
22100,oraec1174-5
40630,oraec1174-5
150140,oraec1174-5
851517,oraec161-34
851711,oraec161-34
400015,oraec161-34
97350,oraec161-34
90260,oraec161-34
81660,oraec161-34
91900,oraec161-34
10090,oraec161-34
851517,oraec161-109
81240,oraec161-109
850787,oraec161-109
58710,oraec161-109
86430,oraec161-170
10130,oraec161-170
49461,oraec161-170
66750,oraec161-170
851449,oraec161-170
28510,oraec161-170
148870,oraec161-170
26350,oraec161-170
133190,oraec161-170
71790,oraec161-170
110200,oraec161-170
22030,oraec161-170
60920,oraec161-170
64360,oraec161-170
126390,oraec161-170
10100,oraec161-170
25760,oraec161-170
49460,oraec161-170
851517,oraec161-189
108300,oraec161-189
40500,oraec161-189
10100,oraec161-189
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
851961,oraec161-226
851809,oraec161-226
170100,oraec161-226
78870,oraec161-226
10030,oraec161-226
30750,oraec161-226
64360,oraec161-226
55150,oraec161-226
90260,oraec161-226
851427,oraec161-231
851560,oraec161-231
56180,oraec161-231
851517,oraec161-231
271,oraec161-231
851517,oraec161-231
82260,oraec161-231
851517,oraec161-231
851427,oraec161-232
55150,oraec161-232
90260,oraec161-232
109870,oraec161-232
851517,oraec161-232
168040,oraec161-232
10050,oraec161-232
851517,oraec161-232
61590,oraec161-242
174900,oraec161-242
851517,oraec186-44
89850,oraec186-44
854591,oraec186-44
10050,oraec186-44
111860,oraec186-44
152710,oraec186-44
66270,oraec213-49
10030,oraec213-49
500002,oraec213-49
10110,oraec213-49
97780,oraec213-49
64360,oraec213-49
401133,oraec213-49
49461,oraec305-54
66750,oraec305-54
852223,oraec305-54
65370,oraec305-54
39890,oraec305-54
108540,oraec305-54
116930,oraec305-54
850787,oraec305-54
90260,oraec305-54
500908,oraec305-54
91900,oraec305-54
131200,oraec305-54
61370,oraec305-54
49461,oraec305-54
66750,oraec305-54
64360,oraec305-54
10050,oraec305-54
65300,oraec305-54
99960,oraec305-54
851711,oraec409-25
10110,oraec409-25
81620,oraec409-25
49461,oraec409-25
66750,oraec409-25
64360,oraec409-25
10050,oraec409-25
64360,oraec409-25
38540,oraec409-25
850800,oraec409-25
81610,oraec409-25
500002,oraec409-25
850800,oraec409-25
10110,oraec409-25
90260,oraec409-25
90020,oraec506-88
61900,oraec506-88
58710,oraec506-88
91900,oraec506-88
26180,oraec506-88
850787,oraec508-39
143250,oraec508-39
31080,oraec508-39
21881,oraec508-39
85070,oraec508-39
78870,oraec508-39
10030,oraec508-39
108300,oraec508-39
116930,oraec508-39
107500,oraec810-4
851517,oraec810-4
851809,oraec810-4
69040,oraec810-4
10050,oraec810-4
91900,oraec810-4
10050,oraec810-4
185810,oraec810-4
10090,oraec810-4
78870,oraec862-52
28730,oraec862-52
851711,oraec862-52
131910,oraec862-52
20030,oraec1019-18
28730,oraec1019-18
850787,oraec1019-18
450403,oraec1019-18
851809,oraec1019-18
854532,oraec1019-18
851711,oraec1019-18
10110,oraec1019-18
63460,oraec1019-18
10030,oraec1019-18
127650,oraec1019-18
851426,oraec1037-5
400015,oraec1037-5
851711,oraec1037-5
78870,oraec1037-5
10050,oraec1037-5
129490,oraec1037-5
64360,oraec1037-5
31330,oraec1037-5
21080,oraec1037-5
64360,oraec1037-5
28290,oraec1037-5
10050,oraec1037-5
64360,oraec1037-5
851961,oraec1169-16
851809,oraec1169-16
78870,oraec1169-16
10030,oraec1169-16
30750,oraec1169-16
64360,oraec1169-16
55150,oraec1169-16
90260,oraec1169-16
851711,oraec1233-12
10110,oraec1233-12
97350,oraec1233-12
10030,oraec1233-12
91900,oraec1233-12
86570,oraec1233-12
850796,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
850800,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
500002,oraec1233-12
851809,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
21881,oraec1814-35
10050,oraec1814-35
851809,oraec1814-35
10050,oraec1814-35
72470,oraec1814-35
10050,oraec1814-35
81660,oraec1814-35
850796,oraec1814-35
850787,oraec1814-35
90260,oraec1814-35
89850,oraec1814-35
24640,oraec1814-35
64360,oraec1814-35
851592,oraec1814-35
109250,oraec1814-35
850787,oraec1814-35
854543,oraec1814-35
184810,oraec1835-5
90020,oraec1835-5
64360,oraec1835-5
600041,oraec1835-5
64371,oraec1835-5
21881,oraec2342-44
10030,oraec2342-44
149540,oraec2342-44
37090,oraec2342-44
64360,oraec2342-44
110660,oraec2342-44
10110,oraec2342-44
400015,oraec2342-44
108300,oraec2342-44
10030,oraec2342-44
124220,oraec2342-44
10030,oraec2342-44
146770,oraec2342-44
78870,oraec2342-44
10030,oraec2342-44
26870,oraec2360-12
10030,oraec2360-12
854535,oraec2360-12
182860,oraec2360-12
64360,oraec2360-12
129740,oraec2360-12
10030,oraec2360-12
107520,oraec2360-12
44750,oraec2360-12
850787,oraec2360-12
62980,oraec2360-12
20030,oraec2360-15
162850,oraec2360-15
26870,oraec2360-15
78870,oraec2360-15
10050,oraec2360-15
850787,oraec2360-15
25990,oraec2360-15
64360,oraec2360-15
157750,oraec2360-15
850787,oraec2360-15
137000,oraec2360-15
21881,oraec2386-5
33560,oraec2386-5
78870,oraec2386-5
10030,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
203,oraec2386-5
850800,oraec2386-5
10030,oraec2386-5
64360,oraec2386-5
55110,oraec2386-5
81660,oraec2386-5
89850,oraec2386-5
10050,oraec2386-5
24640,oraec2386-5
64360,oraec2386-5
91900,oraec2386-5
10110,oraec2386-5
851428,oraec2386-5
58710,oraec2386-5
850787,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
105780,oraec3636-16
90260,oraec3636-16
59920,oraec3636-16
24640,oraec3636-16
91900,oraec3636-16
70400,oraec3636-16
10050,oraec3636-16
851222,oraec3636-16
24430,oraec3636-16
31130,oraec4440-7
179420,oraec4440-7
10110,oraec4440-7
110660,oraec4440-7
59920,oraec4440-7
49461,oraec4440-7
66750,oraec4440-7
854553,oraec4440-7
64360,oraec4440-7
55110,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
850795,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
850795,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
177290,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
854564,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
851711,oraec4440-8
53980,oraec4440-8
64360,oraec4440-8
78870,oraec4440-8
400015,oraec4440-8
550417,oraec4440-8
92560,oraec4440-8
78870,oraec4440-8
90260,oraec4440-8
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
27940,oraec12975-8
49460,oraec12975-8
81650,oraec12975-8
93110,oraec12975-8
89850,oraec12975-8
65950,oraec12975-8
121600,oraec12975-8
28170,oraec225-6
10110,oraec225-6
851428,oraec225-6
58710,oraec225-6
78870,oraec225-6
52840,oraec225-6
10030,oraec225-6
851809,oraec500-7
10030,oraec500-7
157030,oraec500-7
10030,oraec500-7
64360,oraec500-7
53300,oraec500-7
10110,oraec500-7
174480,oraec527-3
850787,oraec527-3
92560,oraec527-3
200,oraec527-3
78870,oraec527-3
129120,oraec527-3
851961,oraec527-3
64360,oraec527-3
48260,oraec527-3
850794,oraec527-3
10090,oraec527-3
105900,oraec2419-6
850796,oraec2419-6
105900,oraec2419-6
107500,oraec2419-6
39570,oraec2419-6
851809,oraec10809-8
46280,oraec10809-8
