id,sentence
859552,oraec48-8
859558,oraec48-8
858792,oraec48-8
162640,oraec48-8
853277,oraec48-8
859559,oraec48-8
92500,oraec48-8
10050,oraec48-8
859560,oraec48-8
119600,oraec48-96
64440,oraec48-96
10110,oraec48-96
851446,oraec48-96
89850,oraec48-96
81660,oraec48-96
91900,oraec48-96
123810,oraec48-96
10050,oraec48-96
400037,oraec48-96
167540,oraec48-96
184630,oraec48-96
10050,oraec48-96
64360,oraec48-96
854529,oraec48-96
81660,oraec48-96
21881,oraec48-96
55130,oraec48-96
95620,oraec48-96
10100,oraec48-96
174260,oraec48-96
63270,oraec48-96
80060,oraec48-96
21881,oraec48-96
170100,oraec48-96
107520,oraec48-96
62900,oraec48-96
10050,oraec48-96
21930,oraec48-96
64360,oraec48-96
859568,oraec48-96
40111,oraec48-118
40890,oraec48-118
104690,oraec48-118
10050,oraec48-118
400004,oraec48-118
78870,oraec48-118
550021,oraec48-118
10050,oraec48-118
76300,oraec48-118
850800,oraec48-118
550046,oraec48-118
10050,oraec48-118
850297,oraec48-118
550008,oraec48-118
10050,oraec48-118
138920,oraec48-118
116910,oraec48-118
39930,oraec48-118
550046,oraec48-131
10030,oraec48-131
850297,oraec48-131
21881,oraec48-131
851711,oraec48-131
10030,oraec48-131
78870,oraec48-131
10100,oraec48-131
42490,oraec48-131
78870,oraec48-131
80890,oraec48-131
10100,oraec48-131
859134,oraec48-131
167210,oraec48-132
400960,oraec48-132
851446,oraec48-132
99060,oraec48-132
64360,oraec48-132
851622,oraec48-132
46420,oraec48-132
91900,oraec48-132
851887,oraec48-132
91900,oraec48-132
39930,oraec48-132
550046,oraec48-151
10030,oraec48-151
850297,oraec48-151
107520,oraec48-151
130540,oraec48-151
64360,oraec48-151
116430,oraec48-151
10030,oraec48-151
40111,oraec48-161
185810,oraec48-161
104690,oraec48-161
10050,oraec48-161
400004,oraec48-161
78870,oraec48-161
550021,oraec48-161
10050,oraec48-161
76300,oraec48-161
850800,oraec48-161
550046,oraec48-161
10050,oraec48-161
850297,oraec48-161
550008,oraec48-161
10050,oraec48-161
138920,oraec48-161
851446,oraec81-33
854573,oraec81-33
850787,oraec81-33
121250,oraec81-33
21930,oraec81-33
92500,oraec81-33
10050,oraec81-33
851446,oraec81-33
85740,oraec81-33
851446,oraec81-33
859549,oraec81-33
859557,oraec81-33
851446,oraec81-33
859552,oraec81-33
859558,oraec81-33
858792,oraec81-33
859554,oraec81-33
853277,oraec81-33
600136,oraec81-33
851446,oraec81-33
854573,oraec81-33
850787,oraec81-33
859559,oraec81-33
92500,oraec81-33
10050,oraec81-33
859560,oraec81-33
162640,oraec81-33
55130,oraec81-140
95620,oraec81-140
170100,oraec81-140
174260,oraec81-140
63270,oraec81-140
80060,oraec81-140
21930,oraec81-140
64360,oraec81-140
859568,oraec81-140
550046,oraec81-195
10030,oraec81-195
79350,oraec81-195
107520,oraec81-195
130540,oraec81-195
64360,oraec81-195
94700,oraec81-195
10030,oraec81-195
650039,oraec81-195
40111,oraec81-204
185810,oraec81-204
104690,oraec81-204
10050,oraec81-204
78870,oraec81-204
550021,oraec81-204
10050,oraec81-204
76300,oraec81-204
550008,oraec81-204
10050,oraec81-204
138920,oraec81-204
550046,oraec81-204
10050,oraec81-204
79350,oraec81-204
21881,oraec123-80
851809,oraec123-80
88040,oraec123-80
500079,oraec123-80
150560,oraec137-6
10030,oraec137-6
859134,oraec137-6
852655,oraec137-6
600227,oraec137-6
125510,oraec137-6
600157,oraec137-6
850787,oraec137-6
852656,oraec137-6
78870,oraec137-6
851446,oraec137-6
170470,oraec137-6
450158,oraec137-6
850787,oraec137-6
400876,oraec137-6
400004,oraec137-6
852657,oraec137-6
69300,oraec137-6
850800,oraec137-6
550008,oraec137-6
10050,oraec137-6
854539,oraec137-6
135940,oraec137-12
147350,oraec137-12
91900,oraec137-12
184630,oraec137-12
850787,oraec137-12
851623,oraec137-12
93850,oraec137-12
89850,oraec137-12
107520,oraec137-12
851711,oraec137-12
131030,oraec137-12
53890,oraec137-12
850787,oraec137-12
550008,oraec137-12
10050,oraec137-12
48790,oraec137-12
97580,oraec137-17
78870,oraec137-17
10030,oraec137-17
550055,oraec137-17
709747,oraec137-17
859134,oraec137-17
851711,oraec137-17
10030,oraec137-17
854571,oraec137-17
851446,oraec137-17
850814,oraec137-17
851446,oraec137-17
97580,oraec137-17
10110,oraec137-17
81660,oraec137-17
107520,oraec137-17
10050,oraec137-17
21881,oraec183-77
170100,oraec183-77
107520,oraec183-77
79350,oraec183-105
107520,oraec183-105
130540,oraec183-105
64360,oraec183-105
550008,oraec183-108
10050,oraec183-108
138920,oraec183-108
851440,oraec308-55
46050,oraec308-55
138920,oraec308-55
104690,oraec308-55
10050,oraec308-55
851678,oraec308-55
107520,oraec308-55
78140,oraec308-55
600056,oraec308-55
21881,oraec308-55
851446,oraec308-55
119960,oraec308-55
400267,oraec308-55
850787,oraec308-55
121250,oraec308-55
21930,oraec308-55
850800,oraec308-55
76300,oraec308-55
10050,oraec308-55
79350,oraec308-55
10050,oraec308-55
114300,oraec308-55
41011,oraec308-55
89850,oraec308-55
850800,oraec308-55
10050,oraec308-55
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
852471,oraec396-48
30410,oraec396-48
89850,oraec396-48
64360,oraec396-48
851622,oraec396-48
78380,oraec396-48
600392,oraec396-48
851517,oraec453-17
851809,oraec453-17
91900,oraec453-17
851446,oraec453-17
854573,oraec453-17
850787,oraec453-17
86570,oraec453-17
77420,oraec453-17
400768,oraec453-17
22030,oraec453-17
108390,oraec453-17
10050,oraec453-17
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
119600,oraec572-3
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
852471,oraec572-3
30410,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
119600,oraec572-3
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
64830,oraec572-3
852471,oraec572-3
30410,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
851446,oraec572-3
600036,oraec572-3
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
60430,oraec572-4
400004,oraec572-4
550005,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
550008,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
851706,oraec572-10
21930,oraec572-10
550021,oraec572-10
10110,oraec572-10
855553,oraec572-10
91900,oraec572-10
851809,oraec572-10
78870,oraec572-10
152350,oraec572-10
78870,oraec572-10
100520,oraec572-10
600497,oraec572-10
850787,oraec572-10
81,oraec572-10
550005,oraec572-10
852471,oraec572-10
61150,oraec572-10
851446,oraec572-10
89850,oraec572-10
81660,oraec572-10
851201,oraec572-10
166210,oraec572-10
64360,oraec572-10
10050,oraec572-10
64360,oraec572-10
850953,oraec796-5
91900,oraec796-5
21930,oraec796-5
78870,oraec796-5
600262,oraec796-5
600109,oraec796-5
600030,oraec796-5
10030,oraec796-5
78140,oraec796-5
78870,oraec796-5
550055,oraec796-5
600180,oraec796-5
167740,oraec796-5
851446,oraec796-7
97580,oraec796-7
851809,oraec796-7
10110,oraec796-7
78870,oraec796-7
10030,oraec796-7
107520,oraec796-7
185810,oraec796-7
851706,oraec796-7
26870,oraec796-7
78870,oraec796-7
10030,oraec796-7
851446,oraec796-7
854542,oraec796-7
850787,oraec796-7
69310,oraec796-7
851809,oraec796-7
46050,oraec796-7
170100,oraec796-7
132830,oraec796-7
91900,oraec796-7
70010,oraec796-7
851446,oraec796-9
97580,oraec796-9
851809,oraec796-9
10110,oraec796-9
78870,oraec796-9
10030,oraec796-9
107520,oraec796-9
185810,oraec796-9
21881,oraec796-9
10110,oraec796-9
852471,oraec796-9
141690,oraec796-9
78870,oraec796-9
852471,oraec796-9
40490,oraec796-9
851711,oraec796-9
10030,oraec796-9
550008,oraec796-9
10110,oraec796-9
850795,oraec796-9
851711,oraec796-9
10030,oraec796-9
851711,oraec796-9
78870,oraec796-9
10110,oraec796-9
119600,oraec796-12
185810,oraec796-12
10030,oraec796-12
78870,oraec796-12
855693,oraec796-12
706930,oraec796-12
125510,oraec796-12
600157,oraec796-12
854546,oraec796-12
185810,oraec796-12
147350,oraec796-12
78870,oraec796-12
10050,oraec796-12
62900,oraec796-12
78870,oraec796-12
10110,oraec796-12
21881,oraec796-23
10030,oraec796-23
107520,oraec796-23
97580,oraec796-23
91900,oraec796-23
851711,oraec796-23
37500,oraec796-23
10120,oraec796-23
851809,oraec796-23
851207,oraec838-10
70011,oraec838-10
851201,oraec942-6
70011,oraec942-6
64440,oraec1081-27
62910,oraec1081-27
10110,oraec1081-27
10030,oraec1081-27
851809,oraec1081-27
42370,oraec1081-27
64750,oraec1081-27
550021,oraec1081-27
42370,oraec1081-27
81650,oraec1081-27
550021,oraec1081-27
10030,oraec1081-27
851809,oraec1081-27
162420,oraec1231-4
99790,oraec1231-4
71780,oraec1231-4
69590,oraec1231-4
64360,oraec1231-4
25350,oraec1231-4
851711,oraec1257-5
78870,oraec1257-5
10030,oraec1257-5
851446,oraec1257-5
108900,oraec1257-5
600042,oraec1257-5
174380,oraec1257-5
64360,oraec1257-5
851623,oraec1257-5
89850,oraec1257-5
500053,oraec1257-5
10050,oraec1257-5
854514,oraec1257-5
851623,oraec1257-5
89850,oraec1257-5
851446,oraec1257-5
173450,oraec1257-5
64360,oraec1257-5
850814,oraec1257-5
64360,oraec1257-5
99060,oraec1257-5
851427,oraec1257-8
851622,oraec1257-8
78470,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
112330,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
133780,oraec1257-8
10030,oraec1257-8
55500,oraec1257-8
147350,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
851173,oraec1257-8
64360,oraec1257-8
184630,oraec1257-8
600114,oraec1257-8
133780,oraec1257-8
147350,oraec1257-8
97580,oraec1460-7
170100,oraec1460-7
107520,oraec1460-7
78030,oraec1460-7
852471,oraec1460-7
129610,oraec1460-7
64360,oraec1460-7
851446,oraec1460-7
142800,oraec1460-7
89850,oraec1460-7
21881,oraec1460-7
10110,oraec1460-7
91900,oraec1460-7
185810,oraec1460-7
10050,oraec1460-7
26870,oraec1460-8
851446,oraec1460-8
153600,oraec1460-8
600043,oraec1460-8
850787,oraec1460-8
121200,oraec1460-8
78870,oraec1460-8
92560,oraec1460-8
850787,oraec1460-8
153600,oraec1460-8
20060,oraec1687-14
30740,oraec1687-14
550021,oraec1687-14
10110,oraec1687-14
851809,oraec1687-14
851440,oraec2150-47
46050,oraec2150-47
104690,oraec2150-47
10050,oraec2150-47
851678,oraec2150-47
107520,oraec2150-47
78140,oraec2150-47
600056,oraec2150-47
851623,oraec2150-47
138920,oraec2150-47
21881,oraec2150-47
851446,oraec2150-47
119960,oraec2150-47
850787,oraec2150-47
121250,oraec2150-47
21930,oraec2150-47
850800,oraec2150-47
76300,oraec2150-47
79350,oraec2150-47
10050,oraec2150-47
114300,oraec2150-47
41011,oraec2150-47
89850,oraec2150-47
850800,oraec2150-47
10050,oraec2150-47
851427,oraec2369-2
62900,oraec2369-2
10030,oraec2369-2
550005,oraec2369-2
851711,oraec2369-2
10110,oraec2369-2
858535,oraec2369-2
46050,oraec2369-2
600056,oraec2369-2
10030,oraec2369-2
21881,oraec2369-2
10030,oraec2369-2
91900,oraec2369-2
851809,oraec2369-2
78870,oraec2369-2
10110,oraec2369-2
600043,oraec2369-2
69630,oraec2369-2
850787,oraec2369-2
139490,oraec2369-2
600136,oraec2369-2
600042,oraec2369-2
180600,oraec2369-2
850787,oraec2369-2
110300,oraec2369-2
64830,oraec2369-2
550021,oraec2369-2
10030,oraec2369-2
94530,oraec2369-2
64360,oraec2369-2
107520,oraec2369-2
168830,oraec2369-2
851427,oraec2369-2
62900,oraec2369-2
10030,oraec2369-2
550005,oraec2369-2
851711,oraec2369-2
10110,oraec2369-2
858535,oraec2369-2
46050,oraec2369-2
600056,oraec2369-2
10030,oraec2369-2
21881,oraec2369-2
10030,oraec2369-2
91900,oraec2369-2
851809,oraec2369-2
78870,oraec2369-2
10110,oraec2369-2
600043,oraec2369-2
69630,oraec2369-2
850787,oraec2369-2
139490,oraec2369-2
600136,oraec2369-2
64830,oraec2369-2
600042,oraec2369-2
180600,oraec2369-2
850787,oraec2369-2
110300,oraec2369-2
550021,oraec2369-2
10030,oraec2369-2
94530,oraec2369-2
64360,oraec2369-2
107520,oraec2369-2
168830,oraec2369-2
21881,oraec2849-16
10050,oraec2849-16
91900,oraec2849-16
185810,oraec2849-16
20060,oraec2849-16
30740,oraec2849-16
851446,oraec2849-16
851809,oraec2849-16
30730,oraec4545-4
97580,oraec4545-4
10110,oraec4545-4
78870,oraec4545-4
10030,oraec4545-4
107520,oraec4545-4
34360,oraec4545-4
10110,oraec4545-4
58870,oraec4545-4
100400,oraec4545-4
10030,oraec4545-4
851454,oraec4545-4
10110,oraec4545-4
500002,oraec4979-4
30730,oraec4979-4
97580,oraec4979-4
10110,oraec4979-4
78870,oraec4979-4
10030,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
10110,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
94530,oraec4979-4
30750,oraec4979-4
851446,oraec4979-4
46050,oraec4979-4
100400,oraec4979-4
851454,oraec4979-4
42370,oraec4979-4
859195,oraec1047-13
400004,oraec1047-13
600392,oraec1047-13
600050,oraec1672-24
113560,oraec1672-24
184630,oraec1672-24
10110,oraec1672-24
850800,oraec1672-24
174420,oraec1672-24
851202,oraec2089-20
10120,oraec2089-20
70011,oraec2089-20
851623,oraec2440-3
600034,oraec2440-3
107520,oraec2440-3
53800,oraec2440-3
64360,oraec2440-3
851446,oraec2440-3
175270,oraec2440-3
185810,oraec2440-3
851809,oraec2440-3
129490,oraec2440-3
79180,oraec2440-3
851623,oraec2440-22
94530,oraec2440-22
107520,oraec2440-22
854548,oraec2440-22
183120,oraec2440-22
64360,oraec2440-22
550021,oraec2440-22
10100,oraec2440-22
107520,oraec2440-22
26870,oraec2440-22
42370,oraec2440-22
91900,oraec2440-22
53800,oraec2440-22
64360,oraec2440-22
851446,oraec2440-22
60220,oraec2440-22
150560,oraec2440-25
10030,oraec2440-25
851446,oraec2440-25
550085,oraec2440-25
851809,oraec2440-25
550021,oraec2440-25
10030,oraec2440-25
81650,oraec2440-25
600030,oraec2544-12
10110,oraec2544-12
49120,oraec2544-12
851446,oraec2544-12
153090,oraec2544-12
851809,oraec2544-14
10110,oraec2544-14
854546,oraec2544-14
177830,oraec2544-14
64360,oraec2544-14
70010,oraec2544-14
21881,oraec2544-14
100400,oraec2544-14
10030,oraec2544-14
102640,oraec2544-14
21881,oraec2544-14
55130,oraec2544-14
95620,oraec2544-14
10030,oraec2544-14
97580,oraec2544-14
78870,oraec2544-14
10110,oraec2544-14
20430,oraec3628-4
81660,oraec3628-4
111830,oraec3628-4
107520,oraec3628-4
151400,oraec3628-4
136030,oraec3628-4
81660,oraec3628-4
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
21881,oraec51-93
851173,oraec51-93
107520,oraec51-93
185810,oraec51-93
10050,oraec51-93
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
400004,oraec51-202
107520,oraec51-202
851711,oraec51-202
154340,oraec51-202
94610,oraec51-202
161060,oraec51-202
850297,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
38050,oraec51-202
21881,oraec51-202
125370,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
170100,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
125370,oraec51-202
64360,oraec51-202
184630,oraec51-202
851173,oraec51-202
650007,oraec51-220
10050,oraec51-220
107520,oraec51-220
33530,oraec51-220
550021,oraec51-220
10050,oraec51-220
102130,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
175160,oraec51-220
550008,oraec51-220
10050,oraec51-220
103750,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
114680,oraec51-220
850787,oraec51-220
92790,oraec51-220
859065,oraec9-344
55130,oraec9-344
95620,oraec9-344
10110,oraec9-344
159670,oraec9-344
10050,oraec9-344
859066,oraec9-344
55130,oraec9-414
95620,oraec9-414
10110,oraec9-414
859094,oraec9-414
859094,oraec9-414
859095,oraec9-414
600030,oraec25-7
10110,oraec25-7
851711,oraec25-7
851809,oraec25-7
128650,oraec25-7
850814,oraec25-7
78870,oraec25-7
186290,oraec25-7
41730,oraec25-7
850787,oraec25-7
74720,oraec25-7
850814,oraec25-7
111300,oraec25-7
850787,oraec25-7
76840,oraec25-7
850814,oraec25-7
600030,oraec25-22
10110,oraec25-22
851711,oraec25-22
854561,oraec25-22
851446,oraec25-22
860123,oraec25-22
850787,oraec25-22
860124,oraec25-22
600050,oraec207-7
93540,oraec207-7
10110,oraec207-7
107520,oraec207-7
97580,oraec207-7
78870,oraec207-7
10030,oraec207-7
66000,oraec207-7
150560,oraec207-7
10030,oraec207-7
34360,oraec207-7
10110,oraec207-7
150560,oraec207-16
10030,oraec207-16
851622,oraec207-16
78030,oraec207-16
850787,oraec207-16
851446,oraec207-16
78130,oraec207-16
850787,oraec207-16
185290,oraec207-16
97580,oraec207-16
10110,oraec207-16
78870,oraec207-16
10030,oraec207-16
107520,oraec207-16
10050,oraec207-16
600092,oraec207-20
100400,oraec207-20
10110,oraec207-20
851454,oraec207-20
851446,oraec207-20
176880,oraec207-20
60310,oraec207-20
20060,oraec318-21
30740,oraec318-21
851446,oraec318-21
851809,oraec318-21
21160,oraec354-3
64360,oraec354-3
179370,oraec354-3
850787,oraec354-3
35400,oraec354-3
21881,oraec354-3
47280,oraec354-3
400949,oraec354-3
400004,oraec354-3
64360,oraec354-3
99860,oraec354-3
21881,oraec354-3
120150,oraec354-3
78870,oraec354-3
10050,oraec354-3
851446,oraec354-3
854573,oraec354-3
92500,oraec354-3
10050,oraec354-3
850794,oraec354-3
53890,oraec354-3
10100,oraec354-3
854514,oraec354-3
850794,oraec354-3
30750,oraec354-3
81660,oraec354-3
550034,oraec354-3
850787,oraec354-3
169110,oraec354-3
40111,oraec354-37
851446,oraec354-37
47280,oraec354-37
850787,oraec354-37
400839,oraec354-37
107520,oraec354-37
851711,oraec354-37
40890,oraec354-37
170100,oraec354-37
78870,oraec354-37
550008,oraec354-37
10050,oraec354-37
138920,oraec354-37
450158,oraec354-37
44390,oraec354-37
81660,oraec354-37
101180,oraec354-37
130830,oraec354-37
146770,oraec976-11
851173,oraec976-11
850814,oraec976-11
93,oraec976-11
64360,oraec976-11
10030,oraec976-11
21881,oraec976-11
10030,oraec976-11
186320,oraec976-11
64360,oraec976-11
99940,oraec976-11
21881,oraec976-11
32820,oraec976-11
10030,oraec976-11
69040,oraec976-11
10030,oraec976-11
64360,oraec976-11
141480,oraec976-11
136310,oraec976-11
10030,oraec976-11
851200,oraec1323-18
600392,oraec1323-18
851711,oraec1469-11
10030,oraec1469-11
26870,oraec1469-11
78870,oraec1469-11
10110,oraec1469-11
168810,oraec1469-11
550034,oraec1469-11
165120,oraec1469-11
850814,oraec1469-11
21881,oraec1469-11
600193,oraec1469-11
107520,oraec1469-11
113560,oraec1469-11
851622,oraec1469-11
68690,oraec1469-11
64360,oraec1469-11
10100,oraec1469-11
859134,oraec1469-11
851200,oraec1469-11
179910,oraec1469-11
79090,oraec3450-9
30410,oraec3450-9
64360,oraec3450-9
851622,oraec3450-9
78380,oraec3450-9
850787,oraec3450-9
60220,oraec3450-9
70002,oraec3450-9
89850,oraec3450-9
92290,oraec3450-9
10030,oraec3450-9
90020,oraec340-13
851809,oraec340-13
851206,oraec340-53
107520,oraec340-53
131210,oraec340-53
86640,oraec340-53
91900,oraec340-53
78030,oraec340-53
850787,oraec340-53
164430,oraec340-53
119580,oraec340-53
114300,oraec340-53
81660,oraec340-53
851446,oraec416-63
52840,oraec1689-6
203,oraec1689-6
89850,oraec1689-6
64360,oraec1689-6
854583,oraec1689-6
129120,oraec1689-6
500063,oraec1689-6
162420,oraec1689-6
99790,oraec1689-6
31010,oraec1689-6
400960,oraec1689-6
64360,oraec1689-6
125010,oraec1689-6
111230,oraec1689-6
64360,oraec1689-6
71780,oraec1689-6
10100,oraec1689-6
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
203,oraec7900-2
94530,oraec7900-2
111230,oraec7900-2
64360,oraec7900-2
71780,oraec7900-2
10100,oraec7900-2
600030,oraec1232-6
10070,oraec1232-6
851809,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
21881,oraec1232-6
185810,oraec1232-6
10050,oraec1232-6
851706,oraec1232-6
851809,oraec1232-6
10050,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
74280,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
167740,oraec1232-6
90020,oraec1232-6
40111,oraec40-67
26850,oraec40-67
107520,oraec40-67
161520,oraec40-67
64360,oraec40-67
109250,oraec40-67
850787,oraec40-67
854543,oraec40-67
851622,oraec40-67
62500,oraec40-67
92500,oraec40-67
851173,oraec40-67
64360,oraec40-67
68740,oraec40-67
38530,oraec40-105
69040,oraec40-105
10030,oraec40-105
79010,oraec40-105
90280,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
44640,oraec40-105
36250,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
43010,oraec40-105
851663,oraec40-105
78030,oraec40-105
64750,oraec40-105
33040,oraec40-105
855244,oraec40-105
116350,oraec40-105
108540,oraec40-105
44020,oraec40-105
10050,oraec40-105
650007,oraec40-222
70002,oraec40-222
107520,oraec40-222
851809,oraec40-222
21930,oraec210-63
78870,oraec210-63
10110,oraec210-63
136230,oraec210-63
28250,oraec210-63
161060,oraec210-63
112630,oraec283-12
21881,oraec283-12
10070,oraec283-12
167900,oraec283-12
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
