id,sentence
64360,oraec54-34
850787,oraec54-34
125010,oraec54-34
128320,oraec54-58
24640,oraec54-58
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
115490,oraec126-52
10050,oraec126-52
150940,oraec126-52
78870,oraec126-52
10050,oraec126-52
45760,oraec126-52
10050,oraec126-52
851623,oraec126-52
851809,oraec126-52
10030,oraec126-52
91900,oraec126-52
851446,oraec126-52
42350,oraec126-52
850787,oraec126-52
400974,oraec126-52
46050,oraec126-52
64360,oraec126-52
30750,oraec126-52
10050,oraec126-52
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
100510,oraec219-1
61950,oraec219-1
850787,oraec219-1
144100,oraec219-1
45190,oraec219-1
854503,oraec219-1
107520,oraec219-1
163760,oraec219-83
850787,oraec219-83
139920,oraec219-83
851427,oraec229-36
146400,oraec229-36
24640,oraec229-36
60920,oraec229-36
137350,oraec229-36
850787,oraec229-36
27420,oraec229-36
180130,oraec229-37
91330,oraec229-37
26470,oraec229-37
81660,oraec229-37
172440,oraec229-37
81660,oraec229-37
139450,oraec229-37
81660,oraec229-37
46050,oraec229-37
64360,oraec229-37
100510,oraec230-1
61950,oraec230-1
850787,oraec230-1
180130,oraec230-1
153700,oraec230-1
71880,oraec230-1
850787,oraec230-1
125010,oraec230-1
125040,oraec230-1
92850,oraec230-1
163760,oraec230-16
850787,oraec230-16
180130,oraec230-16
853385,oraec230-16
64360,oraec230-16
850787,oraec230-16
125010,oraec230-16
125040,oraec230-16
92850,oraec230-16
168280,oraec230-19
24640,oraec230-19
61950,oraec230-41
850787,oraec230-41
133010,oraec230-41
168280,oraec230-49
24640,oraec230-49
163760,oraec230-50
850787,oraec230-50
137350,oraec230-50
168280,oraec230-53
24640,oraec230-53
163760,oraec230-84
850787,oraec230-84
180130,oraec230-84
137250,oraec230-84
46710,oraec230-84
65370,oraec230-84
163760,oraec473-26
850787,oraec473-26
180130,oraec473-26
72000,oraec473-26
46050,oraec473-26
65370,oraec473-26
163760,oraec477-13
850787,oraec477-13
139310,oraec477-13
23830,oraec477-13
50270,oraec477-13
91900,oraec477-13
92560,oraec477-13
163760,oraec477-28
850787,oraec477-28
180130,oraec477-28
55640,oraec477-28
64360,oraec477-28
23830,oraec477-28
139920,oraec477-28
155450,oraec514-6
33080,oraec514-6
25130,oraec514-6
141250,oraec514-6
10050,oraec514-6
168970,oraec514-6
139920,oraec514-6
10050,oraec514-6
64360,oraec514-6
81060,oraec514-6
10050,oraec514-6
100510,oraec1269-1
61950,oraec1269-1
850787,oraec1269-1
180130,oraec1269-1
55640,oraec1269-1
64360,oraec1269-1
850787,oraec1269-1
125010,oraec1269-1
64360,oraec1269-1
854495,oraec1269-1
81660,oraec1269-1
180130,oraec1269-11
55640,oraec1269-11
64360,oraec1269-11
23830,oraec1269-11
139920,oraec1269-11
851809,oraec1420-1
91900,oraec1420-1
854561,oraec1420-1
139070,oraec1420-1
21881,oraec1420-1
10090,oraec1420-1
64360,oraec1420-1
64360,oraec7-22
850787,oraec7-22
69610,oraec7-22
74950,oraec7-22
69750,oraec7-22
854535,oraec7-40
64360,oraec7-40
854535,oraec7-40
861522,oraec7-40
861523,oraec7-40
89850,oraec7-40
64360,oraec7-40
850787,oraec7-40
69610,oraec7-40
74950,oraec7-40
69750,oraec7-40
851711,oraec7-53
49460,oraec7-53
90100,oraec7-53
79020,oraec7-53
64360,oraec7-53
850787,oraec7-53
69610,oraec7-53
74950,oraec7-53
69750,oraec7-53
10110,oraec7-80
64360,oraec7-80
54290,oraec7-80
155510,oraec7-80
10110,oraec7-80
141730,oraec7-80
126290,oraec7-80
10090,oraec7-80
851523,oraec7-80
64410,oraec7-89
162310,oraec7-89
64360,oraec7-89
167210,oraec7-100
10030,oraec7-100
10050,oraec7-100
850796,oraec7-100
60920,oraec7-100
64360,oraec7-100
69000,oraec7-100
112660,oraec7-109
850787,oraec7-109
107500,oraec7-109
125510,oraec7-109
271,oraec7-109
851809,oraec7-109
271,oraec7-109
64360,oraec7-125
10030,oraec7-125
59920,oraec7-125
64360,oraec7-125
854495,oraec7-125
10030,oraec7-125
850009,oraec7-125
64360,oraec7-138
22520,oraec7-138
10030,oraec7-138
59920,oraec7-138
64360,oraec7-138
10030,oraec7-138
59920,oraec7-138
64360,oraec7-138
854495,oraec7-138
10030,oraec7-138
850009,oraec7-138
119610,oraec7-276
64360,oraec7-276
10050,oraec7-276
850806,oraec7-276
95620,oraec7-276
10050,oraec7-276
129490,oraec7-276
177140,oraec7-276
851711,oraec7-285
107520,oraec7-285
10110,oraec7-285
851676,oraec7-285
77310,oraec7-285
10110,oraec7-285
21881,oraec7-398
21770,oraec7-398
78870,oraec7-398
10030,oraec7-398
30750,oraec7-398
81660,oraec7-398
182840,oraec7-398
183350,oraec7-398
81660,oraec7-398
182840,oraec7-398
113480,oraec7-398
81660,oraec7-398
182840,oraec7-398
89850,oraec7-398
64360,oraec7-398
10030,oraec7-398
59920,oraec7-398
64360,oraec7-398
854495,oraec7-398
10030,oraec7-398
81660,oraec7-398
850009,oraec7-398
88300,oraec7-487
58130,oraec7-487
64360,oraec7-487
122640,oraec7-487
172920,oraec7-487
77960,oraec7-487
10110,oraec7-487
850796,oraec57-56
174480,oraec57-56
64360,oraec57-56
39010,oraec57-56
107520,oraec57-56
150140,oraec57-56
852176,oraec57-56
850796,oraec57-92
70100,oraec57-92
91900,oraec57-92
90260,oraec57-92
107520,oraec64-4
850126,oraec64-4
10110,oraec64-151
183870,oraec64-151
61950,oraec64-215
851517,oraec64-215
850787,oraec64-215
10090,oraec64-215
72840,oraec64-215
10050,oraec105-8
10050,oraec105-8
137580,oraec105-179
10050,oraec105-179
851517,oraec105-179
60920,oraec105-179
64360,oraec105-179
10050,oraec105-179
137580,oraec125-93
10050,oraec125-93
851517,oraec125-93
60920,oraec125-93
64360,oraec125-93
10050,oraec125-93
851809,oraec199-33
10130,oraec199-33
147350,oraec199-33
52090,oraec199-33
10130,oraec199-33
85790,oraec235-23
10030,oraec235-23
78870,oraec235-23
39930,oraec235-23
21881,oraec235-23
10030,oraec235-23
78870,oraec235-23
10030,oraec235-23
167210,oraec235-23
10030,oraec235-23
650061,oraec235-23
851517,oraec235-23
850787,oraec235-23
69290,oraec235-23
107520,oraec773-4
850126,oraec773-4
52090,oraec2331-8
851517,oraec2331-8
152670,oraec2331-8
64360,oraec2331-8
94700,oraec2331-8
10050,oraec2331-8
31130,oraec2019-7
90260,oraec2019-7
89,oraec2019-7
64360,oraec2019-7
851809,oraec2019-7
129490,oraec2019-7
128320,oraec277-84
10050,oraec277-84
10050,oraec277-84
64360,oraec277-84
10100,oraec277-84
46050,oraec277-85
10050,oraec277-85
850796,oraec277-85
851523,oraec277-85
90260,oraec277-85
128320,oraec295-83
10050,oraec295-83
10050,oraec295-83
24640,oraec295-83
46050,oraec295-84
10050,oraec295-84
850796,oraec295-84
851523,oraec295-84
850787,oraec295-84
90260,oraec295-84
66270,oraec390-51
28170,oraec390-51
10130,oraec390-51
44000,oraec390-51
114740,oraec390-51
64360,oraec390-51
60920,oraec390-51
64360,oraec390-51
10130,oraec390-51
858535,oraec390-51
64360,oraec390-51
32820,oraec390-51
10050,oraec390-51
129900,oraec390-51
10050,oraec390-51
39920,oraec665-75
174900,oraec665-75
47300,oraec665-75
64410,oraec665-75
10110,oraec665-75
851809,oraec665-75
129490,oraec665-75
107520,oraec665-75
108020,oraec665-75
851443,oraec665-75
10110,oraec665-75
854591,oraec665-75
10110,oraec665-75
854578,oraec878-34
10110,oraec878-34
851809,oraec878-34
107520,oraec878-34
94620,oraec878-34
851443,oraec878-34
10110,oraec878-34
854591,oraec878-34
10110,oraec878-34
78470,oraec878-34
172360,oraec878-34
850787,oraec878-34
850648,oraec878-34
134370,oraec979-23
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
44000,oraec979-38
78870,oraec979-38
134370,oraec979-38
851522,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
134370,oraec979-38
143600,oraec979-38
26030,oraec979-38
115490,oraec979-38
122220,oraec979-38
41011,oraec979-38
38530,oraec979-38
64360,oraec979-38
134370,oraec979-38
400614,oraec979-38
851809,oraec979-38
45750,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
46050,oraec979-43
10110,oraec979-43
10110,oraec979-43
46050,oraec979-51
10030,oraec979-51
91900,oraec979-51
181400,oraec979-51
851427,oraec1123-8
851809,oraec1123-8
78870,oraec1123-8
10050,oraec1123-8
851523,oraec1123-8
46050,oraec1123-8
253,oraec1123-8
271,oraec1123-8
64360,oraec1123-8
125600,oraec1123-8
10050,oraec1123-8
10110,oraec1235-16
400015,oraec1235-16
854593,oraec1235-16
64360,oraec1235-16
92560,oraec1235-16
851961,oraec1236-21
851711,oraec1236-21
173680,oraec1236-21
10050,oraec1236-21
64360,oraec1236-21
10050,oraec1236-21
152600,oraec12973-10
10030,oraec12973-10
38910,oraec12973-10
25130,oraec12973-10
69800,oraec12973-10
133310,oraec12973-10
10050,oraec49-32
10050,oraec49-32
137580,oraec49-292
10050,oraec49-292
851517,oraec49-292
60920,oraec49-292
64360,oraec49-292
10050,oraec49-292
21881,oraec129-77
10110,oraec129-77
49800,oraec129-77
64360,oraec129-77
81680,oraec129-77
66330,oraec201-43
139720,oraec201-43
78870,oraec201-43
10030,oraec201-43
107110,oraec201-43
64360,oraec201-43
38540,oraec201-43
21881,oraec434-76
500191,oraec434-76
64360,oraec434-76
125600,oraec434-76
10110,oraec434-76
20030,oraec101-86
86270,oraec101-86
850806,oraec101-86
851809,oraec101-86
10030,oraec101-86
854556,oraec101-86
10030,oraec101-86
128320,oraec425-84
10050,oraec425-84
10050,oraec425-84
64360,oraec425-84
10050,oraec425-84
46050,oraec425-85
10050,oraec425-85
64360,oraec425-85
851523,oraec425-85
850787,oraec425-85
90260,oraec425-85
25170,oraec630-37
10110,oraec630-37
851809,oraec630-37
107520,oraec630-37
94620,oraec630-37
851443,oraec630-37
10110,oraec630-37
854591,oraec630-37
10110,oraec630-37
78470,oraec630-37
172360,oraec630-37
850787,oraec630-37
850648,oraec630-37
10110,oraec737-15
854529,oraec737-15
10050,oraec737-15
400015,oraec737-15
854593,oraec737-15
64360,oraec737-15
92560,oraec737-15
854529,oraec737-15
10110,oraec737-15
10050,oraec737-15
400015,oraec737-15
854593,oraec737-15
64360,oraec737-15
92560,oraec737-15
851961,oraec971-20
851711,oraec971-20
173680,oraec971-20
10050,oraec971-20
64360,oraec971-20
10050,oraec971-20
851427,oraec3681-9
851809,oraec3681-9
78870,oraec3681-9
10050,oraec3681-9
851523,oraec3681-9
46050,oraec3681-9
253,oraec3681-9
271,oraec3681-9
64360,oraec3681-9
125600,oraec3681-9
10050,oraec3681-9
600285,oraec120-7
860087,oraec120-7
860089,oraec120-7
860076,oraec120-7
860088,oraec120-7
10050,oraec120-7
33080,oraec120-7
176800,oraec120-7
10050,oraec120-7
851677,oraec171-13
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
43300,oraec171-13
107520,oraec171-13
95000,oraec171-13
10050,oraec171-13
93320,oraec171-13
44430,oraec175-22
10100,oraec175-22
157160,oraec175-22
46990,oraec175-22
34360,oraec175-22
10100,oraec175-22
64360,oraec175-22
20360,oraec175-22
78870,oraec175-22
114840,oraec175-22
10110,oraec175-22
154340,oraec175-65
10110,oraec175-65
450141,oraec175-65
28250,oraec175-65
81660,oraec175-65
854564,oraec175-65
10110,oraec175-65
107520,oraec175-65
10100,oraec175-65
91900,oraec175-65
854578,oraec175-65
10110,oraec175-65
66270,oraec175-65
10110,oraec175-65
854591,oraec175-65
10110,oraec175-65
64360,oraec175-65
400101,oraec175-65
851809,oraec175-65
10110,oraec175-65
51330,oraec175-75
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
10110,oraec175-75
88060,oraec175-75
859294,oraec175-75
400038,oraec175-75
856314,oraec175-75
126020,oraec175-75
859294,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
181401,oraec175-75
86580,oraec175-75
851677,oraec221-13
26660,oraec221-13
104690,oraec221-13
10050,oraec221-13
107520,oraec221-13
47970,oraec221-13
10050,oraec221-13
64750,oraec221-13
32820,oraec221-13
10050,oraec221-13
859387,oraec221-13
856317,oraec221-13
107520,oraec221-13
851446,oraec221-13
182830,oraec221-13
96080,oraec221-13
850787,oraec221-13
233,oraec221-13
147910,oraec221-13
850317,oraec221-13
107520,oraec221-13
10050,oraec221-13
64360,oraec221-13
38540,oraec221-13
43300,oraec221-13
107520,oraec221-13
95000,oraec221-13
10050,oraec221-13
93320,oraec221-13
851677,oraec284-12
26660,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
64750,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
181401,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
182830,oraec284-12
96080,oraec284-12
850787,oraec284-12
233,oraec284-12
147910,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
43300,oraec284-12
107520,oraec284-12
95000,oraec284-12
10050,oraec284-12
93320,oraec284-12
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
77560,oraec575-9
10110,oraec575-9
129490,oraec575-9
64360,oraec575-9
103500,oraec575-9
147910,oraec575-9
10110,oraec575-9
64360,oraec575-9
38540,oraec575-9
43300,oraec575-9
107520,oraec575-9
95000,oraec575-9
10050,oraec575-9
93320,oraec575-9
78870,oraec575-9
86570,oraec575-9
64360,oraec575-9
233,oraec575-9
107520,oraec575-9
141120,oraec575-9
162870,oraec575-9
10110,oraec575-9
64850,oraec575-9
851677,oraec857-10
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
147910,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
95000,oraec857-10
10050,oraec857-10
93320,oraec857-10
851677,oraec1402-13
26660,oraec1402-13
104690,oraec1402-13
10050,oraec1402-13
107520,oraec1402-13
47970,oraec1402-13
10050,oraec1402-13
64750,oraec1402-13
32820,oraec1402-13
10050,oraec1402-13
859387,oraec1402-13
856317,oraec1402-13
851711,oraec1402-13
38540,oraec1402-13
181401,oraec1402-13
86580,oraec1402-13
107520,oraec1402-13
851446,oraec1402-13
182830,oraec1402-13
96080,oraec1402-13
850787,oraec1402-13
233,oraec1402-13
147910,oraec1402-13
850317,oraec1402-13
107520,oraec1402-13
10050,oraec1402-13
64360,oraec1402-13
38540,oraec1402-13
43300,oraec1402-13
107520,oraec1402-13
95000,oraec1402-13
10050,oraec1402-13
93320,oraec1402-13
851711,oraec1740-12
10050,oraec1740-12
38530,oraec1740-12
22520,oraec1740-12
144080,oraec1740-12
174480,oraec1740-12
500020,oraec1740-12
850787,oraec1740-12
73860,oraec1740-12
851677,oraec1900-14
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
178010,oraec2404-1
88040,oraec2404-1
859294,oraec2404-1
400038,oraec2404-1
856314,oraec2404-1
126020,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
81650,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
854522,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
44640,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
26660,oraec2404-1
550055,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
851711,oraec2449-12
10110,oraec2449-12
78870,oraec2449-12
10050,oraec2449-12
103500,oraec2449-12
94920,oraec2449-12
41010,oraec2449-12
155450,oraec2449-12
10110,oraec2449-12
81660,oraec2449-12
124150,oraec2449-12
10050,oraec2449-12
550021,oraec2449-12
10110,oraec2449-12
156650,oraec2449-12
60920,oraec2449-12
64360,oraec2449-12
10110,oraec2449-12
400038,oraec2449-12
856314,oraec2449-12
851711,oraec2449-12
38540,oraec2449-12
111510,oraec2774-1
185290,oraec2774-1
400405,oraec2774-1
82150,oraec2774-1
600318,oraec2774-1
110160,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
41180,oraec2774-1
60920,oraec2774-1
99940,oraec2774-1
10050,oraec2774-1
92560,oraec2774-1
10030,oraec2774-1
183850,oraec2774-1
850787,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
10110,oraec2774-1
123420,oraec2774-1
64360,oraec2774-1
109800,oraec2774-1
93320,oraec2774-1
78870,oraec2774-1
162870,oraec2774-1
850787,oraec2774-1
857144,oraec2774-1
600439,oraec2774-1
850787,oraec2774-1
550251,oraec2774-1
139340,oraec2844-5
10050,oraec2844-5
10110,oraec2844-5
64360,oraec2844-5
38540,oraec2844-5
109750,oraec2844-5
61370,oraec2844-5
20490,oraec2844-5
64360,oraec2844-5
109800,oraec2844-5
500312,oraec2844-5
851809,oraec2844-5
185810,oraec2844-5
81650,oraec2844-5
10050,oraec2844-5
90120,oraec2985-2
110360,oraec2985-2
87560,oraec2985-2
64360,oraec2985-2
151300,oraec2985-2
142050,oraec2985-2
851711,oraec2985-2
91900,oraec2985-2
854573,oraec2985-2
859387,oraec3017-1
851711,oraec3017-1
10050,oraec3017-1
550035,oraec3017-1
91500,oraec3017-1
64360,oraec3017-1
176530,oraec3017-1
78870,oraec3017-1
162870,oraec3017-1
850787,oraec3017-1
94060,oraec3017-1
100520,oraec3017-1
851316,oraec3017-1
400142,oraec3017-1
855951,oraec3017-1
852486,oraec3017-1
10030,oraec3343-4
851711,oraec3909-3
10050,oraec3909-3
78870,oraec3909-3
10110,oraec3909-3
174480,oraec3909-3
176800,oraec3909-3
10050,oraec3909-3
10110,oraec3909-3
851711,oraec5102-2
10050,oraec5102-2
41180,oraec5102-2
60920,oraec5102-2
64360,oraec5102-2
400419,oraec5102-2
64360,oraec5102-2
96220,oraec5102-2
93320,oraec5102-2
854252,oraec5845-2
120150,oraec5845-2
38910,oraec5845-2
851711,oraec5845-2
64360,oraec5845-2
10030,oraec5845-2
550066,oraec5845-2
851809,oraec5845-2
10030,oraec5845-2
107520,oraec5845-2
851711,oraec5845-2
10110,oraec8344-4
851711,oraec8370-8
10110,oraec8370-8
96011,oraec8370-8
73561,oraec8370-8
78870,oraec8370-8
125510,oraec8370-8
10110,oraec8370-8
60920,oraec8370-8
64360,oraec8370-8
10110,oraec8370-8
126020,oraec8370-8
859294,oraec8370-8
600260,oraec8370-8
856863,oraec8370-8
852060,oraec8370-8
851961,oraec2883-7
858535,oraec2883-7
182900,oraec2883-7
81660,oraec2883-7
91900,oraec2883-7
10110,oraec2883-7
10100,oraec21-90
137420,oraec21-90
851449,oraec21-90
31270,oraec21-90
10030,oraec21-316
64440,oraec21-316
10110,oraec21-316
129490,oraec21-316
91900,oraec21-316
77020,oraec21-316
10050,oraec21-316
49400,oraec21-376
91900,oraec21-376
69770,oraec21-376
10050,oraec21-376
64360,oraec21-376
10050,oraec21-376
39920,oraec21-478
125010,oraec21-478
81660,oraec21-478
107520,oraec21-478
136260,oraec21-478
10050,oraec21-478
77020,oraec21-478
10050,oraec21-478
10050,oraec21-478
90260,oraec34-10
89,oraec34-10
64360,oraec34-10
851809,oraec34-10
129490,oraec34-10
854581,oraec34-46
10030,oraec34-46
23290,oraec34-46
10030,oraec34-46
127330,oraec34-46
10030,oraec34-46
10030,oraec34-46
150560,oraec34-46
10030,oraec34-46
120010,oraec34-46
84140,oraec34-46
850787,oraec34-46
70730,oraec34-46
72470,oraec34-77
129490,oraec34-77
80890,oraec34-77
10050,oraec34-77
91900,oraec34-77
10100,oraec34-77
102060,oraec34-77
10100,oraec34-77
64360,oraec34-77
10050,oraec34-77
91900,oraec34-77
90260,oraec34-77
10100,oraec34-77
30730,oraec34-163
95000,oraec34-163
10030,oraec34-163
10030,oraec34-163
108040,oraec34-163
28170,oraec34-163
21881,oraec34-163
20390,oraec34-163
97350,oraec34-163
21881,oraec34-223
162870,oraec34-223
10110,oraec34-223
91900,oraec34-223
851711,oraec34-223
851809,oraec34-223
10030,oraec34-223
61490,oraec34-223
10030,oraec34-223
64360,oraec34-223
854537,oraec34-223
45680,oraec34-244
83340,oraec34-244
850787,oraec34-244
186240,oraec34-244
10030,oraec34-244
10030,oraec34-285
181,oraec34-285
859864,oraec37-106
64360,oraec37-106
851173,oraec37-106
46050,oraec37-131
94700,oraec37-131
10110,oraec37-131
76950,oraec37-131
78870,oraec37-131
600044,oraec37-131
52280,oraec37-131
851676,oraec37-131
78870,oraec37-131
89850,oraec37-131
107960,oraec37-131
10110,oraec37-131
86450,oraec37-131
851449,oraec37-131
119090,oraec37-131
127220,oraec37-131
550034,oraec37-131
64360,oraec37-131
5,oraec37-131
108010,oraec37-131
86450,oraec37-131
64360,oraec37-131
92560,oraec37-131
850787,oraec37-131
154900,oraec37-131
48440,oraec37-186
10110,oraec37-186
114740,oraec37-186
107520,oraec37-186
34360,oraec37-186
500006,oraec37-186
145680,oraec37-186
64360,oraec37-186
116300,oraec37-186
116350,oraec37-186
132830,oraec37-186
91900,oraec37-186
34810,oraec37-186
80940,oraec37-186
854519,oraec37-186
64360,oraec37-186
10110,oraec37-186
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
