id,sentence
81660,oraec2318-11
854581,oraec3030-5
851182,oraec3030-5
49460,oraec3030-5
119180,oraec3030-5
90260,oraec3030-5
60920,oraec3030-5
64360,oraec3030-5
80940,oraec3030-5
200,oraec3030-6
203,oraec3030-6
10110,oraec3030-6
500010,oraec3030-6
49600,oraec3030-6
10110,oraec3030-6
64360,oraec3030-6
854638,oraec3030-6
10110,oraec3030-6
64360,oraec3030-6
142140,oraec3030-6
10110,oraec3030-6
851517,oraec3030-6
64360,oraec3030-6
129070,oraec3030-6
10110,oraec3030-6
851517,oraec3030-6
550034,oraec3030-6
162930,oraec3030-7
22460,oraec3030-7
167010,oraec3030-7
125510,oraec3030-7
80940,oraec3030-7
25130,oraec3030-7
122080,oraec3030-7
10090,oraec3030-7
49460,oraec3030-8
83500,oraec3030-8
850787,oraec3030-8
81690,oraec3030-8
90260,oraec3030-8
203,oraec3030-8
47271,oraec3030-8
400263,oraec3030-8
850648,oraec3030-8
49460,oraec3030-8
83500,oraec3030-8
850787,oraec3030-8
81690,oraec3030-8
90260,oraec3030-8
47271,oraec3030-8
203,oraec3030-8
400263,oraec3030-8
850648,oraec3030-8
854581,oraec3030-11
851182,oraec3030-11
162930,oraec3030-11
450158,oraec3030-11
25130,oraec3030-11
90260,oraec3030-11
81660,oraec3030-11
70310,oraec3030-11
162930,oraec3030-11
22850,oraec3030-11
854522,oraec4343-2
107510,oraec4343-2
10110,oraec4343-2
125510,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
167010,oraec4343-2
90260,oraec4343-2
60920,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
88040,oraec4343-2
108540,oraec4343-2
550364,oraec4343-2
119180,oraec4343-2
400976,oraec4343-2
450158,oraec4343-2
800072,oraec5117-4
43010,oraec5117-4
78870,oraec5117-4
10050,oraec5117-4
103590,oraec5117-4
851427,oraec13-91
150110,oraec13-91
184340,oraec13-91
10050,oraec13-91
89630,oraec13-91
13,oraec13-91
850787,oraec13-91
184340,oraec13-91
10050,oraec13-91
150120,oraec13-91
851517,oraec13-91
44890,oraec13-91
78870,oraec13-91
854537,oraec13-91
184340,oraec13-91
10050,oraec13-91
90060,oraec13-91
39500,oraec13-91
13,oraec13-91
10050,oraec13-91
21881,oraec18-154
185810,oraec18-154
174460,oraec18-154
850787,oraec18-154
863008,oraec18-154
850787,oraec18-154
45190,oraec18-154
91900,oraec18-154
10050,oraec18-154
46050,oraec18-154
10050,oraec18-154
851517,oraec18-154
154160,oraec18-154
91900,oraec18-154
34860,oraec18-154
851427,oraec29-36
45640,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
125010,oraec29-36
34750,oraec29-36
851711,oraec29-36
78870,oraec29-36
10100,oraec29-36
108300,oraec29-36
854564,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
33560,oraec29-36
10090,oraec29-36
94920,oraec29-36
93,oraec29-36
92850,oraec29-36
21881,oraec29-36
30010,oraec29-36
60920,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
167210,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
850794,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
138740,oraec1324-12
78870,oraec1324-12
10050,oraec1324-12
78870,oraec1324-12
10050,oraec1324-12
34760,oraec1324-12
107810,oraec1324-12
48440,oraec50-101
27040,oraec50-101
91900,oraec50-101
141480,oraec50-101
46710,oraec50-128
10050,oraec50-128
64360,oraec50-128
151110,oraec50-128
92430,oraec50-170
55110,oraec50-170
850794,oraec50-170
94160,oraec50-170
105850,oraec50-189
144360,oraec50-189
91900,oraec50-189
151110,oraec50-189
854506,oraec50-189
34360,oraec50-189
82850,oraec50-189
64360,oraec50-189
137440,oraec57-10
851451,oraec57-10
174480,oraec57-10
851427,oraec64-101
146610,oraec64-101
10110,oraec64-101
96620,oraec64-101
64360,oraec64-101
141480,oraec64-101
851711,oraec64-101
78870,oraec64-101
10110,oraec64-101
147350,oraec64-101
90260,oraec64-101
91900,oraec64-101
25170,oraec64-101
10110,oraec64-101
49,oraec64-101
24640,oraec64-101
851301,oraec64-185
133690,oraec64-185
47280,oraec105-65
47280,oraec105-65
10050,oraec105-65
47270,oraec105-65
38040,oraec105-128
852714,oraec105-128
125010,oraec105-128
81660,oraec105-128
65770,oraec105-128
10050,oraec105-128
168390,oraec105-128
650039,oraec105-128
172720,oraec105-128
174900,oraec105-128
91900,oraec105-128
10030,oraec105-128
64440,oraec105-129
10110,oraec105-129
112660,oraec105-129
851657,oraec105-129
851809,oraec105-129
64360,oraec105-129
854544,oraec105-129
80890,oraec105-129
81660,oraec105-129
851711,oraec178-30
10050,oraec178-30
78870,oraec178-30
21520,oraec178-30
10050,oraec178-30
91900,oraec178-30
163010,oraec178-30
851657,oraec178-30
851453,oraec178-30
851428,oraec178-30
851711,oraec178-31
10050,oraec178-31
78870,oraec178-31
853373,oraec178-31
851711,oraec178-31
129490,oraec178-31
107520,oraec178-31
42490,oraec178-31
30410,oraec199-72
46050,oraec199-72
72650,oraec199-86
850787,oraec199-86
129740,oraec199-86
107520,oraec199-86
10050,oraec199-86
154080,oraec199-88
850787,oraec199-88
81650,oraec199-88
10050,oraec199-88
850833,oraec215-36
78870,oraec215-36
81740,oraec215-36
10050,oraec215-36
30410,oraec485-18
46050,oraec485-18
154080,oraec485-34
850787,oraec485-34
81650,oraec485-34
854534,oraec485-34
34900,oraec542-14
107520,oraec542-14
86210,oraec542-14
10050,oraec542-14
21881,oraec542-14
851173,oraec542-14
107520,oraec542-14
851809,oraec542-14
41980,oraec542-14
129490,oraec777-19
91900,oraec777-19
125010,oraec777-19
109250,oraec777-19
78870,oraec777-19
109620,oraec777-19
10050,oraec777-19
21881,oraec777-21
61900,oraec777-21
78870,oraec777-21
10050,oraec777-21
91900,oraec777-21
123940,oraec777-21
10050,oraec777-21
64440,oraec777-29
10110,oraec777-29
31130,oraec777-29
109800,oraec777-29
850787,oraec777-29
90260,oraec777-29
53300,oraec777-31
10050,oraec777-31
78870,oraec777-45
10110,oraec777-45
851449,oraec777-45
10110,oraec777-45
851809,oraec777-45
10110,oraec777-45
40480,oraec777-45
10110,oraec777-45
65370,oraec777-45
142800,oraec777-45
90260,oraec777-45
10110,oraec777-45
21881,oraec834-12
89850,oraec834-12
850794,oraec834-12
152880,oraec834-12
10050,oraec834-12
91900,oraec834-12
123940,oraec834-12
10050,oraec834-12
21930,oraec1551-20
10030,oraec1551-20
68330,oraec1551-20
64360,oraec1551-20
80890,oraec1551-20
850787,oraec1551-20
136260,oraec1551-20
10030,oraec1551-20
129740,oraec1551-20
10030,oraec1551-20
107520,oraec1551-20
34810,oraec1551-20
850787,oraec1551-20
80890,oraec1551-20
78870,oraec2846-8
10110,oraec2846-8
851449,oraec2846-8
10110,oraec2846-8
851809,oraec2846-8
10110,oraec2846-8
40480,oraec2846-8
10110,oraec2846-8
65370,oraec2846-8
142800,oraec2846-8
90260,oraec2846-8
10110,oraec2846-8
851809,oraec554-26
10090,oraec554-26
91900,oraec554-26
10110,oraec554-26
71790,oraec554-26
78870,oraec554-26
10090,oraec554-26
851809,oraec554-26
123940,oraec554-26
10090,oraec554-26
181401,oraec554-26
400334,oraec544-2
550247,oraec544-2
38530,oraec544-2
129490,oraec7656-4
167790,oraec7656-4
91900,oraec7656-4
20430,oraec7656-4
81660,oraec7656-4
44430,oraec67-67
10030,oraec67-67
64360,oraec67-67
144360,oraec67-67
450158,oraec67-67
89850,oraec67-67
64360,oraec67-67
20030,oraec76-91
86130,oraec76-91
60920,oraec76-91
64360,oraec76-91
175280,oraec76-91
10050,oraec76-91
850806,oraec76-91
123940,oraec76-91
10030,oraec76-91
850806,oraec76-91
107520,oraec76-91
30750,oraec76-91
24120,oraec106-119
113410,oraec106-119
10090,oraec106-119
64360,oraec106-119
854500,oraec106-119
27940,oraec138-17
123940,oraec138-17
64360,oraec138-17
141560,oraec138-17
20030,oraec138-128
97350,oraec138-128
111230,oraec138-128
170301,oraec138-128
450158,oraec138-128
81260,oraec138-128
22030,oraec138-128
851679,oraec138-128
170100,oraec138-128
64360,oraec138-128
69000,oraec138-128
25130,oraec138-128
10090,oraec138-128
78870,oraec138-128
47290,oraec138-128
850787,oraec138-128
138740,oraec138-128
10090,oraec138-128
78870,oraec138-128
159010,oraec138-128
850787,oraec138-128
98500,oraec138-128
10090,oraec138-128
20030,oraec162-96
185700,oraec162-96
60920,oraec162-96
64360,oraec162-96
80890,oraec162-96
850806,oraec162-96
123940,oraec162-96
10030,oraec162-96
850806,oraec162-96
107520,oraec162-96
30750,oraec162-96
10030,oraec162-96
183430,oraec181-11
851517,oraec181-11
850787,oraec181-11
146890,oraec181-11
21881,oraec181-40
10030,oraec181-40
95620,oraec181-40
94700,oraec181-40
850787,oraec181-40
41880,oraec181-40
172250,oraec181-40
92560,oraec181-40
45190,oraec181-40
850787,oraec181-40
183430,oraec181-40
851522,oraec181-40
850787,oraec181-40
49460,oraec181-40
78870,oraec200-102
49460,oraec200-102
49470,oraec200-102
851677,oraec249-71
10050,oraec249-71
23290,oraec249-71
10030,oraec249-71
64360,oraec249-71
20090,oraec249-71
10050,oraec249-71
70011,oraec249-71
64360,oraec249-71
49650,oraec249-71
10050,oraec249-71
60920,oraec336-37
10030,oraec336-37
64360,oraec336-37
92560,oraec336-37
34810,oraec336-37
80890,oraec336-37
49460,oraec336-37
20030,oraec357-17
20120,oraec357-17
170301,oraec357-17
27940,oraec357-17
123940,oraec357-17
64360,oraec357-17
141560,oraec357-17
27940,oraec357-52
47640,oraec357-52
78870,oraec357-52
28250,oraec357-52
10110,oraec357-52
49461,oraec428-43
66750,oraec428-43
94700,oraec428-43
851809,oraec428-43
175650,oraec428-43
450158,oraec428-43
91900,oraec428-43
10130,oraec428-43
107520,oraec428-43
42490,oraec428-43
66620,oraec428-43
49461,oraec428-71
23290,oraec428-71
107520,oraec428-71
142780,oraec428-71
10130,oraec428-71
85770,oraec428-71
91410,oraec541-31
28170,oraec541-31
144980,oraec541-31
10090,oraec541-31
91900,oraec541-31
10050,oraec541-31
102050,oraec541-31
91900,oraec541-31
80840,oraec541-31
10050,oraec541-31
854522,oraec541-54
10110,oraec541-54
44430,oraec541-54
78870,oraec541-54
10050,oraec541-54
106750,oraec541-54
120150,oraec541-54
78870,oraec541-54
10050,oraec541-54
58710,oraec541-54
91900,oraec541-54
5,oraec541-54
170301,oraec541-54
129740,oraec541-54
104020,oraec541-54
138610,oraec541-54
144980,oraec541-99
49461,oraec541-99
66750,oraec541-99
42490,oraec541-99
400015,oraec541-99
64360,oraec541-99
131180,oraec541-99
91900,oraec541-99
854535,oraec541-99
82940,oraec541-99
851522,oraec541-99
21930,oraec541-99
107520,oraec541-99
88280,oraec541-99
850787,oraec541-99
44020,oraec541-99
10110,oraec541-99
107520,oraec541-99
44770,oraec541-99
170301,oraec541-99
20030,oraec698-3
49540,oraec698-3
20030,oraec698-3
143180,oraec698-3
20030,oraec698-3
48790,oraec698-3
20030,oraec698-3
74750,oraec698-3
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
170301,oraec698-3
450158,oraec698-3
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
47280,oraec704-35
64360,oraec704-35
66740,oraec704-35
49460,oraec704-35
27940,oraec807-10
185290,oraec807-10
134670,oraec807-10
107500,oraec807-10
91900,oraec807-10
116800,oraec807-10
10050,oraec807-10
99060,oraec807-10
851517,oraec807-10
850787,oraec807-10
52360,oraec807-10
64360,oraec807-10
501136,oraec807-10
25130,oraec807-10
22850,oraec807-10
92560,oraec843-75
64360,oraec843-75
78140,oraec843-75
78150,oraec843-75
10030,oraec843-75
78870,oraec843-75
10130,oraec843-75
851809,oraec974-12
78870,oraec974-12
10030,oraec974-12
42490,oraec974-12
28730,oraec974-12
850787,oraec974-12
102790,oraec974-12
27940,oraec998-10
185290,oraec998-10
134670,oraec998-10
107500,oraec998-10
91900,oraec998-10
116800,oraec998-10
10050,oraec998-10
99060,oraec998-10
851522,oraec998-10
850787,oraec998-10
52360,oraec998-10
64360,oraec998-10
501136,oraec998-10
25130,oraec998-10
22850,oraec998-10
851711,oraec1005-9
851517,oraec1005-9
90260,oraec1005-9
59920,oraec1005-9
152300,oraec1005-9
450158,oraec1005-9
154240,oraec1005-9
142780,oraec1159-14
10050,oraec1159-14
78870,oraec1159-14
10110,oraec1159-14
116800,oraec1159-14
10110,oraec1159-14
850795,oraec1159-14
500407,oraec1159-14
64360,oraec1159-14
501136,oraec1159-14
25130,oraec1159-14
22850,oraec1159-14
27940,oraec1244-3
854499,oraec1244-3
127890,oraec1244-3
850787,oraec1244-3
500006,oraec1244-3
112301,oraec1244-3
144850,oraec1244-3
851428,oraec1244-3
100310,oraec1244-3
10050,oraec1244-3
144850,oraec1244-3
165720,oraec1244-3
64360,oraec1244-3
95550,oraec1244-3
25130,oraec1244-3
122080,oraec1244-3
10030,oraec1244-3
64360,oraec1244-3
110660,oraec1244-3
171450,oraec1244-3
92560,oraec1244-3
10030,oraec1244-3
66270,oraec1383-27
10050,oraec1383-27
20030,oraec1658-9
500309,oraec1658-9
64360,oraec1658-9
167410,oraec1658-9
64440,oraec1658-9
10110,oraec1658-9
26870,oraec1658-9
10030,oraec1658-9
78870,oraec1658-9
10110,oraec1658-9
141150,oraec1658-9
38530,oraec1658-9
10110,oraec1658-9
64360,oraec1658-9
10050,oraec1658-9
38530,oraec1658-9
10030,oraec1658-9
66270,oraec1967-9
44000,oraec1967-9
28170,oraec1967-9
10130,oraec1967-9
90260,oraec1967-9
854318,oraec1967-9
450158,oraec1967-9
119050,oraec1967-9
500167,oraec1967-9
64440,oraec1967-12
10110,oraec1967-12
44000,oraec1967-12
854576,oraec1967-12
10030,oraec1967-12
78870,oraec1967-12
52840,oraec1967-12
10030,oraec1967-12
450158,oraec1967-12
27940,oraec1967-19
450319,oraec1967-19
850787,oraec1967-19
92560,oraec1967-19
10050,oraec1967-19
142130,oraec1967-19
850787,oraec1967-19
851535,oraec1967-19
400015,oraec1967-19
38530,oraec1967-19
64360,oraec1967-19
66620,oraec1967-19
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
27940,oraec3632-9
127090,oraec3632-9
108540,oraec3632-9
500167,oraec3632-9
650066,oraec3764-4
851517,oraec3764-4
850787,oraec3764-4
58710,oraec3764-4
64360,oraec3764-4
99060,oraec3764-4
102060,oraec3984-8
90260,oraec3984-8
81660,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
49461,oraec3984-8
66750,oraec3984-8
850796,oraec3984-8
102060,oraec3984-8
10100,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
62980,oraec3984-8
64360,oraec3984-8
60920,oraec3984-8
10050,oraec3984-8
64360,oraec3984-8
501136,oraec3984-8
25130,oraec3984-8
22850,oraec3984-8
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
105780,oraec12969-11
10030,oraec12969-11
25400,oraec12969-11
90260,oraec12969-11
854318,oraec12969-11
850787,oraec12969-11
58710,oraec12969-11
144980,oraec12989-7
10030,oraec12989-7
25120,oraec12989-7
39100,oraec12989-7
91900,oraec12989-7
44020,oraec12989-7
116350,oraec12989-7
105780,oraec13009-10
10030,oraec13009-10
500033,oraec13009-10
90260,oraec13009-10
854318,oraec13009-10
850787,oraec13009-10
84660,oraec13009-10
47280,oraec49-105
47280,oraec49-105
10050,oraec49-105
47270,oraec49-105
38040,oraec49-194
852714,oraec49-194
125010,oraec49-194
81660,oraec49-194
65770,oraec49-194
10050,oraec49-194
168390,oraec49-194
650039,oraec49-194
172720,oraec49-194
174900,oraec49-194
91900,oraec49-194
10030,oraec49-194
64440,oraec49-195
10110,oraec49-195
112660,oraec49-195
851657,oraec49-195
851809,oraec49-195
64360,oraec49-195
854544,oraec49-195
80890,oraec49-195
81660,oraec49-195
851426,oraec201-78
119050,oraec201-78
110360,oraec201-78
851517,oraec434-62
253,oraec434-62
10110,oraec434-62
130830,oraec513-14
31130,oraec513-14
162930,oraec513-14
851711,oraec513-35
78870,oraec513-35
10110,oraec513-35
30750,oraec513-35
64750,oraec513-35
185290,oraec513-35
60920,oraec513-35
64360,oraec513-35
102190,oraec513-35
45580,oraec513-35
60920,oraec513-35
64360,oraec513-35
31620,oraec513-35
86430,oraec513-91
10090,oraec513-91
174900,oraec513-91
851449,oraec513-91
182840,oraec513-91
64360,oraec513-91
94700,oraec513-91
10090,oraec513-91
850787,oraec513-91
134120,oraec513-91
49461,oraec772-37
66750,oraec772-37
108310,oraec772-37
162870,oraec772-37
179420,oraec772-37
64360,oraec772-37
23290,oraec772-37
108310,oraec772-37
126160,oraec772-37
124220,oraec772-37
78470,oraec772-37
90260,oraec772-37
500191,oraec772-37
25350,oraec772-37
400015,oraec772-37
21930,oraec772-38
10030,oraec772-38
107520,oraec772-38
854540,oraec772-38
10030,oraec772-38
108310,oraec772-38
162870,oraec772-38
64360,oraec772-38
179420,oraec772-38
23290,oraec772-38
108310,oraec772-38
126160,oraec772-38
149390,oraec1401-34
174900,oraec1401-34
70700,oraec1401-34
91900,oraec1401-34
134390,oraec1401-34
27880,oraec1401-34
90260,oraec1401-34
58830,oraec1401-37
10110,oraec1401-37
91900,oraec1401-37
203,oraec1401-37
21881,oraec1780-15
10030,oraec1780-15
95620,oraec1780-15
600257,oraec1780-15
64360,oraec1780-15
94,oraec1780-15
64360,oraec1780-15
450536,oraec1780-15
108040,oraec101-118
150560,oraec101-118
10030,oraec101-118
78030,oraec101-118
170301,oraec101-118
185810,oraec101-118
34840,oraec101-118
850800,oraec101-118
68250,oraec101-118
64360,oraec101-118
60220,oraec101-118
104320,oraec101-118
500002,oraec114-55
21780,oraec114-55
851517,oraec114-55
450158,oraec114-55
25130,oraec114-55
100310,oraec114-55
32820,oraec114-55
10050,oraec114-55
33040,oraec114-55
44430,oraec114-67
10030,oraec114-67
64360,oraec114-67
144360,oraec114-67
450158,oraec114-67
850787,oraec114-67
84750,oraec114-67
99060,oraec114-67
35330,oraec114-67
95820,oraec114-67
78870,oraec114-67
90360,oraec114-67
851522,oraec114-67
450158,oraec114-67
89850,oraec114-67
64360,oraec114-67
10090,oraec114-67
851427,oraec114-132
182390,oraec114-132
172360,oraec114-132
79050,oraec114-132
94700,oraec114-132
10050,oraec114-132
851679,oraec136-70
10030,oraec136-70
64360,oraec136-70
110660,oraec136-70
10030,oraec136-70
59920,oraec136-70
450158,oraec136-70
854537,oraec136-70
122080,oraec136-70
10030,oraec136-70
172360,oraec136-70
854540,oraec136-70
10030,oraec136-70
172360,oraec136-70
80890,oraec136-115
21930,oraec136-115
10030,oraec136-115
64360,oraec136-115
10120,oraec136-115
49460,oraec165-94
49470,oraec165-94
183430,oraec189-11
851517,oraec189-11
850787,oraec189-11
146890,oraec189-11
183430,oraec189-45
851517,oraec189-45
850787,oraec189-45
49460,oraec189-45
27940,oraec220-18
123940,oraec220-18
64360,oraec220-18
141560,oraec220-18
27940,oraec220-43
180830,oraec220-43
25130,oraec220-43
45530,oraec220-43
20880,oraec220-43
128910,oraec220-43
168970,oraec220-43
172070,oraec220-43
64360,oraec220-43
99260,oraec220-43
850787,oraec220-43
92560,oraec220-43
10090,oraec220-43
86430,oraec220-43
400015,oraec220-43
851449,oraec220-43
35360,oraec220-43
20030,oraec220-123
97350,oraec220-123
111360,oraec220-123
170301,oraec220-123
450158,oraec220-123
81260,oraec220-123
22030,oraec220-123
851679,oraec220-123
170100,oraec220-123
64360,oraec220-123
69000,oraec220-123
25130,oraec220-123
10090,oraec220-123
78870,oraec220-123
47290,oraec220-123
850787,oraec220-123
138740,oraec220-123
10090,oraec220-123
78870,oraec220-123
159010,oraec220-123
850787,oraec220-123
98500,oraec220-123
10090,oraec220-123
854488,oraec297-94
854577,oraec297-94
10050,oraec297-94
109250,oraec297-94
104440,oraec297-94
168810,oraec297-94
