id,sentence
66270,oraec3095-1
10110,oraec3095-1
125010,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
61490,oraec3095-1
10060,oraec3095-1
851887,oraec3095-1
10050,oraec3095-1
105780,oraec3095-1
10050,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
863005,oraec3095-1
64360,oraec3095-1
96600,oraec3095-1
34780,oraec3095-1
450161,oraec3095-1
851711,oraec3095-1
10110,oraec3095-1
78870,oraec3095-1
10050,oraec3095-1
61950,oraec3095-1
550241,oraec1618-3
10050,oraec1618-3
34360,oraec1618-3
91900,oraec1618-3
854514,oraec1618-3
122080,oraec1618-3
10050,oraec1618-3
850796,oraec1618-3
54200,oraec1618-3
46710,oraec1618-3
850796,oraec1618-3
163010,oraec1618-3
851173,oraec1618-3
128320,oraec7-181
28250,oraec7-181
64360,oraec7-181
184630,oraec7-181
10050,oraec7-181
89850,oraec7-181
850794,oraec7-181
151860,oraec7-181
126290,oraec7-475
10030,oraec7-475
851449,oraec7-475
107520,oraec7-475
48760,oraec7-475
854535,oraec7-475
96600,oraec7-475
851426,oraec64-87
162870,oraec64-87
49,oraec64-87
34360,oraec64-87
42550,oraec64-128
64360,oraec64-128
107510,oraec64-128
10050,oraec64-128
450141,oraec64-128
64360,oraec64-128
34360,oraec64-128
850806,oraec64-144
26870,oraec64-144
170100,oraec64-144
64360,oraec64-144
851711,oraec64-144
34360,oraec64-144
26870,oraec105-104
78870,oraec105-104
10110,oraec105-104
125010,oraec105-104
107520,oraec105-104
92770,oraec105-104
851809,oraec105-104
105350,oraec105-104
81660,oraec105-104
91900,oraec105-104
850787,oraec105-104
400873,oraec105-104
850806,oraec125-7
105780,oraec125-7
10050,oraec125-7
64360,oraec125-7
854540,oraec125-7
10050,oraec125-7
44150,oraec125-7
148540,oraec125-7
89550,oraec125-7
41470,oraec125-7
64360,oraec125-7
96600,oraec125-7
28250,oraec178-43
853374,oraec178-43
851449,oraec178-43
47290,oraec178-43
111130,oraec178-43
851427,oraec199-80
38530,oraec199-80
10050,oraec199-80
21881,oraec199-80
78870,oraec199-80
10110,oraec199-80
34360,oraec199-80
851427,oraec205-29
163220,oraec205-29
10050,oraec205-29
91900,oraec205-29
500020,oraec205-29
64360,oraec205-29
28250,oraec205-29
64360,oraec205-29
94220,oraec205-29
38530,oraec485-26
10110,oraec485-26
34360,oraec485-26
34360,oraec542-7
850794,oraec542-7
191,oraec542-7
26870,oraec542-7
10050,oraec542-7
64360,oraec542-7
400110,oraec542-7
153490,oraec542-7
64360,oraec542-7
109370,oraec542-7
10050,oraec542-7
81660,oraec542-7
21881,oraec834-10
28250,oraec834-10
854589,oraec834-10
10100,oraec834-10
122190,oraec834-10
160990,oraec1493-2
10050,oraec1493-2
73330,oraec1493-2
850787,oraec1493-2
30750,oraec1493-2
34360,oraec1493-2
290,oraec1493-2
78870,oraec1493-2
48270,oraec1493-2
10050,oraec1493-2
105780,oraec1493-3
10050,oraec1493-3
107520,oraec1493-3
41470,oraec1493-3
850787,oraec1493-3
400015,oraec1493-3
67370,oraec1493-3
44640,oraec1493-3
854565,oraec1493-7
34360,oraec1493-7
91900,oraec1493-7
854514,oraec1493-7
122080,oraec1493-7
10050,oraec1493-7
850796,oraec1493-7
54200,oraec1493-7
46710,oraec1493-7
91900,oraec1493-7
163010,oraec1493-7
851173,oraec1493-7
850836,oraec2331-10
129490,oraec2331-10
26180,oraec2331-10
64360,oraec2331-10
85240,oraec2331-10
34360,oraec2331-10
40111,oraec67-133
858535,oraec67-133
64360,oraec67-133
53020,oraec67-133
851427,oraec67-134
167790,oraec67-134
173950,oraec67-134
107500,oraec67-134
851517,oraec67-134
91210,oraec67-134
850800,oraec67-134
107500,oraec67-134
70005,oraec67-134
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
20030,oraec67-175
400015,oraec67-175
33040,oraec67-175
81650,oraec67-175
99840,oraec67-175
32930,oraec67-175
90260,oraec67-175
81660,oraec67-175
86430,oraec67-175
10110,oraec67-175
66750,oraec67-175
851449,oraec67-175
90260,oraec67-175
851522,oraec67-175
89850,oraec67-175
107510,oraec67-175
10050,oraec67-175
64360,oraec67-175
177290,oraec67-175
27700,oraec67-175
64360,oraec67-175
94530,oraec67-175
20030,oraec130-4
54680,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
854513,oraec130-4
91900,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
100140,oraec138-114
10110,oraec138-114
95410,oraec138-114
25130,oraec138-114
31710,oraec138-114
62220,oraec138-114
64360,oraec138-114
92560,oraec138-114
10050,oraec138-114
166920,oraec138-114
64360,oraec138-114
28250,oraec138-114
64440,oraec162-6
10110,oraec162-6
125510,oraec162-6
850787,oraec162-6
28250,oraec162-6
81650,oraec162-6
66650,oraec162-6
94700,oraec162-6
10110,oraec162-6
854555,oraec271-92
49460,oraec271-92
34360,oraec271-92
107520,oraec271-92
10090,oraec271-92
141250,oraec271-92
102190,oraec271-92
64360,oraec271-92
26100,oraec271-92
10050,oraec271-92
94700,oraec271-92
10120,oraec271-92
20030,oraec336-4
54680,oraec336-4
108300,oraec336-4
161350,oraec336-4
10100,oraec336-4
150560,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
116430,oraec336-4
176800,oraec336-4
107520,oraec336-4
86210,oraec336-4
116550,oraec336-4
850801,oraec336-4
182330,oraec336-4
26140,oraec336-4
67940,oraec342-3
51980,oraec342-3
851809,oraec342-3
104690,oraec342-3
10050,oraec342-3
64360,oraec342-3
34360,oraec342-3
854591,oraec342-3
10050,oraec342-3
850787,oraec342-3
60430,oraec342-3
400004,oraec342-3
169720,oraec342-3
129490,oraec342-3
64360,oraec342-3
105780,oraec342-3
130360,oraec342-3
851809,oraec342-3
99060,oraec342-3
46710,oraec428-10
102680,oraec428-10
850787,oraec428-10
61490,oraec428-10
28510,oraec428-10
39570,oraec428-10
600235,oraec428-10
850806,oraec541-23
854560,oraec541-23
10050,oraec541-23
26660,oraec541-23
851809,oraec541-23
64360,oraec541-23
34360,oraec541-23
27940,oraec843-92
851600,oraec843-92
850787,oraec843-92
81680,oraec843-92
850787,oraec843-92
73330,oraec843-92
850814,oraec843-92
183430,oraec843-92
850814,oraec843-92
851961,oraec843-92
34360,oraec843-92
851961,oraec843-92
96600,oraec843-92
10060,oraec843-92
119050,oraec843-92
100020,oraec843-92
27940,oraec843-92
851600,oraec843-92
850787,oraec843-92
81680,oraec843-92
850787,oraec843-92
73330,oraec843-92
850814,oraec843-92
183430,oraec843-92
850814,oraec843-92
851961,oraec843-92
34360,oraec843-92
10060,oraec843-92
851961,oraec843-92
96600,oraec843-92
119050,oraec843-92
100020,oraec843-92
32050,oraec1171-31
851517,oraec1171-31
253,oraec1171-31
851522,oraec1171-31
851598,oraec1171-31
61400,oraec1171-31
78870,oraec1171-31
176840,oraec1171-31
10050,oraec1171-31
851711,oraec1230-23
10030,oraec1230-23
800054,oraec1230-23
78870,oraec1230-23
107500,oraec1230-23
91900,oraec1230-23
854540,oraec1230-23
34360,oraec1230-23
46060,oraec1230-24
107520,oraec1230-24
184630,oraec1230-24
64360,oraec1230-24
800054,oraec1230-24
20030,oraec1235-12
400015,oraec1235-12
64360,oraec1235-12
94700,oraec1235-12
10110,oraec1235-12
851522,oraec1235-12
850787,oraec1235-12
400015,oraec1235-12
851427,oraec1235-12
129740,oraec1235-12
10110,oraec1235-12
107520,oraec1235-12
89900,oraec1235-12
64360,oraec1235-12
143250,oraec1235-12
162840,oraec1235-12
10110,oraec1235-12
129190,oraec1235-12
10110,oraec1235-12
49461,oraec1235-12
66750,oraec1235-12
203,oraec1235-12
400076,oraec1235-12
107520,oraec1235-12
96600,oraec1235-12
851711,oraec1236-16
78870,oraec1236-16
10030,oraec1236-16
400015,oraec1236-16
34360,oraec1236-16
20030,oraec1451-24
90670,oraec1451-24
64360,oraec1451-24
96600,oraec1451-24
25130,oraec1451-24
5,oraec1451-24
10050,oraec1451-24
500002,oraec1451-25
20030,oraec1451-25
85150,oraec1451-25
64360,oraec1451-25
96600,oraec1451-25
25130,oraec1451-25
5,oraec1451-25
10050,oraec1451-25
175050,oraec3812-33
851679,oraec3812-33
64360,oraec3812-33
96600,oraec3812-33
108340,oraec3812-33
91900,oraec3812-33
122220,oraec3812-33
10110,oraec3812-33
850801,oraec3812-33
854573,oraec3812-33
46060,oraec12993-9
42490,oraec12993-9
78870,oraec12993-9
52840,oraec12993-9
10030,oraec12993-9
851679,oraec12993-9
64360,oraec12993-9
96600,oraec12993-9
58780,oraec13009-4
10030,oraec13009-4
117680,oraec13009-4
10030,oraec13009-4
64360,oraec13009-4
54680,oraec13009-4
850787,oraec13009-4
73330,oraec13009-4
850814,oraec13009-4
64360,oraec13009-4
62400,oraec13009-4
10050,oraec13009-4
184370,oraec13009-4
64360,oraec13009-4
43620,oraec13009-4
26870,oraec49-144
78870,oraec49-144
10110,oraec49-144
125010,oraec49-144
107520,oraec49-144
92770,oraec49-144
851809,oraec49-144
105350,oraec49-144
81660,oraec49-144
91900,oraec49-144
400873,oraec49-144
850806,oraec49-208
105780,oraec49-208
10050,oraec49-208
64360,oraec49-208
854540,oraec49-208
44150,oraec49-208
148540,oraec49-208
41470,oraec49-208
96600,oraec49-208
72650,oraec129-90
854638,oraec129-90
64360,oraec129-90
31010,oraec129-90
10030,oraec129-90
174480,oraec129-162
78870,oraec129-162
156610,oraec129-162
92640,oraec129-162
113110,oraec129-162
179820,oraec129-162
850815,oraec129-162
64360,oraec129-162
550034,oraec129-162
400114,oraec129-162
20030,oraec201-3
74630,oraec201-3
26870,oraec201-3
78870,oraec201-3
10030,oraec201-3
851519,oraec201-3
26870,oraec201-3
78870,oraec201-3
107500,oraec201-3
78870,oraec201-3
28290,oraec201-3
10050,oraec201-3
26870,oraec201-3
78870,oraec201-3
148520,oraec201-3
78870,oraec201-3
124430,oraec201-3
851679,oraec434-44
49461,oraec434-44
64360,oraec434-44
96600,oraec434-44
64360,oraec434-44
172700,oraec434-44
81660,oraec434-44
64360,oraec434-44
46420,oraec434-44
81660,oraec434-44
96610,oraec1141-5
64360,oraec1141-5
54680,oraec1141-5
152830,oraec1141-5
64360,oraec1141-5
167360,oraec1141-5
20030,oraec101-53
28250,oraec101-53
64360,oraec101-53
113020,oraec101-53
60920,oraec101-53
64360,oraec101-53
116940,oraec101-53
850806,oraec101-53
851809,oraec101-53
10030,oraec101-53
122480,oraec101-53
851427,oraec114-53
152830,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
154340,oraec114-53
271,oraec114-53
850800,oraec114-53
82260,oraec114-53
851711,oraec114-53
10100,oraec114-53
147350,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
64360,oraec114-53
46050,oraec114-53
10100,oraec114-53
64360,oraec114-53
184660,oraec114-53
500002,oraec114-56
28250,oraec114-56
851517,oraec114-56
152830,oraec114-56
64360,oraec114-56
854577,oraec114-56
10050,oraec114-56
851427,oraec114-142
167790,oraec114-142
173950,oraec114-142
107500,oraec114-142
851517,oraec114-142
91210,oraec114-142
850800,oraec114-142
107500,oraec114-142
70005,oraec114-142
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
20030,oraec224-4
54680,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
20030,oraec433-4
54680,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
21881,oraec433-4
116430,oraec433-4
176800,oraec433-4
107520,oraec433-4
86210,oraec433-4
116550,oraec433-4
182330,oraec433-4
20030,oraec737-11
400015,oraec737-11
64360,oraec737-11
94700,oraec737-11
10110,oraec737-11
851522,oraec737-11
850787,oraec737-11
400015,oraec737-11
851427,oraec737-11
129740,oraec737-11
10110,oraec737-11
107520,oraec737-11
89900,oraec737-11
64360,oraec737-11
143250,oraec737-11
162840,oraec737-11
10110,oraec737-11
129190,oraec737-11
10110,oraec737-11
107520,oraec737-11
96600,oraec737-11
61490,oraec813-19
851711,oraec971-15
78870,oraec971-15
10030,oraec971-15
400015,oraec971-15
34360,oraec971-15
550055,oraec21-328
53990,oraec21-328
34360,oraec21-328
64360,oraec21-328
854537,oraec21-328
10050,oraec21-328
162840,oraec26-116
95620,oraec26-116
852471,oraec26-116
99960,oraec26-116
851446,oraec26-116
60920,oraec26-116
850787,oraec26-116
100400,oraec26-116
10110,oraec26-116
851446,oraec26-116
135190,oraec26-116
22030,oraec26-116
61400,oraec26-116
850800,oraec26-116
851446,oraec26-116
135190,oraec26-116
89850,oraec26-116
851809,oraec33-164
30750,oraec33-164
81660,oraec33-164
91900,oraec33-164
10050,oraec33-164
54605,oraec33-164
182840,oraec33-164
64360,oraec33-164
167920,oraec33-164
64360,oraec33-164
99060,oraec33-164
64360,oraec33-164
80840,oraec33-164
81660,oraec33-164
38040,oraec33-164
96600,oraec33-164
858677,oraec33-164
84510,oraec33-164
10050,oraec33-164
34360,oraec37-58
107520,oraec37-58
86360,oraec37-58
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
107520,oraec59-12
40840,oraec59-12
851711,oraec59-48
10050,oraec59-48
21930,oraec59-48
78870,oraec59-48
10030,oraec59-48
185290,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
110660,oraec59-48
148520,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
91900,oraec59-48
854561,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850830,oraec59-48
850836,oraec59-48
62500,oraec59-48
10050,oraec59-48
89850,oraec59-48
21930,oraec59-48
58470,oraec59-48
88720,oraec100-10
850787,oraec100-10
24730,oraec100-10
166660,oraec100-10
850787,oraec100-10
48700,oraec100-10
185150,oraec100-10
850787,oraec100-10
450266,oraec100-10
69000,oraec100-10
850787,oraec100-10
75980,oraec100-10
136,oraec100-10
64360,oraec100-10
30750,oraec100-10
44150,oraec100-10
107520,oraec100-10
851523,oraec100-10
851809,oraec100-10
10110,oraec100-10
130470,oraec100-10
850814,oraec100-10
21881,oraec100-10
10110,oraec100-10
107520,oraec100-10
851711,oraec100-10
130470,oraec100-10
850814,oraec100-10
91900,oraec100-10
61490,oraec100-10
91900,oraec100-10
851676,oraec100-10
10050,oraec100-10
10050,oraec134-16
851428,oraec134-16
854583,oraec134-16
22030,oraec134-16
30750,oraec134-16
10050,oraec134-16
851809,oraec134-16
64360,oraec134-16
34360,oraec134-16
850836,oraec134-16
10050,oraec134-16
64360,oraec134-16
122080,oraec134-16
10050,oraec134-16
59960,oraec134-16
94700,oraec134-16
10050,oraec134-16
34360,oraec291-4
400242,oraec291-4
107520,oraec291-4
83890,oraec291-4
107520,oraec291-4
851809,oraec291-4
105210,oraec291-4
64360,oraec291-4
38540,oraec291-4
850836,oraec292-54
129490,oraec292-54
26180,oraec292-54
64360,oraec292-54
85240,oraec292-54
34360,oraec292-54
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
550035,oraec320-37
64360,oraec320-37
182390,oraec320-37
450158,oraec320-37
25130,oraec320-37
93110,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
49460,oraec320-37
858535,oraec497-15
162890,oraec497-15
64360,oraec497-15
34360,oraec497-15
183850,oraec497-15
64360,oraec497-15
96600,oraec497-15
67370,oraec604-2
91900,oraec604-2
92710,oraec604-2
10050,oraec604-2
28250,oraec604-20
853374,oraec604-20
851449,oraec604-20
47290,oraec604-20
147460,oraec604-20
851809,oraec749-30
10050,oraec749-30
101060,oraec749-30
850787,oraec749-30
34360,oraec749-30
107520,oraec749-30
851809,oraec749-30
854565,oraec762-2
10050,oraec762-2
34360,oraec762-2
91900,oraec762-2
854514,oraec762-2
122080,oraec762-2
10050,oraec762-2
850796,oraec762-2
54200,oraec762-2
46710,oraec762-2
163010,oraec762-2
851173,oraec762-2
854514,oraec762-5
10030,oraec762-5
10050,oraec762-5
34360,oraec762-5
91900,oraec762-5
851809,oraec762-5
10050,oraec762-5
133940,oraec762-5
129490,oraec762-5
118280,oraec762-5
186050,oraec992-11
26660,oraec992-11
125010,oraec992-11
64360,oraec992-11
92560,oraec992-11
10050,oraec992-11
64360,oraec992-11
110030,oraec992-11
38130,oraec992-11
10050,oraec992-11
121080,oraec992-11
64360,oraec992-11
854529,oraec992-11
10050,oraec992-11
46920,oraec992-11
103750,oraec992-11
66150,oraec992-11
143700,oraec992-11
34360,oraec992-11
122440,oraec992-11
141420,oraec1023-6
850787,oraec1023-6
59960,oraec1023-6
851711,oraec1023-6
107520,oraec1023-6
28250,oraec1023-6
141420,oraec1023-6
850787,oraec1023-6
97350,oraec1023-6
107520,oraec1023-6
63920,oraec1023-6
10050,oraec1023-6
160990,oraec1691-2
10050,oraec1691-2
73330,oraec1691-2
850787,oraec1691-2
30750,oraec1691-2
34360,oraec1691-2
290,oraec1691-2
78870,oraec1691-2
48270,oraec1691-2
10050,oraec1691-2
105780,oraec1691-3
170100,oraec1691-3
91900,oraec1691-3
41470,oraec1691-3
850787,oraec1691-3
400015,oraec1691-3
67370,oraec1691-3
44640,oraec1691-3
28250,oraec2208-8
44640,oraec2208-8
851449,oraec2208-8
103190,oraec2208-8
21881,oraec2302-10
28250,oraec2302-10
854589,oraec2302-10
10100,oraec2302-10
122190,oraec2302-10
10050,oraec2945-2
851809,oraec2945-2
10050,oraec2945-2
64360,oraec2945-2
34360,oraec2945-2
167900,oraec2945-2
70670,oraec3091-11
81660,oraec3091-11
851450,oraec3091-11
21881,oraec3682-10
28250,oraec3682-10
854589,oraec3682-10
10100,oraec3682-10
122190,oraec3682-10
64440,oraec3767-5
10110,oraec3767-5
167210,oraec3767-5
10030,oraec3767-5
107500,oraec3767-5
28250,oraec3767-5
69610,oraec3767-5
74950,oraec3767-5
69750,oraec3767-5
25130,oraec3767-5
183970,oraec3767-5
10110,oraec3767-5
851427,oraec3811-9
41180,oraec3811-9
10110,oraec3811-9
91900,oraec3811-9
81650,oraec3811-9
60220,oraec3811-9
64360,oraec3811-9
60220,oraec3811-9
10050,oraec3811-9
113820,oraec3811-9
34360,oraec3811-9
10110,oraec3811-9
500053,oraec3811-9
10110,oraec3811-9
105780,oraec3811-9
10110,oraec3811-9
184630,oraec3811-9
10110,oraec3811-9
64360,oraec3811-9
92560,oraec3811-9
10110,oraec3811-9
850836,oraec4799-1
129490,oraec4799-1
26180,oraec4799-1
64360,oraec4799-1
85240,oraec4799-1
34360,oraec4799-1
129490,oraec4974-3
26180,oraec4974-3
64360,oraec4974-3
85240,oraec4974-3
34360,oraec4974-3
78870,oraec35-132
10110,oraec35-132
40480,oraec35-132
850787,oraec35-132
58710,oraec35-132
851887,oraec58-16
500001,oraec58-16
90260,oraec58-16
24430,oraec58-16
107520,oraec58-16
854572,oraec58-16
107520,oraec58-16
854587,oraec58-16
854573,oraec58-16
64750,oraec58-16
104690,oraec58-16
10050,oraec58-16
166900,oraec58-144
850794,oraec58-144
852471,oraec58-144
131180,oraec58-144
141170,oraec58-216
107520,oraec58-216
34360,oraec58-216
64360,oraec58-216
138670,oraec58-216
854528,oraec58-217
76230,oraec58-217
110030,oraec58-217
21881,oraec58-225
28250,oraec58-225
91900,oraec58-225
10050,oraec58-225
854495,oraec58-225
10050,oraec58-225
81660,oraec58-225
91900,oraec58-225
10050,oraec58-225
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
400633,oraec58-255
158120,oraec58-255
851711,oraec143-108
10050,oraec143-108
44000,oraec143-108
107520,oraec143-108
87870,oraec143-108
10050,oraec143-108
119050,oraec143-108
171650,oraec143-108
851961,oraec143-108
48440,oraec143-108
181401,oraec143-108
61490,oraec218-35
111230,oraec218-35
64360,oraec218-35
127740,oraec218-35
78870,oraec218-35
162870,oraec218-35
10050,oraec218-35
850566,oraec588-16
107520,oraec588-16
851809,oraec588-16
78870,oraec588-16
10110,oraec588-16
34360,oraec588-16
64360,oraec588-16
71500,oraec588-16
90390,oraec795-1
851809,oraec795-1
64360,oraec795-1
34360,oraec795-1
63310,oraec795-1
850796,oraec795-1
71660,oraec795-1
854878,oraec795-1
170080,oraec795-1
148620,oraec795-1
851809,oraec795-1
169650,oraec795-1
10050,oraec795-1
91900,oraec795-1
851711,oraec795-1
23290,oraec795-1
10050,oraec795-1
850806,oraec795-1
854535,oraec795-1
34360,oraec795-1
10050,oraec795-1
64360,oraec795-1
854573,oraec795-1
81660,oraec795-1
61950,oraec6-177
850787,oraec6-177
180130,oraec6-177
147400,oraec6-177
64360,oraec6-177
152840,oraec6-177
850352,oraec6-520
152840,oraec6-520
24640,oraec6-520
851427,oraec6-572
105780,oraec6-572
10050,oraec6-572
91900,oraec6-572
49950,oraec6-572
21881,oraec6-572
10050,oraec6-572
61490,oraec6-572
179910,oraec6-572
850806,oraec6-572
41310,oraec6-572
10050,oraec6-572
64360,oraec6-572
49950,oraec6-572
109370,oraec6-572
185810,oraec6-572
10110,oraec6-572
91900,oraec6-572
10050,oraec6-572
157100,oraec6-605
850787,oraec6-605
125010,oraec6-605
851711,oraec6-605
27110,oraec6-605
49410,oraec6-605
64360,oraec6-605
854577,oraec6-605
34360,oraec6-605
122000,oraec6-605
119140,oraec6-605
49410,oraec6-605
851427,oraec6-606
113410,oraec6-606
10110,oraec6-606
125010,oraec6-606
27110,oraec6-606
850787,oraec6-606
49410,oraec6-606
64360,oraec6-606
854577,oraec6-606
34360,oraec6-606
851427,oraec6-606
851887,oraec6-606
10050,oraec6-606
130270,oraec6-606
30750,oraec6-606
64360,oraec6-606
107510,oraec6-606
10050,oraec6-606
851438,oraec6-606
22520,oraec6-606
10050,oraec6-606
850796,oraec6-606
186250,oraec6-606
851426,oraec6-606
53730,oraec6-606
137250,oraec6-606
64360,oraec6-606
22520,oraec6-606
851809,oraec6-606
91900,oraec6-606
10050,oraec6-606
185810,oraec6-606
10110,oraec6-606
91900,oraec6-606
10050,oraec6-606
124220,oraec6-607
27110,oraec6-607
850787,oraec6-607
49410,oraec6-607
64360,oraec6-607
854577,oraec6-607
34360,oraec6-607
21881,oraec6-631
77310,oraec6-631
850814,oraec6-631
64360,oraec6-631
69800,oraec6-631
851427,oraec6-632
69660,oraec6-632
10050,oraec6-632
69800,oraec6-632
34360,oraec6-632
10060,oraec6-632
58470,oraec6-632
851446,oraec6-632
851517,oraec6-632
77310,oraec6-632
856858,oraec6-632
850787,oraec6-632
69800,oraec6-632
10060,oraec6-632
157160,oraec6-632
10050,oraec6-632
71810,oraec6-632
851427,oraec6-632
