id,sentence
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
851446,oraec1558-13
44350,oraec1558-13
70002,oraec1558-13
851961,oraec1558-13
400645,oraec1558-13
177830,oraec1558-13
851525,oraec1558-13
10050,oraec1558-13
10110,oraec1558-13
77020,oraec1558-13
109250,oraec1558-13
854561,oraec1558-13
10050,oraec1558-13
104440,oraec1558-13
851446,oraec1558-13
86990,oraec1558-13
850787,oraec1558-13
851446,oraec1558-13
40890,oraec1558-13
78870,oraec1558-13
10050,oraec1558-13
851446,oraec1558-13
81650,oraec1558-13
850787,oraec1558-13
22850,oraec1558-13
79090,oraec1577-9
91900,oraec1577-9
146610,oraec1577-9
42370,oraec1577-9
119600,oraec51-51
851961,oraec51-51
21881,oraec51-51
10030,oraec51-51
91900,oraec51-51
185810,oraec51-51
10050,oraec51-51
78870,oraec51-51
600038,oraec51-69
78140,oraec51-69
600056,oraec51-69
10030,oraec51-69
109000,oraec51-69
550021,oraec51-69
10110,oraec51-69
136230,oraec51-69
600257,oraec51-69
21881,oraec51-111
107520,oraec51-111
62900,oraec51-111
600041,oraec51-111
64360,oraec51-111
10100,oraec51-111
99060,oraec51-148
161060,oraec51-148
851455,oraec51-148
851523,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
136230,oraec51-148
600257,oraec51-148
64360,oraec51-148
851622,oraec51-148
26780,oraec51-148
850787,oraec51-148
851446,oraec51-148
40940,oraec51-148
21881,oraec51-148
851961,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
48130,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
35870,oraec51-148
850787,oraec51-148
114300,oraec51-148
650007,oraec51-248
107520,oraec51-248
161170,oraec51-248
600041,oraec51-248
64360,oraec51-248
10100,oraec51-248
21881,oraec51-249
107520,oraec51-249
78140,oraec51-249
600056,oraec51-249
550021,oraec51-249
10050,oraec51-249
28510,oraec51-249
64360,oraec51-249
10100,oraec51-249
21881,oraec51-293
851622,oraec51-293
107520,oraec51-293
858535,oraec51-293
107520,oraec51-293
851622,oraec51-293
600041,oraec51-293
93230,oraec51-293
850787,oraec51-293
851446,oraec51-293
172820,oraec51-293
450158,oraec51-293
850787,oraec51-293
60430,oraec51-293
400004,oraec51-293
21881,oraec51-293
851622,oraec51-293
853029,oraec51-293
107520,oraec51-293
163760,oraec51-293
93230,oraec51-293
550129,oraec9-107
107520,oraec9-107
109620,oraec9-107
850814,oraec9-107
107520,oraec9-107
140600,oraec9-107
167210,oraec9-260
170100,oraec9-260
65370,oraec9-260
851622,oraec9-260
854540,oraec9-260
91900,oraec9-260
128660,oraec9-260
163760,oraec9-260
850814,oraec9-260
130730,oraec355-32
72470,oraec355-32
400645,oraec355-32
851961,oraec355-32
45640,oraec355-32
850800,oraec355-32
10050,oraec355-32
143900,oraec431-32
64360,oraec431-32
851809,oraec431-32
400645,oraec431-32
851961,oraec431-32
45640,oraec431-32
850800,oraec431-32
10050,oraec431-32
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
21881,oraec317-48
10050,oraec317-48
69300,oraec317-48
107520,oraec317-48
851623,oraec317-48
41960,oraec317-48
79090,oraec317-48
91900,oraec317-48
142050,oraec317-48
94700,oraec317-48
10050,oraec317-48
21881,oraec332-5
42370,oraec332-5
185810,oraec332-5
78870,oraec332-5
10110,oraec332-5
21881,oraec332-5
10070,oraec332-5
851809,oraec332-5
29840,oraec332-5
851446,oraec332-5
94530,oraec332-5
851711,oraec332-5
78870,oraec332-5
10110,oraec332-5
500024,oraec332-5
42370,oraec332-5
78870,oraec332-5
10110,oraec332-5
851706,oraec445-8
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
130950,oraec445-8
851203,oraec2441-1
64360,oraec2441-1
851446,oraec2441-1
25990,oraec2441-1
21881,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
81400,oraec2441-1
107520,oraec2441-1
170670,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
69000,oraec2441-1
851809,oraec2441-1
10050,oraec2441-1
92200,oraec2441-1
75590,oraec2441-1
178280,oraec2441-1
600030,oraec2947-6
10110,oraec2947-6
62900,oraec2947-6
27460,oraec2947-6
21881,oraec2947-6
10110,oraec2947-6
91900,oraec2947-6
167210,oraec2947-6
854519,oraec2947-6
600030,oraec2947-6
10110,oraec2947-6
851711,oraec2947-6
26870,oraec2947-6
851657,oraec2947-6
78870,oraec2947-6
10030,oraec2947-6
851203,oraec12846-2
64360,oraec12846-2
851446,oraec12846-2
25990,oraec12846-2
21881,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
81400,oraec12846-2
107520,oraec12846-2
170670,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
69000,oraec12846-2
851809,oraec12846-2
10050,oraec12846-2
92200,oraec12846-2
75590,oraec12846-2
178280,oraec12846-2
58870,oraec188-13
851427,oraec188-13
851446,oraec188-13
89850,oraec188-13
107520,oraec188-13
61370,oraec188-13
851623,oraec188-13
49870,oraec188-13
400419,oraec188-13
550118,oraec188-13
851203,oraec188-13
850796,oraec188-13
851622,oraec188-13
97670,oraec188-13
851446,oraec188-13
24730,oraec188-13
41330,oraec188-13
70011,oraec188-13
70011,oraec188-13
46050,oraec188-13
38530,oraec188-13
21881,oraec188-13
113110,oraec188-13
107520,oraec188-13
69300,oraec188-13
167210,oraec299-28
170100,oraec299-28
65370,oraec299-28
851622,oraec299-28
854540,oraec299-28
91900,oraec299-28
128660,oraec299-28
163760,oraec299-28
850814,oraec299-28
130730,oraec778-22
134770,oraec778-22
400645,oraec778-22
46710,oraec1396-7
10110,oraec1396-7
851446,oraec1396-7
27940,oraec1396-7
93850,oraec1396-7
450158,oraec1396-7
850787,oraec1396-7
500002,oraec3318-5
851201,oraec3318-5
41010,oraec3318-5
64360,oraec3318-5
184990,oraec3318-5
600488,oraec3318-5
55130,oraec3318-5
851809,oraec3318-5
10110,oraec3318-5
851711,oraec3318-5
600036,oraec3318-5
78870,oraec3318-5
21881,oraec40-150
10050,oraec40-150
107520,oraec40-150
154340,oraec40-150
91900,oraec40-150
851809,oraec40-150
500049,oraec40-150
851173,oraec40-150
21881,oraec40-150
600038,oraec40-150
62900,oraec40-150
851173,oraec40-150
600337,oraec40-150
10050,oraec40-150
851809,oraec62-46
10050,oraec62-46
78870,oraec62-46
10110,oraec62-46
851446,oraec62-46
64360,oraec62-46
104440,oraec62-46
851809,oraec62-47
10050,oraec62-47
109250,oraec62-47
64360,oraec62-47
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
600092,oraec836-5
858535,oraec836-5
10030,oraec836-5
64360,oraec836-5
94530,oraec836-5
113480,oraec836-5
21881,oraec836-5
10030,oraec836-5
64360,oraec836-5
854537,oraec836-5
27940,oraec836-5
64360,oraec836-5
10130,oraec836-5
21881,oraec121-41
600050,oraec121-41
78140,oraec121-41
64750,oraec121-41
400645,oraec121-41
21881,oraec121-41
851809,oraec121-41
10110,oraec121-41
96210,oraec121-41
78870,oraec121-41
550021,oraec121-41
10110,oraec121-41
854578,oraec121-41
78140,oraec121-41
29840,oraec121-41
851809,oraec121-41
21930,oraec121-41
10030,oraec121-41
20060,oraec324-7
30740,oraec324-7
851200,oraec324-7
851711,oraec324-7
26870,oraec324-7
78870,oraec324-7
10130,oraec324-7
851661,oraec324-7
105580,oraec324-7
850787,oraec324-7
152350,oraec324-7
21881,oraec324-7
600038,oraec324-7
10130,oraec324-7
851711,oraec324-7
26870,oraec324-7
119600,oraec370-13
855159,oraec370-13
42680,oraec370-13
42290,oraec370-13
450158,oraec370-13
21881,oraec370-13
21881,oraec370-13
10110,oraec370-13
851711,oraec370-13
21930,oraec370-13
10050,oraec370-13
91900,oraec370-13
105780,oraec370-13
177830,oraec370-13
29840,oraec370-13
10070,oraec370-13
851525,oraec370-13
713536,oraec370-13
400645,oraec370-13
851525,oraec370-13
10050,oraec370-13
600030,oraec375-4
10030,oraec375-4
167210,oraec375-4
10130,oraec375-4
21881,oraec375-4
854561,oraec375-4
851187,oraec375-4
500004,oraec375-4
64360,oraec375-4
10130,oraec375-4
21881,oraec375-4
10130,oraec375-4
38530,oraec375-4
52090,oraec375-4
851676,oraec375-4
93320,oraec375-4
70011,oraec375-4
851201,oraec375-21
95620,oraec375-21
859134,oraec375-21
600030,oraec375-21
10110,oraec375-21
62900,oraec375-21
851623,oraec375-21
74750,oraec375-21
89850,oraec375-21
64360,oraec375-21
550021,oraec375-21
10110,oraec375-21
600030,oraec375-21
10110,oraec375-21
851711,oraec375-21
26870,oraec375-21
147350,oraec375-21
51620,oraec375-21
21881,oraec375-21
600038,oraec375-21
10110,oraec375-21
851809,oraec375-21
29840,oraec375-21
10050,oraec375-21
91900,oraec375-21
34770,oraec375-21
21881,oraec484-8
600092,oraec484-8
41170,oraec484-8
550021,oraec484-8
10050,oraec484-8
28510,oraec484-8
64360,oraec484-8
10130,oraec484-8
46050,oraec517-5
851446,oraec517-5
49180,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10110,oraec517-5
81650,oraec517-5
132830,oraec517-5
91900,oraec517-5
10110,oraec517-5
21881,oraec517-5
10110,oraec517-5
851809,oraec517-5
29840,oraec517-5
10050,oraec517-5
91900,oraec517-5
851711,oraec517-5
851809,oraec517-5
10050,oraec517-5
851623,oraec517-5
140790,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10050,oraec517-5
81650,oraec517-5
51970,oraec517-5
10050,oraec517-5
64360,oraec517-5
42370,oraec517-5
55500,oraec649-7
64360,oraec649-7
138920,oraec649-7
450158,oraec649-7
851809,oraec649-7
157160,oraec649-7
160150,oraec649-7
78870,oraec649-7
81660,oraec649-7
70011,oraec649-7
21881,oraec758-5
42370,oraec758-5
154340,oraec758-5
64360,oraec758-5
851446,oraec758-5
850814,oraec758-5
91900,oraec758-5
185810,oraec758-5
78870,oraec758-5
41180,oraec758-5
64360,oraec758-5
10050,oraec758-5
600030,oraec758-9
10030,oraec758-9
62900,oraec758-9
851661,oraec758-9
69560,oraec760-7
177830,oraec760-7
21881,oraec760-7
21881,oraec760-7
10070,oraec760-7
91600,oraec760-7
38540,oraec760-7
10070,oraec760-7
851449,oraec760-7
10050,oraec760-7
119600,oraec880-6
27460,oraec880-6
851201,oraec880-6
95620,oraec880-6
859134,oraec880-6
55500,oraec880-6
851809,oraec880-6
10030,oraec880-6
48130,oraec880-6
29840,oraec880-6
10110,oraec880-6
851809,oraec880-6
10070,oraec880-6
46710,oraec880-6
64360,oraec880-6
46710,oraec880-6
64360,oraec880-6
93690,oraec880-6
185810,oraec880-6
129490,oraec880-6
851706,oraec1108-9
851809,oraec1108-9
170100,oraec1108-9
24640,oraec1108-9
174260,oraec1108-9
851173,oraec1108-9
78870,oraec1108-9
10050,oraec1108-9
600211,oraec1108-9
10050,oraec1108-9
852474,oraec1318-3
850953,oraec1318-3
851809,oraec1318-3
851446,oraec1318-3
851022,oraec1318-3
52300,oraec1318-3
91900,oraec1318-3
154340,oraec1318-3
91900,oraec1318-3
141480,oraec1318-3
21881,oraec1318-3
851809,oraec1318-3
10110,oraec1318-3
29840,oraec1318-3
10050,oraec1318-3
107520,oraec1318-3
851622,oraec1318-3
78030,oraec1318-3
850787,oraec1318-3
853596,oraec1318-3
851809,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
46050,oraec2136-5
550046,oraec2136-5
10030,oraec2136-5
152350,oraec2136-5
132830,oraec2136-5
91900,oraec2136-5
10110,oraec2136-5
21881,oraec2136-5
10110,oraec2136-5
851809,oraec2136-5
29840,oraec2136-5
600387,oraec2136-5
851446,oraec2136-5
855553,oraec2136-5
107520,oraec2136-5
851622,oraec2136-5
78030,oraec2136-5
851661,oraec2136-5
703515,oraec2136-5
851809,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
852474,oraec3994-2
46050,oraec3994-2
550046,oraec3994-2
10030,oraec3994-2
152350,oraec3994-2
132830,oraec3994-2
107520,oraec3994-2
10130,oraec3994-2
21881,oraec3994-2
10130,oraec3994-2
851809,oraec3994-2
29840,oraec3994-2
851446,oraec3994-2
35050,oraec3994-2
600030,oraec3994-2
10130,oraec3994-2
27190,oraec3994-2
851661,oraec3994-2
134140,oraec3994-2
851809,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
851961,oraec47-253
69560,oraec47-253
64360,oraec47-253
10130,oraec47-253
21881,oraec47-253
10050,oraec47-253
107520,oraec47-253
150560,oraec47-253
78030,oraec47-253
850787,oraec47-253
164430,oraec47-253
21881,oraec47-254
64360,oraec47-254
42370,oraec47-254
107520,oraec47-254
185810,oraec47-254
118240,oraec56-113
77420,oraec56-113
66460,oraec56-113
21881,oraec56-113
66270,oraec56-113
10110,oraec56-113
851809,oraec56-113
10050,oraec56-113
21881,oraec56-113
550021,oraec56-113
10110,oraec56-113
77680,oraec56-113
107520,oraec56-113
33560,oraec56-113
550021,oraec56-113
10050,oraec56-113
74280,oraec56-113
550021,oraec56-113
10100,oraec56-113
138160,oraec56-113
46050,oraec56-217
851446,oraec56-217
500010,oraec56-217
21881,oraec56-217
400645,oraec56-217
84350,oraec56-217
21881,oraec56-217
851446,oraec56-217
41470,oraec56-217
69590,oraec56-217
851809,oraec56-217
10050,oraec56-217
78870,oraec56-217
550359,oraec56-217
851426,oraec56-325
95620,oraec56-325
550359,oraec56-325
10050,oraec56-325
851426,oraec56-327
95620,oraec56-327
131390,oraec56-327
10050,oraec56-327
858535,oraec56-328
850794,oraec56-328
100400,oraec56-328
100400,oraec56-328
21881,oraec56-328
851446,oraec56-328
40170,oraec56-328
81660,oraec56-328
117540,oraec56-328
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
46050,oraec374-50
850794,oraec374-50
66620,oraec374-50
400645,oraec374-50
850794,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
66620,oraec374-50
78870,oraec374-50
21930,oraec374-50
850794,oraec374-50
851173,oraec374-50
27940,oraec536-6
64360,oraec536-6
851519,oraec536-6
90260,oraec536-6
182390,oraec536-6
134670,oraec536-6
49460,oraec536-6
91900,oraec536-6
116800,oraec536-6
10050,oraec536-6
99060,oraec536-6
851522,oraec536-6
850787,oraec536-6
52360,oraec536-6
27940,oraec536-8
64360,oraec536-8
851519,oraec536-8
90260,oraec536-8
74750,oraec536-8
80940,oraec536-8
134370,oraec536-8
116800,oraec536-8
850787,oraec536-8
400015,oraec536-8
118320,oraec536-8
131530,oraec536-8
107520,oraec536-8
10050,oraec536-8
46050,oraec536-52
10030,oraec536-52
850796,oraec536-52
64360,oraec536-52
10130,oraec536-52
64360,oraec1756-5
10130,oraec1756-5
46060,oraec2234-5
107510,oraec2234-5
107520,oraec2234-5
28290,oraec2234-5
46060,oraec2234-5
162430,oraec2234-5
165680,oraec2234-5
27940,oraec2234-6
64360,oraec2234-6
10130,oraec2234-6
184810,oraec3004-6
90020,oraec3004-6
64360,oraec3004-6
851519,oraec3004-6
109870,oraec3004-13
10030,oraec3004-13
82850,oraec3004-13
851522,oraec3004-13
25130,oraec3004-13
42490,oraec3004-13
400015,oraec3004-13
45760,oraec3093-6
94700,oraec3093-6
850787,oraec3093-6
144980,oraec3315-3
109250,oraec3315-3
94700,oraec3315-3
850787,oraec3315-3
51290,oraec3315-7
850787,oraec3315-7
109250,oraec3315-7
94700,oraec3315-7
850787,oraec3315-7
108040,oraec3315-47
49461,oraec3315-47
64360,oraec3315-47
851523,oraec3315-47
90260,oraec3315-47
25750,oraec3315-47
107500,oraec3315-47
20030,oraec8249-3
854500,oraec8249-3
64360,oraec8249-3
21810,oraec8249-3
20030,oraec8249-3
400101,oraec8249-3
62420,oraec8249-3
64360,oraec8249-3
21810,oraec8249-3
60920,oraec8249-3
10030,oraec8249-3
64360,oraec8249-3
41050,oraec8249-3
10110,oraec8249-3
170301,oraec8249-3
92110,oraec8249-3
20030,oraec8249-3
400101,oraec8249-3
854500,oraec8249-3
64360,oraec8249-3
21810,oraec8249-3
20030,oraec8249-3
62420,oraec8249-3
64360,oraec8249-3
21810,oraec8249-3
60920,oraec8249-3
10030,oraec8249-3
64360,oraec8249-3
41050,oraec8249-3
10110,oraec8249-3
170301,oraec8249-3
92110,oraec8249-3
851887,oraec1-19
10050,oraec1-19
850800,oraec1-19
10050,oraec1-19
850796,oraec1-19
64360,oraec1-19
854544,oraec1-19
850787,oraec1-19
856974,oraec1-19
851711,oraec1-19
10050,oraec1-19
78870,oraec1-19
10050,oraec1-19
64020,oraec1-19
91900,oraec1-19
851711,oraec1-19
23290,oraec1-19
10050,oraec1-19
64360,oraec1-19
30750,oraec1-19
81660,oraec1-19
167210,oraec1-19
10050,oraec1-19
851809,oraec1-47
10050,oraec1-47
126470,oraec1-47
64360,oraec1-47
850882,oraec1-47
21881,oraec1-47
41050,oraec1-47
851711,oraec1-47
10090,oraec1-47
125670,oraec1-47
78870,oraec1-47
39050,oraec1-47
21881,oraec1-47
33560,oraec1-47
10050,oraec1-47
125010,oraec1-47
113110,oraec1-47
27940,oraec1-155
64360,oraec1-155
104680,oraec1-155
88040,oraec1-155
111830,oraec1-155
64360,oraec1-155
53890,oraec1-155
91900,oraec1-155
60780,oraec1-155
850806,oraec1-214
134370,oraec1-214
10050,oraec1-214
64360,oraec1-214
94530,oraec1-214
81660,oraec1-214
167210,oraec1-214
10050,oraec1-214
851427,oraec1-302
41180,oraec1-302
64360,oraec1-302
10130,oraec1-302
107520,oraec1-302
125800,oraec1-302
851961,oraec1-302
851887,oraec1-302
170100,oraec1-302
64360,oraec1-302
854526,oraec1-302
10050,oraec1-302
854581,oraec1-335
119540,oraec1-335
91900,oraec1-335
145880,oraec1-335
47271,oraec1-335
91900,oraec1-335
66270,oraec1-335
861387,oraec1-335
88040,oraec1-335
854591,oraec1-335
10050,oraec1-335
851887,oraec1-335
64360,oraec1-335
81660,oraec1-368
24640,oraec1-368
101300,oraec1-368
10050,oraec1-368
144020,oraec1-368
10050,oraec1-368
26030,oraec1-368
10050,oraec1-368
151400,oraec1-368
10050,oraec1-368
400415,oraec1-368
69300,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
69300,oraec1-368
32820,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
851887,oraec1-444
850814,oraec1-444
91900,oraec1-444
96640,oraec1-444
10100,oraec1-444
64360,oraec1-444
41180,oraec1-444
400419,oraec1-444
44230,oraec371-3
130740,oraec371-3
163680,oraec371-3
851711,oraec371-3
108390,oraec371-3
10050,oraec371-3
64360,oraec371-3
114300,oraec371-3
81660,oraec371-3
79090,oraec371-3
36630,oraec371-3
851809,oraec28-138
42370,oraec28-138
74950,oraec28-138
21881,oraec28-138
69300,oraec28-138
400101,oraec28-138
851809,oraec28-138
42370,oraec28-138
74950,oraec28-138
400101,oraec28-138
21881,oraec28-138
69300,oraec28-138
851809,oraec28-139
34750,oraec28-139
156570,oraec28-139
400101,oraec28-139
851809,oraec28-139
400101,oraec28-139
34750,oraec28-139
156570,oraec28-139
53830,oraec28-187
400110,oraec28-187
156650,oraec28-187
48330,oraec28-187
124610,oraec28-187
851446,oraec28-187
89850,oraec28-187
44030,oraec28-187
91900,oraec28-187
400101,oraec28-187
53830,oraec28-187
400110,oraec28-187
156650,oraec28-187
48330,oraec28-187
124610,oraec28-187
851446,oraec28-187
89850,oraec28-187
44030,oraec28-187
400101,oraec28-187
91900,oraec28-187
851622,oraec28-212
45750,oraec28-212
850787,oraec28-212
40490,oraec28-212
850814,oraec28-212
64360,oraec28-212
60300,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
290,oraec28-212
78870,oraec28-212
851622,oraec28-212
45750,oraec28-212
64360,oraec28-212
154850,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
851676,oraec28-212
851446,oraec28-228
89850,oraec28-228
851711,oraec28-228
146610,oraec28-228
21881,oraec28-228
10050,oraec28-228
851711,oraec28-228
854497,oraec28-228
400645,oraec28-228
600030,oraec28-228
10050,oraec28-228
851711,oraec28-228
851809,oraec28-228
42370,oraec28-228
855207,oraec28-228
856668,oraec28-228
851887,oraec28-228
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
854561,oraec494-46
