id,sentence
600505,oraec35-285
40480,oraec35-285
850787,oraec35-285
82220,oraec35-285
64360,oraec35-285
854500,oraec35-285
10050,oraec35-285
111230,oraec35-285
10050,oraec35-285
181400,oraec35-285
91900,oraec35-285
86570,oraec35-285
102710,oraec58-130
2,oraec58-130
78870,oraec58-130
10030,oraec58-130
107520,oraec58-130
854575,oraec58-130
10090,oraec58-130
851592,oraec58-230
850787,oraec58-230
854543,oraec58-230
115270,oraec143-49
10030,oraec143-49
99790,oraec143-49
10050,oraec143-49
64360,oraec143-49
163010,oraec143-49
400110,oraec143-49
64360,oraec143-49
65440,oraec143-49
850787,oraec143-49
99790,oraec143-49
10030,oraec143-49
850787,oraec143-49
64360,oraec143-49
94920,oraec143-49
129740,oraec143-49
10100,oraec143-49
107520,oraec143-49
851523,oraec143-49
854540,oraec143-80
141620,oraec143-80
94700,oraec143-80
850787,oraec143-80
854543,oraec143-80
850806,oraec143-80
46050,oraec143-80
77110,oraec143-80
170100,oraec143-80
142800,oraec143-80
42370,oraec143-80
129860,oraec143-107
10050,oraec143-107
94920,oraec143-107
10030,oraec143-107
64360,oraec143-107
851961,oraec143-107
109870,oraec143-107
10050,oraec143-107
151300,oraec143-107
10030,oraec143-107
851961,oraec143-107
122780,oraec143-107
10050,oraec143-107
88090,oraec143-107
10030,oraec143-107
850796,oraec143-107
167440,oraec143-107
10050,oraec143-107
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
60920,oraec3307-2
34360,oraec3307-2
39940,oraec3307-2
78870,oraec3307-2
76300,oraec3307-2
10050,oraec3307-2
132260,oraec3307-2
78870,oraec3307-2
104440,oraec3307-2
66270,oraec3307-2
10050,oraec3307-2
41050,oraec3307-2
78870,oraec5027-3
10110,oraec5027-3
129490,oraec5027-3
78870,oraec5027-3
32820,oraec5027-3
10030,oraec5027-3
854788,oraec5027-3
400940,oraec5027-3
854564,oraec5027-3
850787,oraec5027-3
94920,oraec5027-3
123420,oraec5027-3
64360,oraec5027-3
38540,oraec5027-3
43300,oraec5027-3
38530,oraec5776-2
90390,oraec5776-2
176050,oraec5776-2
78870,oraec5776-2
854565,oraec5776-2
78870,oraec5776-2
104440,oraec5776-2
134370,oraec5776-2
119580,oraec5776-2
62890,oraec5776-2
163680,oraec5776-2
88060,oraec5776-2
400038,oraec5776-2
500079,oraec5776-2
126020,oraec5776-2
600260,oraec5776-2
400819,oraec5776-2
851711,oraec5776-2
38540,oraec5776-2
850796,oraec5776-2
400015,oraec5776-2
181401,oraec5776-2
167210,oraec48-55
200,oraec48-55
78870,oraec48-55
10030,oraec48-55
26060,oraec48-55
91900,oraec48-55
850787,oraec48-55
76300,oraec48-55
91900,oraec48-55
104440,oraec48-55
850787,oraec48-55
850297,oraec48-55
183450,oraec48-55
64360,oraec48-55
136230,oraec48-55
854539,oraec48-55
21881,oraec48-55
10100,oraec48-55
179420,oraec48-55
64360,oraec48-55
55110,oraec48-55
44150,oraec48-55
124600,oraec48-114
49490,oraec48-114
64360,oraec48-114
116910,oraec48-114
90260,oraec48-114
89850,oraec48-114
55130,oraec48-114
112301,oraec48-114
107510,oraec48-114
10030,oraec48-114
78870,oraec48-114
64371,oraec48-114
10100,oraec48-114
851427,oraec48-143
61370,oraec48-143
64371,oraec48-143
10100,oraec48-143
55130,oraec48-143
851809,oraec48-143
96600,oraec48-143
10100,oraec48-143
851677,oraec48-143
400037,oraec48-143
44680,oraec48-143
10100,oraec48-143
854527,oraec48-164
10030,oraec48-164
850787,oraec48-164
114300,oraec48-164
21881,oraec48-164
10030,oraec48-164
44350,oraec48-164
21881,oraec48-164
10030,oraec48-164
64360,oraec48-164
854884,oraec48-164
859781,oraec48-164
851711,oraec48-226
10100,oraec48-226
78870,oraec48-226
10050,oraec48-226
850787,oraec48-226
103500,oraec48-226
181401,oraec48-226
107520,oraec48-226
87870,oraec48-226
10050,oraec48-226
33040,oraec48-226
851249,oraec48-226
167210,oraec81-92
10030,oraec81-92
600475,oraec81-92
78870,oraec81-92
10030,oraec81-92
26060,oraec81-92
91900,oraec81-92
850787,oraec81-92
76300,oraec81-92
91900,oraec81-92
104440,oraec81-92
64360,oraec81-92
79350,oraec81-92
91900,oraec81-92
125010,oraec81-92
183450,oraec81-92
21881,oraec81-92
10100,oraec81-92
179420,oraec81-92
64360,oraec81-92
23290,oraec81-92
44150,oraec81-92
851427,oraec81-170
61370,oraec81-170
10030,oraec81-170
91900,oraec81-170
64360,oraec81-170
10100,oraec81-170
55130,oraec81-170
851809,oraec81-170
96600,oraec81-170
42370,oraec81-170
30740,oraec81-184
172720,oraec81-184
107520,oraec81-184
23290,oraec81-184
10110,oraec81-184
851663,oraec81-184
104630,oraec81-184
89850,oraec81-184
55130,oraec81-184
112301,oraec81-184
107510,oraec81-184
10030,oraec81-184
78870,oraec81-184
64360,oraec81-184
10100,oraec81-184
854527,oraec81-216
10030,oraec81-216
850787,oraec81-216
114300,oraec81-216
21881,oraec81-216
10030,oraec81-216
44350,oraec81-216
21881,oraec81-216
10030,oraec81-216
107520,oraec81-216
854884,oraec81-216
550008,oraec81-216
10030,oraec81-216
111800,oraec81-216
450158,oraec81-216
851711,oraec81-272
10100,oraec81-272
78870,oraec81-272
10050,oraec81-272
64360,oraec81-272
103500,oraec81-272
181401,oraec81-272
107520,oraec81-272
851440,oraec123-27
104690,oraec123-27
10050,oraec123-27
64360,oraec123-27
100020,oraec123-27
107520,oraec123-27
851809,oraec123-27
109620,oraec123-27
32820,oraec123-27
10050,oraec123-27
90260,oraec123-27
81660,oraec123-27
850787,oraec123-27
154760,oraec123-27
73940,oraec123-27
850796,oraec123-27
851711,oraec123-27
10100,oraec123-27
78870,oraec123-27
10050,oraec123-27
856313,oraec123-27
87620,oraec123-27
40480,oraec123-27
450158,oraec123-27
850787,oraec123-27
64360,oraec123-27
94920,oraec123-27
64360,oraec183-99
10100,oraec183-99
132260,oraec228-20
851517,oraec228-20
400110,oraec228-20
78870,oraec228-20
164430,oraec228-20
32550,oraec228-20
78870,oraec228-20
77020,oraec228-20
41020,oraec228-20
850806,oraec308-72
854589,oraec308-72
10050,oraec308-72
64360,oraec308-72
114320,oraec308-72
89850,oraec453-21
91900,oraec453-21
858535,oraec453-21
64360,oraec453-21
850787,oraec453-21
109250,oraec453-21
21930,oraec453-21
42370,oraec453-21
854578,oraec453-21
91900,oraec453-21
10050,oraec453-21
89850,oraec453-21
91900,oraec453-21
858535,oraec453-21
64360,oraec453-21
109250,oraec453-21
850787,oraec453-21
21930,oraec453-21
42370,oraec453-21
854578,oraec453-21
91900,oraec453-21
10050,oraec453-21
90390,oraec1867-2
854530,oraec1867-2
853581,oraec1867-2
134370,oraec1867-2
64360,oraec1867-2
858702,oraec1867-2
851809,oraec1867-2
47280,oraec1867-2
114300,oraec1867-2
64360,oraec1867-2
854578,oraec1867-2
46050,oraec1867-2
112200,oraec1867-2
107520,oraec1867-2
137250,oraec1867-2
10100,oraec1867-2
850806,oraec1867-2
400645,oraec1867-2
850800,oraec1867-2
10050,oraec1867-2
88060,oraec1867-2
600505,oraec1867-2
126020,oraec1867-2
400876,oraec1867-2
851711,oraec1867-2
38540,oraec1867-2
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
851809,oraec1319-12
851623,oraec1319-12
856142,oraec1319-12
853918,oraec1319-12
42370,oraec1319-12
164220,oraec1319-12
850787,oraec1319-12
851446,oraec1558-13
400101,oraec1558-13
44350,oraec1558-13
70002,oraec1558-13
851961,oraec1558-13
400645,oraec1558-13
177830,oraec1558-13
851525,oraec1558-13
10050,oraec1558-13
10110,oraec1558-13
77020,oraec1558-13
854561,oraec1558-13
10050,oraec1558-13
104440,oraec1558-13
851446,oraec1558-13
86990,oraec1558-13
850787,oraec1558-13
851446,oraec1558-13
40890,oraec1558-13
78870,oraec1558-13
10050,oraec1558-13
851446,oraec1558-13
81650,oraec1558-13
850787,oraec1558-13
22850,oraec1558-13
710078,oraec1584-1
46050,oraec1584-1
10110,oraec1584-1
69590,oraec1584-1
162890,oraec1584-1
850800,oraec1584-1
10110,oraec1584-1
93320,oraec1584-1
46660,oraec1584-1
243,oraec1584-1
64850,oraec1584-1
109620,oraec1584-1
850787,oraec1584-1
854543,oraec1584-1
185810,oraec2064-5
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
124220,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
77640,oraec9-529
10050,oraec9-529
850787,oraec9-529
854543,oraec9-529
21881,oraec9-529
10030,oraec9-529
95620,oraec9-529
174260,oraec9-529
118360,oraec9-529
65090,oraec9-529
157090,oraec9-529
10110,oraec9-529
64970,oraec9-529
49520,oraec355-9
183430,oraec355-9
10050,oraec355-9
133620,oraec355-9
10050,oraec355-9
119600,oraec355-9
64360,oraec355-9
84370,oraec355-9
49520,oraec431-9
183430,oraec431-9
10050,oraec431-9
133620,oraec431-9
10050,oraec431-9
119600,oraec431-9
84350,oraec431-9
851706,oraec624-6
851809,oraec624-6
10050,oraec624-6
850787,oraec624-6
103500,oraec624-6
21881,oraec624-6
10070,oraec624-6
64360,oraec624-6
109800,oraec624-6
10050,oraec624-6
64850,oraec624-6
851706,oraec783-6
851809,oraec783-6
10050,oraec783-6
850787,oraec783-6
103500,oraec783-6
21881,oraec783-6
10070,oraec783-6
64360,oraec783-6
109800,oraec783-6
10050,oraec783-6
64850,oraec783-6
851706,oraec792-6
851809,oraec792-6
10050,oraec792-6
850787,oraec792-6
103500,oraec792-6
21881,oraec792-6
10110,oraec792-6
64360,oraec792-6
109800,oraec792-6
10050,oraec792-6
64850,oraec792-6
851706,oraec1323-6
851809,oraec1323-6
10050,oraec1323-6
850787,oraec1323-6
103500,oraec1323-6
21881,oraec1323-6
10110,oraec1323-6
64360,oraec1323-6
109800,oraec1323-6
10050,oraec1323-6
64850,oraec1323-6
30730,oraec2023-2
854534,oraec2023-2
10110,oraec2023-2
850796,oraec2023-2
38530,oraec2023-2
850787,oraec2023-2
854543,oraec2023-2
64360,oraec2540-2
99060,oraec2540-2
59920,oraec2540-2
21881,oraec2540-2
170100,oraec2540-2
64360,oraec2540-2
852596,oraec2540-2
851446,oraec2540-2
852689,oraec2540-2
400419,oraec2540-2
550118,oraec2540-2
550034,oraec2540-2
850787,oraec2540-2
850787,oraec2540-2
103500,oraec2540-2
107520,oraec2540-2
851809,oraec2540-2
109620,oraec2540-2
858733,oraec2540-2
550118,oraec2540-2
853145,oraec2540-2
30730,oraec7986-2
850787,oraec7986-2
854543,oraec7986-2
600030,oraec1521-8
854383,oraec1521-8
55130,oraec1521-8
851809,oraec1521-8
120010,oraec1521-8
10110,oraec1521-8
60920,oraec1521-8
91970,oraec1521-8
851525,oraec1521-8
854583,oraec1521-8
78870,oraec1521-8
21881,oraec524-4
854534,oraec524-4
10110,oraec524-4
64360,oraec524-4
38530,oraec524-4
850787,oraec524-4
854543,oraec524-4
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
64360,oraec1131-1
103500,oraec1131-1
104440,oraec1131-1
64360,oraec1131-1
94920,oraec1131-1
181400,oraec1131-1
64360,oraec1131-1
88090,oraec1131-1
854500,oraec1131-1
33080,oraec1131-1
21881,oraec1131-1
170100,oraec1131-1
64360,oraec1131-1
169110,oraec1131-1
115490,oraec778-2
170100,oraec778-2
64360,oraec778-2
58820,oraec778-2
90260,oraec778-2
119600,oraec778-2
290,oraec778-2
64360,oraec778-2
94530,oraec778-2
66460,oraec40-7
64360,oraec40-7
850787,oraec40-7
854543,oraec40-7
40111,oraec40-67
26850,oraec40-67
107520,oraec40-67
161520,oraec40-67
64360,oraec40-67
850787,oraec40-67
854543,oraec40-67
64830,oraec40-67
851622,oraec40-67
62500,oraec40-67
92500,oraec40-67
851173,oraec40-67
64360,oraec40-67
68740,oraec40-67
66460,oraec40-433
64360,oraec40-433
850787,oraec40-433
854543,oraec40-433
851446,oraec40-433
185810,oraec40-433
185290,oraec40-433
78870,oraec40-433
851622,oraec40-433
62500,oraec40-433
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
163760,oraec187-2
550025,oraec187-2
64360,oraec187-2
850787,oraec187-2
103500,oraec187-2
38540,oraec187-2
181401,oraec187-2
64360,oraec187-2
161030,oraec187-2
87620,oraec187-2
78870,oraec187-2
851446,oraec187-2
853477,oraec187-2
550034,oraec187-2
850787,oraec187-2
854573,oraec187-2
81660,oraec187-2
851809,oraec62-47
10050,oraec62-47
64360,oraec62-47
400101,oraec62-47
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
853835,oraec121-1
600180,oraec121-1
850787,oraec121-1
64360,oraec121-1
94920,oraec121-1
850787,oraec121-1
60430,oraec121-1
78870,oraec121-1
853835,oraec121-1
600191,oraec121-1
851078,oraec121-1
707415,oraec121-1
704745,oraec121-1
64360,oraec121-1
550035,oraec121-1
109800,oraec121-1
500004,oraec121-1
550228,oraec121-1
69030,oraec121-1
118720,oraec121-1
90260,oraec121-1
81660,oraec121-1
43350,oraec121-1
853835,oraec243-1
600386,oraec243-1
850787,oraec243-1
64360,oraec243-1
94920,oraec243-1
850787,oraec243-1
60430,oraec243-1
107520,oraec243-1
26140,oraec243-1
43350,oraec243-1
78870,oraec243-1
853502,oraec243-1
710082,oraec243-1
64360,oraec243-1
550035,oraec243-1
64360,oraec243-1
109800,oraec243-1
500004,oraec243-1
550228,oraec243-1
851427,oraec324-9
851809,oraec324-9
10030,oraec324-9
850787,oraec324-9
58130,oraec324-9
55130,oraec324-9
851809,oraec324-9
44150,oraec324-9
83510,oraec324-9
851711,oraec324-9
135600,oraec324-9
42370,oraec324-9
853835,oraec364-1
600180,oraec364-1
850787,oraec364-1
64360,oraec364-1
94920,oraec364-1
850787,oraec364-1
60430,oraec364-1
400004,oraec364-1
78870,oraec364-1
853835,oraec364-1
600191,oraec364-1
853502,oraec364-1
707415,oraec364-1
851078,oraec364-1
704745,oraec364-1
64360,oraec364-1
550035,oraec364-1
64360,oraec364-1
109800,oraec364-1
500004,oraec364-1
550228,oraec364-1
853835,oraec621-1
600180,oraec621-1
850787,oraec621-1
64360,oraec621-1
94920,oraec621-1
60430,oraec621-1
400004,oraec621-1
78870,oraec621-1
853835,oraec621-1
600191,oraec621-1
64360,oraec621-1
550035,oraec621-1
64360,oraec621-1
109800,oraec621-1
500004,oraec621-1
550228,oraec621-1
853835,oraec621-31
600180,oraec621-31
850787,oraec621-31
64360,oraec621-31
94920,oraec621-31
850787,oraec621-31
60430,oraec621-31
400004,oraec621-31
78870,oraec621-31
853835,oraec621-31
600191,oraec621-31
853835,oraec760-1
600180,oraec760-1
850787,oraec760-1
94920,oraec760-1
850787,oraec760-1
60430,oraec760-1
400004,oraec760-1
78870,oraec760-1
853592,oraec760-1
600139,oraec760-1
125510,oraec760-1
600125,oraec760-1
850787,oraec760-1
119620,oraec760-1
400546,oraec760-1
64360,oraec760-1
550035,oraec760-1
64360,oraec760-1
109800,oraec760-1
500004,oraec760-1
550228,oraec760-1
853835,oraec794-1
600180,oraec794-1
850787,oraec794-1
64360,oraec794-1
94920,oraec794-1
850787,oraec794-1
60430,oraec794-1
78870,oraec794-1
853835,oraec794-1
600191,oraec794-1
853835,oraec951-1
709256,oraec951-1
850787,oraec951-1
64360,oraec951-1
94920,oraec951-1
78870,oraec951-1
60430,oraec951-1
400004,oraec951-1
78870,oraec951-1
550055,oraec951-1
600191,oraec951-1
64360,oraec951-1
550035,oraec951-1
64360,oraec951-1
109800,oraec951-1
500004,oraec951-1
550228,oraec951-1
853835,oraec1792-1
600180,oraec1792-1
850787,oraec1792-1
64360,oraec1792-1
94920,oraec1792-1
850787,oraec1792-1
60430,oraec1792-1
400004,oraec1792-1
78870,oraec1792-1
855948,oraec1792-1
707848,oraec1792-1
64360,oraec1792-1
550035,oraec1792-1
109800,oraec1792-1
500004,oraec1792-1
550228,oraec1792-1
853835,oraec2157-5
709256,oraec2157-5
850787,oraec2157-5
94920,oraec2157-5
850787,oraec2157-5
150590,oraec2157-5
700817,oraec2157-5
850787,oraec2157-5
851446,oraec2157-5
853127,oraec2157-5
64360,oraec2157-5
550035,oraec2157-5
64360,oraec2157-5
109800,oraec2157-5
500004,oraec2157-5
550228,oraec2157-5
853601,oraec2158-1
705198,oraec2158-1
78870,oraec2158-1
853835,oraec2158-1
709256,oraec2158-1
850787,oraec2158-1
64360,oraec2158-1
94920,oraec2158-1
64360,oraec2158-1
550035,oraec2158-1
64360,oraec2158-1
109800,oraec2158-1
500004,oraec2158-1
550228,oraec2158-1
163760,oraec2158-5
185810,oraec2158-5
78870,oraec2158-5
853835,oraec2158-5
709256,oraec2158-5
850787,oraec2158-5
64360,oraec2158-5
94920,oraec2158-5
150590,oraec2158-5
700817,oraec2158-5
850787,oraec2158-5
851446,oraec2158-5
400043,oraec2158-5
64360,oraec2158-5
550035,oraec2158-5
64360,oraec2158-5
109800,oraec2158-5
500004,oraec2158-5
550228,oraec2158-5
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
600050,oraec3104-4
851711,oraec3104-4
97580,oraec3104-4
10030,oraec3104-4
78870,oraec3104-4
10110,oraec3104-4
850787,oraec3104-4
78030,oraec3104-4
600030,oraec3104-4
10110,oraec3104-4
91900,oraec3104-4
42370,oraec3104-4
853835,oraec3970-1
600180,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
500004,oraec3970-1
550228,oraec3970-1
851711,oraec343-129
20360,oraec343-129
78870,oraec343-129
162870,oraec343-129
10110,oraec343-129
500765,oraec343-129
850648,oraec343-129
500909,oraec343-129
131460,oraec343-129
64360,oraec343-129
40480,oraec343-129
10050,oraec343-129
851961,oraec43-31
116910,oraec43-31
10050,oraec43-31
108020,oraec43-31
119600,oraec43-31
150560,oraec43-31
10050,oraec43-31
78870,oraec43-31
125010,oraec43-31
64360,oraec43-31
10100,oraec43-31
550021,oraec43-45
10030,oraec43-45
81650,oraec43-45
854519,oraec43-45
119600,oraec43-45
550021,oraec43-45
10110,oraec43-45
52040,oraec43-45
91900,oraec43-45
850787,oraec43-45
854543,oraec43-45
119600,oraec43-45
851446,oraec43-45
52040,oraec43-45
78870,oraec43-45
32820,oraec43-45
69040,oraec43-45
73130,oraec43-45
81660,oraec43-45
851203,oraec56-198
107520,oraec56-198
851711,oraec56-198
53300,oraec56-198
64360,oraec56-198
850787,oraec56-198
