id,sentence
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
186050,oraec5413-2
26660,oraec5413-2
66750,oraec5413-2
186050,oraec5418-2
26660,oraec5418-2
66750,oraec5418-2
850795,oraec5418-2
49460,oraec5418-2
186050,oraec5458-2
26660,oraec5458-2
66750,oraec5458-2
186050,oraec5570-2
26660,oraec5570-2
854584,oraec5652-1
70002,oraec5652-1
116761,oraec5652-1
854500,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
227,oraec5652-1
91900,oraec5652-1
858535,oraec5652-1
111230,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
38780,oraec5652-1
26660,oraec5652-1
185810,oraec5652-1
10050,oraec5652-1
186050,oraec6168-2
26660,oraec6168-2
186050,oraec6190-2
26660,oraec6190-2
186050,oraec6582-2
26660,oraec6582-2
186050,oraec7083-2
26660,oraec7083-2
186050,oraec7206-2
26660,oraec7206-2
186050,oraec7639-2
26660,oraec7639-2
92560,oraec7644-1
850787,oraec7644-1
851711,oraec7644-1
174480,oraec7644-1
78870,oraec7644-1
850795,oraec7644-1
49460,oraec7644-1
64360,oraec7644-1
500066,oraec7644-1
186050,oraec7646-2
26660,oraec7646-2
186050,oraec7746-2
26660,oraec7746-2
186050,oraec8237-2
26660,oraec8237-2
186050,oraec8249-2
26660,oraec8249-2
851440,oraec8249-6
60920,oraec8249-6
64360,oraec8249-6
99060,oraec8249-6
91900,oraec8249-6
851809,oraec8249-6
72470,oraec8249-6
10050,oraec8249-6
108280,oraec8249-6
854573,oraec8249-6
64371,oraec8249-6
38910,oraec8249-6
186050,oraec8267-2
26660,oraec8267-2
186050,oraec12967-2
26660,oraec12967-2
66750,oraec12967-2
186050,oraec12978-2
26660,oraec12978-2
92560,oraec12982-1
850787,oraec12982-1
141620,oraec12982-1
94700,oraec12982-1
10050,oraec12982-1
64360,oraec12982-1
500066,oraec12982-1
186050,oraec12997-2
26660,oraec12997-2
186050,oraec13001-2
26660,oraec13001-2
97240,oraec109-2
858869,oraec109-2
861262,oraec109-2
861263,oraec109-2
859712,oraec109-2
400005,oraec109-2
10050,oraec109-2
701116,oraec109-2
66750,oraec109-2
21881,oraec109-18
104940,oraec109-18
858869,oraec109-18
861262,oraec109-18
853128,oraec109-18
859712,oraec109-18
400005,oraec109-18
10050,oraec109-18
701116,oraec109-18
66750,oraec109-18
125510,oraec109-18
858869,oraec109-18
701126,oraec109-18
66750,oraec109-18
20030,oraec310-6
400015,oraec310-6
62220,oraec310-6
78870,oraec310-6
400193,oraec310-6
861202,oraec310-6
400840,oraec310-6
59920,oraec310-6
167010,oraec310-6
62220,oraec310-7
78870,oraec310-7
400840,oraec310-7
59920,oraec310-7
32820,oraec310-7
850787,oraec310-7
62220,oraec310-7
129490,oraec310-7
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
400840,oraec310-8
59920,oraec310-8
62220,oraec310-9
10110,oraec310-9
400840,oraec310-9
66750,oraec310-9
59920,oraec310-9
851711,oraec310-9
10050,oraec310-9
44350,oraec310-9
10110,oraec310-9
92560,oraec356-2
850787,oraec356-2
130360,oraec356-2
69000,oraec356-2
64360,oraec356-2
500066,oraec356-2
26660,oraec356-2
861202,oraec356-2
400840,oraec356-2
59920,oraec356-2
186050,oraec578-3
26660,oraec578-3
400193,oraec578-3
861202,oraec578-3
400840,oraec578-3
97240,oraec768-2
400193,oraec768-2
861203,oraec768-2
400840,oraec768-2
94700,oraec768-2
10050,oraec768-2
854519,oraec768-2
861713,oraec768-2
66750,oraec768-2
81950,oraec768-2
125510,oraec768-2
32860,oraec768-2
855724,oraec768-2
855242,oraec768-2
703130,oraec768-2
168810,oraec768-8
78870,oraec768-8
122080,oraec768-8
10110,oraec768-8
69000,oraec768-8
78870,oraec768-8
120510,oraec768-8
10110,oraec768-8
174480,oraec768-8
500020,oraec768-8
91900,oraec768-8
156610,oraec768-8
10110,oraec768-8
400840,oraec768-8
26870,oraec776-4
10130,oraec776-4
144860,oraec776-4
78870,oraec776-4
400193,oraec776-4
861202,oraec776-4
400840,oraec776-4
59920,oraec776-4
125510,oraec776-4
32860,oraec776-4
855724,oraec776-4
855242,oraec776-4
703130,oraec776-4
851809,oraec776-4
82090,oraec776-4
709405,oraec776-4
97240,oraec782-2
858869,oraec782-2
861262,oraec782-2
859712,oraec782-2
400005,oraec782-2
10050,oraec782-2
701116,oraec782-2
66750,oraec782-2
855724,oraec782-12
861269,oraec782-12
859712,oraec782-12
400005,oraec782-12
10050,oraec782-12
701116,oraec782-12
66750,oraec782-12
92560,oraec905-2
850787,oraec905-2
851809,oraec905-2
116300,oraec905-2
64360,oraec905-2
116300,oraec905-2
81660,oraec905-2
72470,oraec905-2
26660,oraec905-2
400193,oraec905-2
861202,oraec905-2
400840,oraec905-2
66750,oraec905-2
125510,oraec905-2
32860,oraec905-2
855724,oraec905-2
855242,oraec905-2
703130,oraec905-2
851809,oraec905-2
82090,oraec905-2
709405,oraec905-2
97240,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
400193,oraec1100-2
859712,oraec1100-2
400005,oraec1100-2
10050,oraec1100-2
400840,oraec1100-2
125510,oraec1100-2
32860,oraec1100-2
104940,oraec1100-2
855242,oraec1100-2
703130,oraec1100-2
851809,oraec1100-2
82090,oraec1100-2
709405,oraec1100-2
97240,oraec1129-2
861202,oraec1129-2
400840,oraec1129-2
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
97240,oraec1252-2
861202,oraec1252-2
400840,oraec1252-2
186050,oraec1333-1
26660,oraec1333-1
400193,oraec1333-1
861202,oraec1333-1
400840,oraec1333-1
125510,oraec1333-1
32860,oraec1333-1
855724,oraec1333-1
855242,oraec1333-1
703130,oraec1333-1
851809,oraec1333-1
82090,oraec1333-1
709405,oraec1333-1
186050,oraec1883-2
26660,oraec1883-2
400193,oraec1883-2
861202,oraec1883-2
400840,oraec1883-2
66750,oraec1883-2
46060,oraec5-172
78870,oraec5-172
851471,oraec5-172
400243,oraec5-172
74950,oraec5-172
400042,oraec5-172
709279,oraec5-172
172360,oraec5-172
66750,oraec5-172
851472,oraec5-172
46060,oraec5-179
78870,oraec5-179
851471,oraec5-179
400243,oraec5-179
851809,oraec5-179
400042,oraec5-179
82090,oraec5-179
709279,oraec5-179
66750,oraec5-179
851472,oraec5-179
500288,oraec5-219
33560,oraec5-219
10110,oraec5-219
129490,oraec5-219
65370,oraec5-219
10110,oraec5-219
851471,oraec5-219
400243,oraec5-219
59920,oraec5-219
66750,oraec5-219
851809,oraec5-219
400042,oraec5-219
82090,oraec5-219
851504,oraec5-219
709279,oraec5-219
172360,oraec5-219
66750,oraec5-219
851427,oraec5-228
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
132830,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
854583,oraec5-228
66730,oraec5-240
851633,oraec5-240
66730,oraec5-240
851471,oraec5-240
400243,oraec5-240
59920,oraec5-240
66750,oraec5-240
74950,oraec5-240
400042,oraec5-240
709279,oraec5-240
172360,oraec5-240
66750,oraec5-240
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
66730,oraec27-16
851471,oraec27-16
851918,oraec27-16
400243,oraec27-16
59920,oraec27-16
66750,oraec27-16
851809,oraec27-16
400042,oraec27-16
82090,oraec27-16
851504,oraec27-16
709279,oraec27-16
172360,oraec27-16
66750,oraec27-16
91900,oraec27-16
116800,oraec27-16
10050,oraec27-16
854543,oraec27-16
850814,oraec27-16
500288,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
91900,oraec27-19
10110,oraec27-19
148520,oraec27-19
400243,oraec27-19
59920,oraec27-19
66750,oraec27-19
74950,oraec27-19
400042,oraec27-19
709279,oraec27-19
66750,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
67770,oraec27-22
854581,oraec27-22
851182,oraec27-22
500288,oraec27-22
400243,oraec27-22
59920,oraec27-22
66750,oraec27-22
64440,oraec27-22
142780,oraec27-22
131530,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
851427,oraec27-34
90910,oraec27-34
170100,oraec27-34
400243,oraec27-34
59920,oraec27-34
66750,oraec27-34
851449,oraec27-34
10130,oraec27-34
55590,oraec27-34
162850,oraec27-34
10130,oraec27-34
91900,oraec27-34
10050,oraec27-34
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
67770,oraec27-57
37990,oraec27-57
10130,oraec27-57
148520,oraec27-57
850800,oraec27-57
134610,oraec27-57
10050,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
500288,oraec27-57
851633,oraec27-57
64360,oraec27-57
42370,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
400243,oraec27-57
59920,oraec27-57
66750,oraec27-57
64360,oraec27-57
42370,oraec27-57
67770,oraec27-59
37990,oraec27-59
10130,oraec27-59
148520,oraec27-59
850800,oraec27-59
134610,oraec27-59
10050,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
500288,oraec27-59
851633,oraec27-59
64360,oraec27-59
42370,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
400243,oraec27-59
59920,oraec27-59
66750,oraec27-59
64360,oraec27-59
42370,oraec27-59
851658,oraec27-64
10110,oraec27-64
148520,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
500288,oraec27-64
851633,oraec27-64
64360,oraec27-64
42370,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
400243,oraec27-64
59920,oraec27-64
66750,oraec27-64
64360,oraec27-64
42370,oraec27-64
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
67770,oraec27-68
28170,oraec27-68
10110,oraec27-68
854581,oraec27-68
851182,oraec27-68
500288,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
66730,oraec27-68
400243,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
851658,oraec27-69
10110,oraec27-69
148520,oraec27-69
27980,oraec27-69
10110,oraec27-69
21881,oraec27-69
10110,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
500288,oraec27-69
851633,oraec27-69
64360,oraec27-69
42370,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
400243,oraec27-69
59920,oraec27-69
66750,oraec27-69
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
67770,oraec27-80
28170,oraec27-80
10110,oraec27-80
854581,oraec27-80
851182,oraec27-80
500288,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
400243,oraec27-80
59920,oraec27-80
66750,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
67770,oraec27-86
28170,oraec27-86
10110,oraec27-86
854581,oraec27-86
851182,oraec27-86
500288,oraec27-86
851633,oraec27-86
400243,oraec27-86
59920,oraec27-86
66750,oraec27-86
852942,oraec27-86
107520,oraec27-86
854577,oraec27-86
10110,oraec27-86
86270,oraec27-86
64360,oraec27-86
125600,oraec27-86
10110,oraec27-86
66730,oraec27-86
10110,oraec27-86
91900,oraec27-86
116800,oraec27-86
10110,oraec27-86
66730,oraec27-95
500288,oraec27-95
851633,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
66730,oraec27-95
851471,oraec27-95
400243,oraec27-95
59920,oraec27-95
66750,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
400243,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
58710,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
125600,oraec27-121
60220,oraec27-121
10050,oraec27-121
125600,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
400243,oraec27-129
59920,oraec27-129
66750,oraec27-129
60920,oraec27-129
64360,oraec27-129
66730,oraec27-129
21881,oraec27-129
116800,oraec27-129
10050,oraec27-129
65190,oraec27-129
113020,oraec27-129
854543,oraec27-129
850814,oraec27-129
97760,oraec44-13
500288,oraec44-13
851471,oraec44-13
851918,oraec44-13
400243,oraec44-13
59920,oraec44-13
66750,oraec44-13
125510,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
400042,oraec44-13
82090,oraec44-13
709279,oraec44-13
172360,oraec44-13
66750,oraec44-13
27940,oraec44-13
136260,oraec44-13
10110,oraec44-13
271,oraec44-13
97760,oraec44-20
500288,oraec44-20
400243,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
851258,oraec44-20
858535,oraec44-20
64360,oraec44-20
854543,oraec44-20
171460,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
185980,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
851678,oraec44-20
148990,oraec44-20
10110,oraec44-20
97760,oraec44-32
500288,oraec44-32
400243,oraec44-32
59920,oraec44-32
66750,oraec44-32
67770,oraec44-32
78870,oraec44-32
10030,oraec44-32
23290,oraec44-32
10030,oraec44-32
49120,oraec44-32
10110,oraec44-32
100400,oraec44-32
10030,oraec44-32
107520,oraec44-32
94180,oraec44-32
10110,oraec44-32
97760,oraec44-34
500288,oraec44-34
400243,oraec44-34
59920,oraec44-34
66750,oraec44-34
90260,oraec44-34
90280,oraec44-34
850576,oraec44-34
10100,oraec44-34
107520,oraec44-34
67370,oraec44-34
10100,oraec44-34
