id,sentence
860939,oraec710-2
850814,oraec710-2
64360,oraec710-2
99940,oraec710-2
81650,oraec710-2
21930,oraec827-3
10030,oraec827-3
91900,oraec827-3
80890,oraec827-3
10030,oraec827-3
64360,oraec827-3
45760,oraec827-3
95740,oraec827-3
91900,oraec827-3
129260,oraec827-3
10090,oraec827-3
64360,oraec827-3
44460,oraec827-3
72040,oraec827-3
850787,oraec827-3
95740,oraec827-3
126020,oraec827-3
400161,oraec827-3
38530,oraec827-3
181401,oraec827-3
78870,oraec827-3
400045,oraec827-3
850787,oraec827-3
104690,oraec827-3
10050,oraec827-3
64360,oraec827-3
27350,oraec827-3
20030,oraec967-9
400614,oraec967-9
171650,oraec967-9
129740,oraec967-9
10100,oraec967-9
107520,oraec967-9
44540,oraec967-9
185810,oraec967-9
10130,oraec967-9
20030,oraec1012-8
94550,oraec1012-8
81660,oraec1012-8
129740,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
175650,oraec1012-8
109620,oraec1012-8
175650,oraec1012-8
119180,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
851427,oraec304-3
68920,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
550364,oraec304-3
103,oraec304-3
850795,oraec304-3
93730,oraec304-3
850787,oraec304-3
90360,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
169370,oraec304-3
227,oraec304-3
26150,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
90360,oraec304-3
851809,oraec551-15
10030,oraec551-15
167790,oraec551-15
68920,oraec551-15
107520,oraec551-15
859174,oraec551-15
64360,oraec551-15
550364,oraec551-15
103,oraec551-15
21881,oraec551-15
10030,oraec551-15
64360,oraec551-15
10090,oraec551-15
64360,oraec551-15
338,oraec551-15
450158,oraec551-15
64360,oraec395-45
850833,oraec395-45
10050,oraec395-45
850796,oraec395-45
78150,oraec395-45
850787,oraec395-45
850903,oraec395-45
78870,oraec395-45
110360,oraec395-45
78150,oraec395-46
850787,oraec395-46
78470,oraec395-46
854512,oraec395-46
10110,oraec395-46
91900,oraec395-46
148220,oraec395-46
179040,oraec395-46
851809,oraec730-3
10030,oraec730-3
167790,oraec730-3
68920,oraec730-3
91900,oraec730-3
93730,oraec730-3
850787,oraec730-3
90360,oraec730-3
82000,oraec730-3
861096,oraec730-3
79190,oraec730-3
157160,oraec730-3
35330,oraec730-3
138670,oraec730-3
111480,oraec730-3
107520,oraec730-3
400433,oraec730-3
850787,oraec730-3
852204,oraec730-3
134830,oraec4512-1
854541,oraec4512-1
171460,oraec4512-1
850787,oraec4512-1
550054,oraec4512-1
89850,oraec4512-1
64360,oraec4512-1
851887,oraec4512-1
64360,oraec4512-1
93,oraec4512-1
157160,oraec4512-3
10070,oraec4512-3
106280,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
30750,oraec4512-3
81660,oraec4512-3
850787,oraec4512-3
99940,oraec4512-3
41890,oraec4512-3
52090,oraec4512-3
851449,oraec4512-3
854541,oraec4512-3
600235,oraec4512-3
550054,oraec4512-3
89850,oraec4512-3
64360,oraec4512-3
851677,oraec4512-3
64360,oraec4512-3
93,oraec4512-3
20030,oraec107-6
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
124340,oraec107-6
400008,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
400614,oraec107-6
81660,oraec107-6
850787,oraec107-6
80890,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
99940,oraec107-6
172360,oraec107-6
129740,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
172360,oraec107-6
854561,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
20030,oraec107-6
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
124340,oraec107-6
400008,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
400614,oraec107-6
81660,oraec107-6
850787,oraec107-6
80890,oraec107-6
172360,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
99940,oraec107-6
129740,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
172360,oraec107-6
854561,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
20030,oraec107-6
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
124340,oraec107-6
400008,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
400614,oraec107-6
81660,oraec107-6
850787,oraec107-6
80890,oraec107-6
172360,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
99940,oraec107-6
172360,oraec107-6
129740,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
854561,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
851809,oraec107-14
10030,oraec107-14
167790,oraec107-14
68920,oraec107-14
127110,oraec107-14
135360,oraec107-14
854540,oraec107-14
10090,oraec107-14
851711,oraec107-14
10030,oraec107-14
121830,oraec107-14
183350,oraec107-14
78870,oraec107-14
104940,oraec107-14
850787,oraec107-14
103,oraec107-14
72470,oraec107-52
88040,oraec107-52
851517,oraec107-52
72470,oraec107-52
90260,oraec107-52
10050,oraec107-52
81070,oraec107-52
851517,oraec107-52
44460,oraec107-52
850787,oraec107-52
500288,oraec107-52
64360,oraec107-52
103,oraec107-52
550054,oraec107-52
850787,oraec107-52
90260,oraec107-52
59920,oraec107-52
44460,oraec107-52
850787,oraec107-52
88060,oraec107-52
400117,oraec107-52
38530,oraec107-52
181401,oraec107-52
88060,oraec107-52
400108,oraec107-52
66750,oraec107-52
550054,oraec107-52
10100,oraec107-52
25130,oraec107-52
80890,oraec107-52
94550,oraec107-52
81660,oraec107-52
850787,oraec107-52
103,oraec107-52
129740,oraec107-52
851180,oraec107-52
107520,oraec107-52
68920,oraec107-52
172360,oraec107-52
65350,oraec107-52
850635,oraec107-52
72470,oraec107-52
88040,oraec107-52
851517,oraec107-52
72470,oraec107-52
90260,oraec107-52
10050,oraec107-52
81070,oraec107-52
851517,oraec107-52
44460,oraec107-52
850787,oraec107-52
500288,oraec107-52
64360,oraec107-52
103,oraec107-52
550054,oraec107-52
850787,oraec107-52
90260,oraec107-52
59920,oraec107-52
44460,oraec107-52
850787,oraec107-52
88060,oraec107-52
400117,oraec107-52
38530,oraec107-52
181401,oraec107-52
88060,oraec107-52
400108,oraec107-52
66750,oraec107-52
550054,oraec107-52
10100,oraec107-52
25130,oraec107-52
80890,oraec107-52
172360,oraec107-52
94550,oraec107-52
81660,oraec107-52
850787,oraec107-52
103,oraec107-52
129740,oraec107-52
851180,oraec107-52
107520,oraec107-52
68920,oraec107-52
65350,oraec107-52
850635,oraec107-52
851711,oraec152-16
10110,oraec152-16
78870,oraec152-16
10090,oraec152-16
61950,oraec152-16
851711,oraec152-79
10110,oraec152-79
61950,oraec152-79
65920,oraec152-79
28250,oraec152-79
107520,oraec152-79
148100,oraec152-79
59920,oraec152-79
30730,oraec268-4
851711,oraec268-4
10110,oraec268-4
26870,oraec268-4
91900,oraec268-4
854540,oraec268-4
64440,oraec268-4
10110,oraec268-4
851711,oraec268-4
10030,oraec268-4
21930,oraec268-4
856136,oraec268-4
400692,oraec268-4
91900,oraec268-4
26870,oraec268-4
147350,oraec268-4
40111,oraec2243-5
185810,oraec2243-5
600045,oraec2243-5
64360,oraec2243-5
852471,oraec2243-5
850954,oraec2243-5
100160,oraec2243-5
851711,oraec2243-5
10030,oraec2243-5
550021,oraec2243-5
10030,oraec2243-5
854516,oraec2243-5
64360,oraec2243-5
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
21881,oraec4050-2
851711,oraec4050-2
10030,oraec4050-2
69000,oraec4050-2
78870,oraec4050-2
23360,oraec4050-2
81660,oraec4050-2
89850,oraec4050-2
107520,oraec4050-2
114300,oraec4050-2
116761,oraec4050-2
851809,oraec4050-2
10030,oraec4050-2
30750,oraec4050-2
64360,oraec4050-2
99940,oraec4050-2
854561,oraec511-7
10030,oraec511-7
850007,oraec511-7
107520,oraec511-7
34360,oraec511-7
10030,oraec511-7
850800,oraec511-7
69040,oraec511-7
10050,oraec511-7
90280,oraec511-7
64360,oraec511-7
113180,oraec511-7
550034,oraec511-7
850787,oraec511-7
401136,oraec511-7
116790,oraec511-7
88040,oraec511-7
854591,oraec511-7
10050,oraec511-7
44730,oraec91-126
10050,oraec91-126
851440,oraec103-59
28170,oraec103-59
10050,oraec103-59
851427,oraec103-59
860895,oraec103-59
855553,oraec103-59
105480,oraec103-59
850787,oraec103-59
31020,oraec103-59
66270,oraec103-59
129490,oraec103-59
64360,oraec103-59
163010,oraec103-59
64360,oraec103-59
99940,oraec103-59
101930,oraec103-98
10030,oraec103-98
217,oraec103-98
78870,oraec103-98
400152,oraec103-98
64360,oraec103-98
851711,oraec103-98
854543,oraec103-98
59920,oraec103-98
64360,oraec103-98
23290,oraec103-98
10130,oraec103-98
42550,oraec103-98
91900,oraec103-98
858535,oraec103-98
65370,oraec103-98
854540,oraec103-98
86430,oraec1027-17
10050,oraec1027-17
44000,oraec1027-17
851449,oraec1027-17
30750,oraec1027-17
81660,oraec1027-17
182840,oraec1027-17
850787,oraec1027-17
94920,oraec1027-17
850787,oraec1027-17
167920,oraec1027-17
59920,oraec1027-17
850787,oraec1027-17
99060,oraec1027-17
59920,oraec1027-17
851449,oraec1027-17
139680,oraec1027-17
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
185810,oraec13-173
64360,oraec13-173
110660,oraec13-173
107520,oraec13-173
61950,oraec13-173
119740,oraec30-27
854573,oraec30-27
112301,oraec30-27
850814,oraec30-27
850787,oraec30-27
99060,oraec30-27
858535,oraec30-27
151900,oraec30-27
851517,oraec30-27
851809,oraec30-27
851446,oraec30-27
400392,oraec30-27
91900,oraec30-27
91900,oraec30-27
48440,oraec30-27
78870,oraec30-27
10050,oraec30-27
78030,oraec30-27
185810,oraec30-27
10050,oraec30-27
650007,oraec30-73
850117,oraec30-73
107520,oraec30-73
48440,oraec30-73
78030,oraec30-73
851809,oraec30-73
851446,oraec30-73
91770,oraec30-73
64360,oraec30-73
60220,oraec30-73
10050,oraec30-73
850800,oraec30-73
550046,oraec30-73
10050,oraec30-73
104730,oraec30-73
78870,oraec30-73
104690,oraec30-73
850787,oraec30-73
88060,oraec30-73
853626,oraec30-73
66750,oraec30-73
650007,oraec30-374
107520,oraec30-374
48440,oraec30-374
78870,oraec30-374
10050,oraec30-374
78030,oraec30-374
650007,oraec30-385
10090,oraec30-385
107520,oraec30-385
48440,oraec30-385
78870,oraec30-385
10050,oraec30-385
78030,oraec30-385
81620,oraec32-258
53980,oraec32-258
854503,oraec32-258
108780,oraec32-258
64360,oraec32-258
122080,oraec32-258
10030,oraec32-258
851809,oraec32-258
90260,oraec32-258
851809,oraec32-258
116800,oraec32-258
48760,oraec32-260
90260,oraec32-260
851809,oraec32-260
10050,oraec32-260
64360,oraec32-260
122080,oraec32-260
10030,oraec32-260
851427,oraec135-28
851809,oraec135-28
78870,oraec135-28
10050,oraec135-28
81660,oraec135-28
61950,oraec135-28
64360,oraec135-28
72000,oraec135-28
81660,oraec135-28
64360,oraec135-28
854577,oraec135-28
64360,oraec135-28
30750,oraec135-28
81660,oraec135-28
54605,oraec135-28
182840,oraec135-28
21881,oraec135-28
10050,oraec135-28
500020,oraec135-28
10050,oraec135-28
107860,oraec135-28
851711,oraec155-12
10110,oraec155-12
148240,oraec155-12
850814,oraec155-12
850787,oraec155-12
850815,oraec155-12
64360,oraec155-12
94350,oraec155-12
851711,oraec155-36
161710,oraec155-36
64360,oraec155-36
153270,oraec155-36
99060,oraec155-36
850814,oraec155-36
49100,oraec155-39
161710,oraec155-39
851711,oraec155-39
127770,oraec155-39
64360,oraec155-39
106280,oraec155-39
851711,oraec155-48
91900,oraec155-48
95500,oraec155-48
136,oraec155-54
21881,oraec155-54
851711,oraec155-54
10110,oraec155-54
62790,oraec155-54
850814,oraec155-54
107520,oraec155-54
113020,oraec155-54
91900,oraec155-54
154890,oraec155-54
10100,oraec155-54
851711,oraec155-54
158970,oraec155-54
91900,oraec155-54
852606,oraec155-54
128840,oraec155-62
64360,oraec155-62
854491,oraec155-62
91900,oraec155-62
99060,oraec155-62
850814,oraec155-62
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
78870,oraec7-75
114170,oraec7-75
78870,oraec7-75
155300,oraec7-75
21881,oraec7-75
61370,oraec7-75
78870,oraec7-75
162200,oraec7-75
172230,oraec7-75
89850,oraec7-75
500052,oraec7-75
167210,oraec7-407
52280,oraec7-407
59920,oraec7-407
64360,oraec7-407
167920,oraec7-407
97350,oraec7-407
64360,oraec7-407
49870,oraec7-407
850787,oraec7-407
99940,oraec7-407
64360,oraec7-407
166970,oraec7-407
64360,oraec7-407
145700,oraec7-407
850787,oraec7-407
90280,oraec7-407
600072,oraec7-407
855795,oraec7-407
850787,oraec7-407
92870,oraec7-407
59920,oraec7-407
851426,oraec7-409
850333,oraec7-409
854500,oraec7-409
10050,oraec7-409
107520,oraec7-409
78470,oraec7-409
107520,oraec7-409
42490,oraec7-409
10090,oraec7-409
81660,oraec7-409
185810,oraec7-422
92560,oraec7-422
59920,oraec7-422
600375,oraec7-422
107520,oraec7-422
78470,oraec7-422
107520,oraec7-422
854525,oraec57-83
854540,oraec57-83
10110,oraec57-83
85100,oraec57-83
95240,oraec57-83
850787,oraec57-83
78500,oraec57-105
10090,oraec57-105
91900,oraec57-105
155940,oraec57-105
850787,oraec57-105
21190,oraec57-105
10110,oraec57-105
854571,oraec57-111
64360,oraec57-111
21190,oraec57-111
10110,oraec57-111
185810,oraec116-1
26660,oraec116-1
90280,oraec116-1
90280,oraec116-3
185810,oraec116-7
26660,oraec116-7
90280,oraec116-7
185810,oraec116-18
26660,oraec116-18
90280,oraec116-18
78870,oraec116-18
500001,oraec116-18
90260,oraec116-18
185810,oraec116-30
26660,oraec116-30
90280,oraec116-30
21881,oraec116-38
90280,oraec116-38
450158,oraec116-38
78870,oraec116-38
10030,oraec116-38
550032,oraec116-195
851427,oraec116-195
78030,oraec116-195
41011,oraec116-195
185810,oraec116-195
10120,oraec116-195
851523,oraec116-195
91930,oraec116-195
134820,oraec116-195
10090,oraec116-195
851427,oraec67-126
108310,oraec67-126
182390,oraec67-126
94700,oraec67-126
10050,oraec67-126
185810,oraec76-1
116761,oraec76-1
132830,oraec76-1
91900,oraec76-1
851546,oraec76-1
850787,oraec76-1
66650,oraec76-1
61730,oraec76-1
66750,oraec76-1
64360,oraec76-1
115150,oraec76-1
81660,oraec76-1
851809,oraec76-1
10050,oraec76-1
66270,oraec76-1
107510,oraec76-1
90260,oraec76-1
21881,oraec76-6
10030,oraec76-6
95620,oraec76-6
174900,oraec76-6
95620,oraec76-6
94700,oraec76-6
10110,oraec76-6
95620,oraec76-6
94700,oraec76-6
850787,oraec76-6
851446,oraec76-6
90260,oraec76-6
850814,oraec76-6
850787,oraec76-6
46050,oraec76-6
850800,oraec76-6
10110,oraec76-6
64360,oraec76-6
851546,oraec76-6
850787,oraec76-6
66650,oraec76-6
38530,oraec76-6
64360,oraec76-6
28510,oraec76-6
182900,oraec76-6
128840,oraec76-6
64360,oraec76-6
137250,oraec76-6
10100,oraec76-6
99060,oraec76-6
851522,oraec76-6
850787,oraec76-6
109870,oraec76-6
162560,oraec76-6
64750,oraec76-6
850648,oraec76-6
851961,oraec76-50
858535,oraec76-50
55110,oraec76-50
182840,oraec76-50
91900,oraec76-50
10030,oraec76-50
64360,oraec76-50
854573,oraec76-50
59920,oraec76-50
64360,oraec76-50
49870,oraec76-50
850787,oraec76-50
66650,oraec76-50
854522,oraec76-95
10130,oraec76-95
90260,oraec76-95
854318,oraec76-95
25130,oraec76-95
49870,oraec76-95
850787,oraec76-95
66650,oraec76-95
854522,oraec76-104
10130,oraec76-104
25130,oraec76-104
49870,oraec76-104
850787,oraec76-104
66650,oraec76-104
22030,oraec76-104
168040,oraec76-104
64360,oraec76-104
122080,oraec76-104
10100,oraec76-104
38530,oraec76-104
64360,oraec76-104
66620,oraec76-104
128840,oraec76-104
64360,oraec76-104
66620,oraec76-104
64750,oraec76-104
107500,oraec76-104
25310,oraec76-104
41180,oraec76-161
107520,oraec76-161
131200,oraec76-161
59920,oraec76-161
850787,oraec76-161
49870,oraec76-161
850787,oraec76-161
66650,oraec76-161
851961,oraec76-184
851711,oraec76-184
10030,oraec76-184
119430,oraec76-184
10110,oraec76-184
107520,oraec76-184
10030,oraec76-184
500024,oraec76-184
127650,oraec76-184
850787,oraec76-184
49870,oraec76-184
850787,oraec76-184
66650,oraec76-184
851961,oraec76-193
134820,oraec76-193
10030,oraec76-193
174900,oraec76-193
500024,oraec76-193
28730,oraec76-193
850787,oraec76-193
49870,oraec76-193
850787,oraec76-193
66650,oraec76-193
851809,oraec76-227
850796,oraec76-227
858535,oraec76-227
64360,oraec76-227
49870,oraec76-227
850787,oraec76-227
66650,oraec76-227
851427,oraec76-231
851809,oraec76-231
78470,oraec76-231
107520,oraec76-231
10050,oraec76-231
46050,oraec76-231
10050,oraec76-231
43580,oraec76-231
854585,oraec138-76
10030,oraec138-76
58710,oraec138-76
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
46050,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
49870,oraec162-5
850787,oraec162-5
66650,oraec162-5
38530,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
37500,oraec162-5
137250,oraec162-5
10100,oraec162-5
99060,oraec162-5
851522,oraec162-5
850787,oraec162-5
109870,oraec162-5
78030,oraec162-5
64750,oraec162-5
850648,oraec162-5
850806,oraec162-51
858535,oraec162-51
55110,oraec162-51
182840,oraec162-51
91900,oraec162-51
10030,oraec162-51
64360,oraec162-51
854573,oraec162-51
59920,oraec162-51
64360,oraec162-51
49870,oraec162-51
850787,oraec162-51
66650,oraec162-51
854522,oraec162-107
10130,oraec162-107
25120,oraec162-107
49870,oraec162-107
850787,oraec162-107
66650,oraec162-107
500024,oraec162-107
66750,oraec162-107
22030,oraec162-107
168040,oraec162-107
64360,oraec162-107
122080,oraec162-107
10100,oraec162-107
38530,oraec162-107
64360,oraec162-107
66620,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
64750,oraec162-107
107500,oraec162-107
25310,oraec162-107
851961,oraec162-118
134820,oraec162-118
10030,oraec162-118
174900,oraec162-118
500024,oraec162-118
28730,oraec162-118
850787,oraec162-118
49870,oraec162-118
851427,oraec162-147
851809,oraec162-147
78470,oraec162-147
107520,oraec162-147
10050,oraec162-147
46050,oraec162-147
10050,oraec162-147
43580,oraec162-147
851711,oraec237-40
64360,oraec237-40
854573,oraec237-40
851809,oraec237-40
64360,oraec237-40
99790,oraec237-40
27940,oraec357-107
81360,oraec357-107
10110,oraec357-107
108300,oraec357-107
44780,oraec357-107
851809,oraec428-85
28170,oraec428-85
10110,oraec428-85
78470,oraec428-85
851961,oraec428-85
851711,oraec428-85
66270,oraec428-85
28250,oraec428-85
94530,oraec428-85
81660,oraec428-85
851809,oraec665-88
10110,oraec665-88
78470,oraec665-88
21881,oraec665-88
21680,oraec665-88
203,oraec665-88
59920,oraec665-88
128590,oraec665-88
854576,oraec665-88
851711,oraec715-27
10110,oraec715-27
136230,oraec715-27
64360,oraec715-27
58670,oraec715-27
136230,oraec715-27
64360,oraec715-27
800054,oraec715-27
64360,oraec715-27
122080,oraec715-27
10030,oraec715-27
46050,oraec715-27
850800,oraec715-27
10030,oraec715-27
64360,oraec715-27
854525,oraec715-27
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
123940,oraec878-26
10090,oraec878-26
854578,oraec878-34
10110,oraec878-34
851809,oraec878-34
107520,oraec878-34
94620,oraec878-34
851443,oraec878-34
854529,oraec878-34
10110,oraec878-34
854591,oraec878-34
10110,oraec878-34
78470,oraec878-34
850787,oraec878-34
850648,oraec878-34
851427,oraec1171-3
182830,oraec1171-3
59880,oraec1171-3
850787,oraec1171-3
53570,oraec1171-3
89850,oraec1171-3
58710,oraec1171-3
95430,oraec1171-3
107520,oraec1171-3
10050,oraec1171-3
46050,oraec1171-3
10050,oraec1171-3
64360,oraec1171-3
20550,oraec1171-3
58710,oraec1171-3
854585,oraec1171-38
10030,oraec1171-38
58710,oraec1171-38
851427,oraec1240-53
