id,sentence
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
850806,oraec1897-9
153620,oraec1897-9
854503,oraec1897-9
10110,oraec1897-9
129490,oraec1897-9
64360,oraec1897-9
165680,oraec1897-9
33560,oraec1897-11
10110,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
850800,oraec1897-11
10110,oraec1897-11
850800,oraec1897-11
10110,oraec1897-11
83400,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
122540,oraec1897-11
121030,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
32730,oraec1897-11
150110,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
155570,oraec1897-11
851809,oraec1897-12
78870,oraec1897-12
10110,oraec1897-12
98730,oraec1897-12
98730,oraec1897-12
851809,oraec1897-12
10050,oraec1897-12
78870,oraec1897-12
10110,oraec1897-12
20360,oraec1897-12
20360,oraec1897-12
854503,oraec1897-13
10110,oraec1897-13
78870,oraec1897-13
10110,oraec1897-13
850801,oraec1897-13
852605,oraec1897-13
69040,oraec1897-13
851520,oraec1914-7
800001,oraec1914-7
66270,oraec1914-7
800001,oraec1914-7
851520,oraec1914-7
66270,oraec1914-7
851520,oraec1914-8
800001,oraec1914-8
62900,oraec1914-8
800001,oraec1914-8
851520,oraec1914-8
62900,oraec1914-8
851520,oraec1914-9
150560,oraec1914-9
851520,oraec1914-10
800001,oraec1914-10
46050,oraec1914-10
24640,oraec1914-10
800001,oraec1914-10
851520,oraec1914-10
46050,oraec1914-10
24640,oraec1914-10
851520,oraec1914-11
800001,oraec1914-11
854581,oraec1914-11
174900,oraec1914-11
107520,oraec1914-11
854572,oraec1914-11
10110,oraec1914-11
851809,oraec1914-11
51980,oraec1914-11
800001,oraec1914-11
851520,oraec1914-11
854581,oraec1914-11
174900,oraec1914-11
107520,oraec1914-11
854572,oraec1914-11
10110,oraec1914-11
851809,oraec1914-11
51980,oraec1914-11
49460,oraec1958-2
851517,oraec1958-2
64360,oraec1958-2
143740,oraec1958-2
55150,oraec1958-3
10050,oraec1958-3
851517,oraec1958-3
854573,oraec1958-3
850806,oraec1958-3
41180,oraec1958-3
64360,oraec1958-3
167010,oraec1958-3
44430,oraec1958-5
64360,oraec1958-5
28410,oraec1958-5
133780,oraec1958-7
97200,oraec1958-7
10050,oraec1958-7
64360,oraec1958-7
852760,oraec1958-7
91900,oraec1958-7
854573,oraec1958-7
21881,oraec1958-9
91900,oraec1958-9
58710,oraec1958-9
21881,oraec1958-9
800001,oraec1958-9
91900,oraec1958-9
58710,oraec1958-9
64360,oraec1958-9
174480,oraec1958-9
64360,oraec1958-9
174480,oraec1958-9
21881,oraec1958-9
800001,oraec1958-9
91900,oraec1958-9
58710,oraec1958-9
21881,oraec1958-9
91900,oraec1958-9
58710,oraec1958-9
64360,oraec1958-9
174480,oraec1958-9
64360,oraec1958-9
174480,oraec1958-9
851520,oraec1958-13
860056,oraec1958-13
856128,oraec1958-13
90260,oraec1958-13
851520,oraec1958-16
84710,oraec1958-16
86130,oraec1958-18
162870,oraec1958-18
86430,oraec1958-18
10050,oraec1958-18
162870,oraec1958-18
48130,oraec1958-20
150740,oraec1958-20
10050,oraec1958-20
141120,oraec1958-20
10050,oraec1958-20
80970,oraec1958-20
64360,oraec1958-20
46390,oraec1958-20
132060,oraec1991-1
58710,oraec1991-1
38530,oraec1991-1
851672,oraec1991-1
78870,oraec1991-1
31130,oraec1991-1
38530,oraec1991-1
125510,oraec1991-1
851672,oraec1991-1
44430,oraec1991-1
78870,oraec1991-1
10050,oraec1991-1
62500,oraec1991-1
64360,oraec1991-1
75770,oraec1991-1
30890,oraec1991-1
850806,oraec1991-2
854552,oraec1991-2
60220,oraec1991-2
851428,oraec1991-2
58710,oraec1991-2
850806,oraec1991-3
111600,oraec1991-3
87870,oraec1991-3
851428,oraec1991-3
854573,oraec1991-3
132670,oraec1991-5
851672,oraec1991-5
91900,oraec1991-5
58710,oraec1991-5
64580,oraec1991-5
136230,oraec1991-5
10050,oraec1991-5
90260,oraec1991-5
164200,oraec1991-6
80940,oraec1991-6
47420,oraec1991-6
854523,oraec1991-6
10090,oraec1991-6
78870,oraec1991-6
87870,oraec1991-8
850795,oraec1991-8
10110,oraec1991-8
400015,oraec1991-8
60920,oraec1991-10
28170,oraec1991-10
10050,oraec1991-10
91900,oraec1991-10
58710,oraec1991-10
850795,oraec1991-10
10110,oraec1991-10
400015,oraec1991-10
107510,oraec1991-10
850787,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
54680,oraec1991-10
184370,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
107,oraec1991-10
38130,oraec1991-10
10050,oraec1991-10
64360,oraec1991-10
49280,oraec1991-10
60920,oraec1991-10
28170,oraec1991-10
10050,oraec1991-10
800001,oraec1991-10
91900,oraec1991-10
58710,oraec1991-10
850795,oraec1991-10
10110,oraec1991-10
400015,oraec1991-10
107510,oraec1991-10
850787,oraec1991-10
64360,oraec1991-10
54680,oraec1991-10
184370,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
107,oraec1991-10
38130,oraec1991-10
10050,oraec1991-10
64360,oraec1991-10
49280,oraec1991-10
60920,oraec1991-10
28170,oraec1991-10
10050,oraec1991-10
800001,oraec1991-10
91900,oraec1991-10
58710,oraec1991-10
850795,oraec1991-10
10110,oraec1991-10
400015,oraec1991-10
107510,oraec1991-10
850787,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
54680,oraec1991-10
184370,oraec1991-10
64360,oraec1991-10
107,oraec1991-10
38130,oraec1991-10
10050,oraec1991-10
64360,oraec1991-10
49280,oraec1991-10
850806,oraec1991-11
78150,oraec1991-11
850787,oraec1991-11
91900,oraec1991-11
854573,oraec1991-11
850795,oraec1991-11
94530,oraec1991-11
180130,oraec1991-13
78150,oraec1991-13
10050,oraec1991-13
854552,oraec1991-13
800001,oraec1991-13
91900,oraec1991-13
21770,oraec1991-13
78870,oraec1991-13
58710,oraec1991-13
180130,oraec1991-13
800001,oraec1991-13
78150,oraec1991-13
10050,oraec1991-13
854552,oraec1991-13
91900,oraec1991-13
21770,oraec1991-13
78870,oraec1991-13
58710,oraec1991-13
132670,oraec1991-14
45580,oraec1991-14
91900,oraec1991-14
58710,oraec1991-14
64371,oraec1991-14
136230,oraec1991-14
10050,oraec1991-14
90260,oraec1991-14
33560,oraec1991-15
34360,oraec1991-15
64360,oraec1991-15
135180,oraec1991-15
854530,oraec1991-16
184370,oraec1991-16
64360,oraec1991-16
184660,oraec1991-16
58780,oraec1991-17
58780,oraec1991-17
94530,oraec1991-17
58780,oraec1991-17
28170,oraec1991-17
10050,oraec1991-17
10030,oraec1991-17
851449,oraec1991-17
10130,oraec1991-17
851887,oraec2146-4
78870,oraec2146-4
851520,oraec2146-5
167010,oraec2146-5
184630,oraec2146-8
850787,oraec2146-8
21930,oraec2146-8
107520,oraec2146-8
10110,oraec2146-8
852810,oraec2146-8
854778,oraec2146-8
21930,oraec2146-8
107520,oraec2146-8
10110,oraec2146-8
64360,oraec2146-8
67110,oraec2146-8
861001,oraec2146-8
21550,oraec2223-2
129490,oraec2223-2
59920,oraec2223-2
114740,oraec2223-2
400015,oraec2223-2
62420,oraec2223-2
62500,oraec2223-2
47271,oraec2223-2
86430,oraec2223-4
59920,oraec2223-4
59610,oraec2223-4
64360,oraec2223-4
854495,oraec2223-4
64360,oraec2223-4
10050,oraec2223-4
116630,oraec2223-5
59920,oraec2223-5
47920,oraec2223-5
851449,oraec2223-5
62500,oraec2223-5
130010,oraec2223-8
10050,oraec2223-8
59920,oraec2223-8
64360,oraec2223-8
126710,oraec2223-8
133780,oraec2223-9
10050,oraec2223-9
162870,oraec2223-9
850787,oraec2223-9
59920,oraec2223-9
64360,oraec2223-9
854758,oraec2223-9
146400,oraec2223-10
10050,oraec2223-10
22520,oraec2223-10
850787,oraec2223-10
162870,oraec2223-10
850787,oraec2223-10
59920,oraec2223-10
850787,oraec2223-10
181350,oraec2223-10
10050,oraec2223-10
64360,oraec2223-10
851519,oraec2223-10
108300,oraec2223-10
854523,oraec2223-10
400015,oraec2223-10
64360,oraec2223-10
227,oraec2223-10
157160,oraec2223-10
10050,oraec2223-10
62420,oraec2223-10
168970,oraec2223-10
46060,oraec2223-10
10050,oraec2223-10
107510,oraec2223-10
90260,oraec2223-10
141990,oraec2223-11
10050,oraec2223-11
162870,oraec2223-11
850787,oraec2223-11
59920,oraec2223-11
850787,oraec2223-11
181350,oraec2223-11
10050,oraec2223-11
91900,oraec2223-11
99840,oraec2223-11
144980,oraec2223-14
59920,oraec2223-14
30890,oraec2223-14
71080,oraec2223-18
59920,oraec2223-18
71080,oraec2223-18
850806,oraec2223-18
126320,oraec2223-18
34360,oraec2223-18
10050,oraec2223-18
119130,oraec2223-19
59920,oraec2223-19
119130,oraec2223-19
132830,oraec2223-19
162870,oraec2223-19
10050,oraec2223-19
91900,oraec2223-19
10050,oraec2223-19
21930,oraec2287-2
850795,oraec2287-2
10130,oraec2287-2
54680,oraec2287-2
64360,oraec2287-2
99790,oraec2287-2
10130,oraec2287-2
99050,oraec2287-2
400083,oraec2287-2
91900,oraec2287-2
800001,oraec2287-2
852049,oraec2287-2
10050,oraec2287-2
91900,oraec2287-2
61490,oraec2287-2
10050,oraec2287-2
64360,oraec2287-2
57520,oraec2287-2
850787,oraec2287-2
850186,oraec2287-2
21930,oraec2287-2
800001,oraec2287-2
850795,oraec2287-2
10130,oraec2287-2
54680,oraec2287-2
64360,oraec2287-2
99790,oraec2287-2
10130,oraec2287-2
99050,oraec2287-2
400083,oraec2287-2
91900,oraec2287-2
852049,oraec2287-2
10050,oraec2287-2
91900,oraec2287-2
61490,oraec2287-2
10050,oraec2287-2
64360,oraec2287-2
57520,oraec2287-2
850787,oraec2287-2
850186,oraec2287-2
46060,oraec2287-3
118630,oraec2287-3
26870,oraec2287-3
800001,oraec2287-3
91900,oraec2287-3
184990,oraec2287-3
227,oraec2287-3
43010,oraec2287-3
800001,oraec2287-3
76140,oraec2287-3
10050,oraec2287-3
24640,oraec2287-3
91900,oraec2287-3
854573,oraec2287-3
46060,oraec2287-3
800001,oraec2287-3
118630,oraec2287-3
26870,oraec2287-3
91900,oraec2287-3
184990,oraec2287-3
227,oraec2287-3
43010,oraec2287-3
800001,oraec2287-3
76140,oraec2287-3
10050,oraec2287-3
24640,oraec2287-3
91900,oraec2287-3
854573,oraec2287-3
46060,oraec2287-3
800001,oraec2287-3
118630,oraec2287-3
26870,oraec2287-3
800001,oraec2287-3
91900,oraec2287-3
184990,oraec2287-3
227,oraec2287-3
43010,oraec2287-3
76140,oraec2287-3
10050,oraec2287-3
24640,oraec2287-3
91900,oraec2287-3
854573,oraec2287-3
858535,oraec2287-4
64360,oraec2287-4
47280,oraec2287-4
25130,oraec2287-4
158620,oraec2287-4
33560,oraec2364-6
58710,oraec2364-6
62610,oraec2364-6
10050,oraec2364-6
54320,oraec2364-6
10090,oraec2364-6
144980,oraec2364-6
800001,oraec2364-6
42490,oraec2364-6
78870,oraec2364-6
116350,oraec2364-6
33560,oraec2364-6
800001,oraec2364-6
58710,oraec2364-6
62610,oraec2364-6
10050,oraec2364-6
54320,oraec2364-6
10090,oraec2364-6
144980,oraec2364-6
42490,oraec2364-6
78870,oraec2364-6
116350,oraec2364-6
111230,oraec2364-7
64360,oraec2364-7
38540,oraec2364-7
64360,oraec2364-7
26140,oraec2364-7
155000,oraec2364-7
129490,oraec2364-7
500101,oraec2364-7
62420,oraec2364-8
66940,oraec2364-8
64360,oraec2364-8
20550,oraec2364-8
21930,oraec2364-8
78870,oraec2364-8
10050,oraec2364-8
45640,oraec2364-8
123760,oraec2364-8
64360,oraec2364-8
165450,oraec2364-8
137830,oraec2364-9
90260,oraec2364-9
135720,oraec2364-9
91900,oraec2364-9
47280,oraec2364-9
33560,oraec2364-11
500190,oraec2364-11
26870,oraec2364-11
78870,oraec2364-11
10050,oraec2364-11
86590,oraec2364-11
851677,oraec2364-11
78870,oraec2364-11
10050,oraec2364-11
500191,oraec2364-11
91900,oraec2364-11
96600,oraec2364-11
10050,oraec2364-11
98730,oraec2364-12
78870,oraec2364-12
33560,oraec2364-12
10050,oraec2364-12
227,oraec2364-12
854503,oraec2375-4
142480,oraec2375-4
58710,oraec2375-4
78870,oraec2375-4
181780,oraec2375-4
10050,oraec2375-4
24640,oraec2375-4
91900,oraec2375-4
227,oraec2375-4
850795,oraec2375-4
400015,oraec2375-4
854503,oraec2375-5
142480,oraec2375-5
58710,oraec2375-5
78870,oraec2375-5
181780,oraec2375-5
10050,oraec2375-5
24640,oraec2375-5
850795,oraec2375-5
107800,oraec2375-5
850795,oraec2375-5
400015,oraec2375-5
854519,oraec2375-6
78870,oraec2375-6
850800,oraec2375-6
162870,oraec2375-6
10050,oraec2375-6
38530,oraec2375-6
800001,oraec2375-6
850800,oraec2375-6
162870,oraec2375-6
10050,oraec2375-6
52880,oraec2375-6
10050,oraec2375-6
107520,oraec2375-6
10050,oraec2375-6
150,oraec2375-6
10050,oraec2375-6
64360,oraec2375-6
34360,oraec2375-6
10050,oraec2375-6
36480,oraec2375-6
10050,oraec2375-6
64360,oraec2375-6
184630,oraec2375-6
10050,oraec2375-6
854519,oraec2375-6
78870,oraec2375-6
800001,oraec2375-6
850800,oraec2375-6
162870,oraec2375-6
10050,oraec2375-6
38530,oraec2375-6
850800,oraec2375-6
162870,oraec2375-6
10050,oraec2375-6
52880,oraec2375-6
10050,oraec2375-6
107520,oraec2375-6
10050,oraec2375-6
150,oraec2375-6
10050,oraec2375-6
64360,oraec2375-6
34360,oraec2375-6
10050,oraec2375-6
36480,oraec2375-6
10050,oraec2375-6
64360,oraec2375-6
184630,oraec2375-6
10050,oraec2375-6
185810,oraec2375-9
10100,oraec2375-9
94700,oraec2375-9
550034,oraec2375-9
850787,oraec2375-9
59920,oraec2375-9
78870,oraec2375-9
400015,oraec2375-9
128050,oraec2375-10
10100,oraec2375-10
59920,oraec2375-10
78870,oraec2375-10
86270,oraec2375-10
41180,oraec2375-11
59920,oraec2375-11
64360,oraec2375-11
73561,oraec2375-11
141560,oraec2375-11
181780,oraec2375-12
64360,oraec2375-12
181780,oraec2375-13
181780,oraec2375-13
59920,oraec2375-13
91900,oraec2375-13
854572,oraec2375-13
20570,oraec2375-13
850787,oraec2375-13
227,oraec2375-13
181780,oraec2375-14
181780,oraec2375-14
59920,oraec2375-14
91900,oraec2375-14
854572,oraec2375-14
20570,oraec2375-14
850787,oraec2375-14
58710,oraec2375-14
119430,oraec2392-4
107520,oraec2392-4
852805,oraec2392-4
107500,oraec2392-4
116910,oraec2392-4
800001,oraec2392-4
850806,oraec2392-4
95620,oraec2392-4
800001,oraec2392-4
119430,oraec2392-4
800001,oraec2392-4
107520,oraec2392-4
852805,oraec2392-4
107500,oraec2392-4
116910,oraec2392-4
850806,oraec2392-4
95620,oraec2392-4
800001,oraec2392-4
119430,oraec2392-4
800001,oraec2392-4
107520,oraec2392-4
852805,oraec2392-4
107500,oraec2392-4
116910,oraec2392-4
800001,oraec2392-4
850806,oraec2392-4
95620,oraec2392-4
851711,oraec2425-2
10120,oraec2425-2
152300,oraec2425-2
850796,oraec2425-2
152300,oraec2425-2
10120,oraec2425-2
851711,oraec2425-3
10120,oraec2425-3
138740,oraec2425-3
59920,oraec2425-3
850796,oraec2425-3
138740,oraec2425-3
10120,oraec2425-3
851711,oraec2425-4
10120,oraec2425-4
163740,oraec2425-4
59920,oraec2425-4
850796,oraec2425-4
163740,oraec2425-4
10120,oraec2425-4
851711,oraec2425-5
10120,oraec2425-5
72650,oraec2425-5
59920,oraec2425-5
850796,oraec2425-5
72650,oraec2425-5
10120,oraec2425-5
851711,oraec2437-7
10120,oraec2437-7
165430,oraec2437-7
168970,oraec2437-7
78870,oraec2437-7
59920,oraec2437-7
850796,oraec2437-7
165430,oraec2437-7
10100,oraec2437-7
78870,oraec2437-7
107500,oraec2437-7
851711,oraec2437-8
10120,oraec2437-8
85070,oraec2437-8
168970,oraec2437-8
78870,oraec2437-8
850796,oraec2437-8
85070,oraec2437-8
10100,oraec2437-8
78870,oraec2437-8
148520,oraec2437-8
105780,oraec2437-9
10120,oraec2437-9
116761,oraec2437-9
64360,oraec2437-9
90260,oraec2437-9
10050,oraec2437-9
851520,oraec2486-1
850186,oraec2486-1
99560,oraec2486-1
59420,oraec2486-1
39250,oraec2486-2
107520,oraec2486-2
125670,oraec2486-2
800001,oraec2486-2
39250,oraec2486-2
800001,oraec2486-2
107520,oraec2486-2
125670,oraec2486-2
25040,oraec2486-3
108280,oraec2486-3
800001,oraec2486-3
25040,oraec2486-3
800001,oraec2486-3
108280,oraec2486-3
851809,oraec2486-4
98730,oraec2486-4
105780,oraec2486-4
10050,oraec2486-4
64371,oraec2486-4
10130,oraec2486-4
850806,oraec2756-2
851711,oraec2756-2
78870,oraec2756-2
10130,oraec2756-2
110660,oraec2756-2
10050,oraec2756-2
105780,oraec2756-3
125670,oraec2756-3
10050,oraec2756-3
91900,oraec2756-3
185610,oraec2756-3
64360,oraec2756-3
22850,oraec2756-3
854561,oraec2756-4
91900,oraec2756-4
58710,oraec2756-4
851520,oraec2764-2
34760,oraec2764-2
60920,oraec2764-3
25400,oraec2764-3
69800,oraec2764-3
62500,oraec2764-3
22930,oraec2764-4
26660,oraec2764-4
142250,oraec2764-4
851426,oraec2764-4
157450,oraec2764-4
74950,oraec2764-4
800001,oraec2764-4
131180,oraec2764-4
500142,oraec2764-4
100310,oraec2764-4
49,oraec2764-4
154400,oraec2764-4
26870,oraec2764-4
854534,oraec2764-4
107660,oraec2764-4
78870,oraec2764-4
400015,oraec2764-4
93320,oraec2764-4
22930,oraec2764-4
800001,oraec2764-4
26660,oraec2764-4
142250,oraec2764-4
851426,oraec2764-4
157450,oraec2764-4
74950,oraec2764-4
131180,oraec2764-4
500142,oraec2764-4
100310,oraec2764-4
49,oraec2764-4
154400,oraec2764-4
26870,oraec2764-4
854534,oraec2764-4
107660,oraec2764-4
78870,oraec2764-4
400015,oraec2764-4
93320,oraec2764-4
21930,oraec2764-5
91900,oraec2764-5
854540,oraec2764-5
10050,oraec2764-5
171450,oraec2764-5
81800,oraec2764-5
114740,oraec2764-5
800001,oraec2764-5
64360,oraec2764-5
131180,oraec2764-5
21930,oraec2764-5
800001,oraec2764-5
91900,oraec2764-5
854540,oraec2764-5
10050,oraec2764-5
171450,oraec2764-5
81800,oraec2764-5
114740,oraec2764-5
64360,oraec2764-5
131180,oraec2764-5
851520,oraec2811-2
162930,oraec2811-2
20880,oraec2811-2
108540,oraec2811-2
28250,oraec2811-2
10050,oraec2811-2
52090,oraec2811-3
92560,oraec2811-3
64360,oraec2811-3
99260,oraec2811-3
854577,oraec2811-4
64360,oraec2811-4
45530,oraec2811-4
81650,oraec2811-4
154760,oraec2811-4
144980,oraec2811-5
90260,oraec2811-5
851679,oraec2811-6
64360,oraec2811-6
62500,oraec2811-6
139920,oraec2811-7
120700,oraec2811-7
309,oraec2811-8
170310,oraec2811-8
154760,oraec2811-8
21881,oraec2811-9
176800,oraec2811-9
41360,oraec2811-9
155110,oraec2811-9
134180,oraec2811-10
58710,oraec2811-10
851679,oraec2811-10
800001,oraec2811-10
64360,oraec2811-10
854573,oraec2811-10
96010,oraec2811-10
73560,oraec2811-10
90260,oraec2811-10
25410,oraec2811-10
134180,oraec2811-10
800001,oraec2811-10
58710,oraec2811-10
851679,oraec2811-10
64360,oraec2811-10
854573,oraec2811-10
96010,oraec2811-10
73560,oraec2811-10
90260,oraec2811-10
25410,oraec2811-10
21881,oraec2811-11
162420,oraec2811-11
80890,oraec2811-11
90260,oraec2811-11
10090,oraec2811-11
851520,oraec2811-12
117390,oraec2811-12
64360,oraec2811-12
114840,oraec2811-12
10050,oraec2811-12
62220,oraec2862-2
33040,oraec2862-2
854514,oraec2862-2
10050,oraec2862-2
92560,oraec2862-2
850787,oraec2862-2
38040,oraec2862-2
10050,oraec2862-2
38040,oraec2862-2
855081,oraec2866-2
26870,oraec2866-2
78870,oraec2866-2
133750,oraec2866-2
108300,oraec2866-2
62400,oraec2866-2
49460,oraec2866-2
60920,oraec2866-2
800001,oraec2866-2
107520,oraec2866-2
10090,oraec2866-2
91900,oraec2866-2
58710,oraec2866-2
854554,oraec2866-2
800001,oraec2866-2
125600,oraec2866-2
91900,oraec2866-2
400015,oraec2866-2
64360,oraec2866-2
58710,oraec2866-2
855081,oraec2866-2
26870,oraec2866-2
78870,oraec2866-2
800001,oraec2866-2
133750,oraec2866-2
108300,oraec2866-2
62400,oraec2866-2
49460,oraec2866-2
60920,oraec2866-2
107520,oraec2866-2
10090,oraec2866-2
91900,oraec2866-2
58710,oraec2866-2
854554,oraec2866-2
800001,oraec2866-2
125600,oraec2866-2
91900,oraec2866-2
400015,oraec2866-2
64360,oraec2866-2
58710,oraec2866-2
855081,oraec2866-2
26870,oraec2866-2
78870,oraec2866-2
800001,oraec2866-2
133750,oraec2866-2
108300,oraec2866-2
62400,oraec2866-2
49460,oraec2866-2
60920,oraec2866-2
800001,oraec2866-2
107520,oraec2866-2
10090,oraec2866-2
91900,oraec2866-2
58710,oraec2866-2
854554,oraec2866-2
125600,oraec2866-2
91900,oraec2866-2
400015,oraec2866-2
64360,oraec2866-2
58710,oraec2866-2
97240,oraec2994-1
126290,oraec2994-1
163890,oraec2994-1
854557,oraec2994-1
78140,oraec2994-10
10050,oraec2994-10
81660,oraec2994-10
64360,oraec2994-10
94700,oraec2994-10
850787,oraec2994-10
600472,oraec2994-10
60920,oraec2994-10
10050,oraec2994-10
51970,oraec2994-10
129490,oraec2994-10
167010,oraec2994-10
64360,oraec2994-10
170120,oraec2994-10
64360,oraec2994-10
80890,oraec2994-10
851428,oraec2994-10
105200,oraec2994-10
10050,oraec2994-10
852225,oraec2994-10
10050,oraec2994-10
851706,oraec3011-5
77020,oraec3011-5
38530,oraec3036-4
10050,oraec3036-4
24640,oraec3036-4
38530,oraec3036-4
24640,oraec3036-4
25170,oraec3076-4
10110,oraec3076-4
851711,oraec3076-4
66270,oraec3076-4
174900,oraec3076-4
25170,oraec3076-5
10110,oraec3076-5
21930,oraec3076-5
91900,oraec3076-5
55110,oraec3076-5
89850,oraec3076-5
24640,oraec3076-5
25170,oraec3076-5
10050,oraec3076-5
185810,oraec3076-5
94700,oraec3076-5
10110,oraec3076-5
851517,oraec3076-5
91900,oraec3076-5
10110,oraec3076-5
850787,oraec3076-5
854368,oraec3076-5
125510,oraec3076-5
854369,oraec3076-5
854592,oraec3304-2
167920,oraec3304-2
131460,oraec3304-2
800001,oraec3304-2
46570,oraec3304-2
114740,oraec3304-2
142180,oraec3304-2
129110,oraec3304-2
10100,oraec3304-2
800001,oraec3304-2
64360,oraec3304-2
53500,oraec3304-2
854592,oraec3304-2
800001,oraec3304-2
167920,oraec3304-2
131460,oraec3304-2
46570,oraec3304-2
114740,oraec3304-2
142180,oraec3304-2
129110,oraec3304-2
10100,oraec3304-2
800001,oraec3304-2
64360,oraec3304-2
53500,oraec3304-2
854592,oraec3304-2
800001,oraec3304-2
167920,oraec3304-2
131460,oraec3304-2
800001,oraec3304-2
46570,oraec3304-2
114740,oraec3304-2
142180,oraec3304-2
129110,oraec3304-2
10100,oraec3304-2
64360,oraec3304-2
53500,oraec3304-2
851520,oraec3304-3
125510,oraec3304-3
851517,oraec3304-3
850787,oraec3304-3
116910,oraec3304-3
74950,oraec3304-4
10090,oraec3304-4
78870,oraec3304-4
855680,oraec3304-4
81650,oraec3304-4
157060,oraec3304-4
175650,oraec3304-5
81650,oraec3304-5
26030,oraec3304-5
175650,oraec3304-5
95820,oraec3304-5
851451,oraec3304-5
851520,oraec3304-6
53500,oraec3304-6
81650,oraec3304-6
157060,oraec3304-6
162930,oraec3304-6
850186,oraec3304-6
38530,oraec3304-6
64360,oraec3304-6
116910,oraec3304-6
10050,oraec3304-6
141620,oraec3466-6
10130,oraec3466-6
129490,oraec3466-6
59920,oraec3466-6
155450,oraec3466-9
59920,oraec3466-9
26660,oraec3466-9
854583,oraec3466-9
44430,oraec3466-9
38530,oraec3466-9
64360,oraec3466-9
227,oraec3466-9
854559,oraec3525-2
854559,oraec3525-2
33040,oraec3525-2
156400,oraec3525-3
156400,oraec3525-3
33040,oraec3525-3
854530,oraec3525-4
854530,oraec3525-4
33040,oraec3525-4
854535,oraec3525-5
64360,oraec3525-5
42490,oraec3525-5
172360,oraec3525-5
854535,oraec3525-5
33040,oraec3525-5
851517,oraec3525-6
107500,oraec3525-6
21930,oraec3525-7
65300,oraec3525-7
32820,oraec3525-7
