id,sentence
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
600030,oraec269-17
10110,oraec269-17
851711,oraec269-17
78870,oraec269-17
42370,oraec269-17
600092,oraec269-17
100710,oraec269-17
42370,oraec269-17
600030,oraec269-18
10110,oraec269-18
49120,oraec269-18
851446,oraec269-18
850814,oraec269-18
600056,oraec269-18
700972,oraec269-18
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
167210,oraec424-14
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
600030,oraec752-8
10110,oraec752-8
91900,oraec752-8
851711,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
851623,oraec752-8
600027,oraec752-8
21881,oraec752-8
854519,oraec752-8
600030,oraec752-8
10110,oraec752-8
91900,oraec752-8
851711,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
80060,oraec752-8
850814,oraec752-8
21881,oraec752-8
105480,oraec752-8
851809,oraec752-8
851623,oraec752-8
21881,oraec752-8
851711,oraec752-8
851446,oraec752-8
156650,oraec752-8
850787,oraec752-8
700710,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
600030,oraec752-13
10110,oraec752-13
91900,oraec752-13
851711,oraec752-13
26870,oraec752-13
78870,oraec752-13
10030,oraec752-13
85370,oraec752-13
850787,oraec752-13
67120,oraec752-13
78870,oraec752-13
10110,oraec752-13
851706,oraec752-13
42370,oraec752-13
64360,oraec752-13
851446,oraec752-13
100310,oraec752-13
855159,oraec752-13
46050,oraec752-13
10030,oraec752-13
24640,oraec752-13
852474,oraec2558-2
46050,oraec2558-2
152350,oraec2558-2
10030,oraec2558-2
132830,oraec2558-2
91900,oraec2558-2
10110,oraec2558-2
21881,oraec2558-2
10110,oraec2558-2
851711,oraec2558-2
26870,oraec2558-2
851255,oraec2558-2
850787,oraec2558-2
31040,oraec2558-2
64360,oraec2558-2
854499,oraec2558-2
161060,oraec2558-2
851427,oraec667-11
129190,oraec667-11
185830,oraec667-11
64360,oraec667-11
185980,oraec667-11
159830,oraec667-11
851517,oraec667-11
850787,oraec667-11
107500,oraec667-11
119050,oraec667-11
116940,oraec667-11
21881,oraec667-11
10100,oraec667-11
851658,oraec667-11
49460,oraec667-11
64360,oraec667-11
72120,oraec667-11
850787,oraec667-11
167210,oraec1607-23
10100,oraec1607-23
161940,oraec1607-23
10100,oraec1607-23
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
164200,oraec41-93
174480,oraec41-93
10110,oraec41-93
66270,oraec41-93
104750,oraec41-93
10110,oraec41-93
66270,oraec1-126
81680,oraec1-126
34880,oraec1-126
81660,oraec1-126
400546,oraec1-126
64360,oraec1-126
63110,oraec1-126
114850,oraec1-126
550129,oraec1-126
107520,oraec1-126
854577,oraec1-126
10050,oraec1-126
21780,oraec1-126
851711,oraec1-126
154080,oraec1-126
10050,oraec1-126
851961,oraec1-126
79,oraec1-126
64360,oraec1-126
99060,oraec1-126
41011,oraec1-126
107520,oraec1-126
137530,oraec1-126
78870,oraec1-126
47920,oraec1-126
10050,oraec1-126
60780,oraec1-264
37090,oraec1-264
64360,oraec1-264
30750,oraec1-264
81660,oraec1-264
112330,oraec1-264
81680,oraec1-264
54290,oraec1-264
138670,oraec1-264
54210,oraec1-264
133990,oraec1-264
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
112330,oraec1-366
81680,oraec1-366
120700,oraec1-366
69410,oraec1-366
40280,oraec1-366
47271,oraec1-366
64360,oraec1-366
30750,oraec1-366
81660,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
39010,oraec1-366
72840,oraec1-366
64360,oraec1-366
115740,oraec1-366
111800,oraec1-366
64360,oraec1-366
174240,oraec1-366
104730,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
851523,oraec1-371
861388,oraec1-371
35320,oraec1-371
10030,oraec1-371
851452,oraec1-371
850993,oraec1-371
64360,oraec1-371
113110,oraec1-371
64360,oraec1-371
854577,oraec1-371
81660,oraec1-371
850787,oraec1-371
79620,oraec1-371
10030,oraec1-371
10030,oraec1-415
111040,oraec1-415
91900,oraec1-415
141120,oraec1-415
78870,oraec1-415
10030,oraec1-415
79010,oraec1-415
64010,oraec1-424
10050,oraec1-424
129490,oraec1-424
64360,oraec1-424
112330,oraec1-424
81680,oraec1-424
34880,oraec1-424
81660,oraec1-424
550395,oraec1-424
40111,oraec1-445
340,oraec1-445
40210,oraec1-445
64360,oraec1-445
112330,oraec1-445
81680,oraec1-445
54290,oraec1-445
30750,oraec1-445
81660,oraec1-445
850787,oraec1-445
169120,oraec1-445
66780,oraec1-445
81660,oraec1-445
850787,oraec1-445
119580,oraec1-445
113330,oraec1-445
81660,oraec1-445
850787,oraec1-445
169180,oraec1-445
600469,oraec83-8
550008,oraec83-8
10050,oraec83-8
179320,oraec83-8
64360,oraec83-8
10050,oraec83-8
851711,oraec83-94
10050,oraec83-94
122800,oraec83-94
42370,oraec83-94
129490,oraec83-94
46920,oraec83-94
42370,oraec83-94
78870,oraec83-94
10050,oraec83-94
850787,oraec83-94
59330,oraec83-94
858535,oraec12-93
10050,oraec12-93
64360,oraec12-93
450266,oraec12-93
854383,oraec12-93
851517,oraec12-93
21881,oraec12-155
851622,oraec12-155
122080,oraec12-155
850787,oraec12-155
854537,oraec12-155
64360,oraec12-155
82640,oraec12-155
46,oraec148-75
851517,oraec148-75
39010,oraec148-75
107,oraec148-75
21881,oraec213-15
851711,oraec213-15
10050,oraec213-15
168810,oraec213-15
78870,oraec213-15
110550,oraec213-15
69000,oraec213-15
78870,oraec213-15
23360,oraec213-15
78870,oraec213-15
101050,oraec213-15
851809,oraec474-19
10110,oraec474-19
65370,oraec474-19
140250,oraec474-19
850787,oraec474-19
854503,oraec474-19
64360,oraec474-19
131180,oraec474-19
64360,oraec474-19
161270,oraec474-19
92500,oraec474-19
10050,oraec474-19
46920,oraec1432-12
10030,oraec1432-12
21881,oraec1837-9
10100,oraec1837-9
851658,oraec1837-9
49460,oraec1837-9
850796,oraec1837-9
145530,oraec1837-9
64360,oraec1837-9
851711,oraec10-66
43010,oraec10-66
20090,oraec10-66
10050,oraec10-66
850796,oraec10-66
46050,oraec10-66
10050,oraec10-66
108890,oraec10-66
854573,oraec10-66
184810,oraec10-66
851809,oraec10-66
78870,oraec10-66
10050,oraec10-66
163010,oraec10-66
81660,oraec10-66
850787,oraec10-66
60680,oraec10-66
850800,oraec10-66
71170,oraec10-66
400546,oraec10-66
91900,oraec10-66
150740,oraec10-66
64360,oraec10-66
149390,oraec10-66
157160,oraec10-80
10110,oraec10-80
10110,oraec10-80
64360,oraec10-80
71170,oraec10-80
400546,oraec10-80
21930,oraec10-111
78870,oraec10-111
10110,oraec10-111
60920,oraec10-111
64360,oraec10-111
28250,oraec10-111
107500,oraec10-111
97200,oraec10-111
550034,oraec10-111
64360,oraec10-111
132180,oraec10-111
157160,oraec10-146
10110,oraec10-146
550034,oraec10-146
851449,oraec10-146
850787,oraec10-146
500004,oraec10-146
119050,oraec10-146
24160,oraec10-146
10050,oraec10-146
850800,oraec10-146
25130,oraec10-146
10050,oraec10-146
131770,oraec10-166
81660,oraec10-166
81660,oraec10-166
64360,oraec10-166
854577,oraec10-166
10050,oraec10-166
64360,oraec10-166
71170,oraec10-166
850009,oraec10-166
26870,oraec10-277
10090,oraec10-277
78870,oraec10-277
10110,oraec10-277
65370,oraec10-277
22320,oraec10-277
71170,oraec10-277
550395,oraec10-277
850787,oraec10-277
81740,oraec10-277
21780,oraec10-277
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
141250,oraec10-408
107500,oraec10-408
10110,oraec10-408
41180,oraec10-542
71170,oraec10-542
850787,oraec10-542
90260,oraec10-542
91900,oraec10-542
34360,oraec10-542
10110,oraec10-542
450158,oraec10-542
850787,oraec10-542
90280,oraec10-542
91900,oraec10-542
854529,oraec10-542
10110,oraec10-542
851711,oraec10-562
10050,oraec10-562
78870,oraec10-562
10110,oraec10-562
71170,oraec10-562
64360,oraec10-562
99790,oraec10-562
21810,oraec10-562
64360,oraec10-562
158390,oraec10-562
64360,oraec10-562
850787,oraec10-562
138770,oraec10-562
91900,oraec10-574
10110,oraec10-574
850787,oraec10-574
90260,oraec10-574
550122,oraec10-574
850796,oraec10-574
851809,oraec10-574
78870,oraec10-574
49460,oraec10-574
78870,oraec10-574
107500,oraec10-574
854591,oraec10-574
10050,oraec10-574
851711,oraec10-586
10050,oraec10-586
78870,oraec10-586
10110,oraec10-586
78870,oraec10-586
39930,oraec10-586
161950,oraec10-586
64360,oraec10-586
123760,oraec10-586
21881,oraec10-586
10110,oraec10-586
64360,oraec10-586
40060,oraec10-586
550122,oraec10-586
64360,oraec10-586
26140,oraec10-586
94920,oraec42-7
850814,oraec42-7
88060,oraec42-7
862990,oraec42-7
38530,oraec42-7
181401,oraec42-7
851809,oraec42-7
10050,oraec42-7
64360,oraec42-7
70420,oraec42-7
10050,oraec42-7
500004,oraec42-7
865316,oraec42-7
450114,oraec42-7
170470,oraec42-7
850787,oraec42-7
88040,oraec42-7
21881,oraec42-7
10050,oraec42-7
134370,oraec42-7
114300,oraec42-7
850814,oraec42-7
10050,oraec42-7
850814,oraec42-7
112330,oraec42-7
81680,oraec42-7
850814,oraec42-7
851711,oraec122-11
78870,oraec122-11
10090,oraec122-11
10090,oraec122-11
78870,oraec122-11
550351,oraec122-11
99060,oraec122-11
59880,oraec122-11
33560,oraec122-11
10050,oraec122-11
47920,oraec122-11
72650,oraec156-8
10050,oraec156-8
850796,oraec156-8
168810,oraec156-8
