id,sentence
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
550021,oraec221-16
10030,oraec221-16
38560,oraec221-16
850787,oraec221-16
66630,oraec221-16
89850,oraec221-16
23290,oraec221-16
10030,oraec221-16
91900,oraec221-16
185810,oraec221-16
10050,oraec221-16
89850,oraec221-16
55500,oraec221-16
185810,oraec221-16
10030,oraec221-16
129490,oraec221-16
64360,oraec221-16
42100,oraec221-16
91900,oraec221-16
86570,oraec221-16
55500,oraec221-18
854546,oraec221-18
10030,oraec221-18
129490,oraec221-18
91900,oraec221-18
96011,oraec221-18
91900,oraec221-18
86570,oraec221-18
55500,oraec221-21
854546,oraec221-21
10030,oraec221-21
129490,oraec221-21
91900,oraec221-21
45170,oraec221-21
91900,oraec221-21
86570,oraec221-21
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
550021,oraec284-15
10030,oraec284-15
38560,oraec284-15
850787,oraec284-15
66630,oraec284-15
89850,oraec284-15
23290,oraec284-15
10030,oraec284-15
91900,oraec284-15
185810,oraec284-15
10050,oraec284-15
89850,oraec284-15
55500,oraec284-15
185810,oraec284-15
10030,oraec284-15
129490,oraec284-15
64360,oraec284-15
42100,oraec284-15
91900,oraec284-15
86570,oraec284-15
55500,oraec284-17
854546,oraec284-17
10030,oraec284-17
129490,oraec284-17
91900,oraec284-17
96011,oraec284-17
91900,oraec284-17
86570,oraec284-17
55500,oraec284-20
854546,oraec284-20
10030,oraec284-20
129490,oraec284-20
91900,oraec284-20
45170,oraec284-20
91900,oraec284-20
86570,oraec284-20
55500,oraec284-23
854546,oraec284-23
10030,oraec284-23
129490,oraec284-23
91900,oraec284-23
859285,oraec284-23
91900,oraec284-23
86570,oraec284-23
55500,oraec284-28
49520,oraec284-28
10030,oraec284-28
851661,oraec284-28
38560,oraec284-28
851809,oraec284-28
10030,oraec284-28
78870,oraec284-28
851446,oraec284-28
850317,oraec284-28
550021,oraec284-28
10030,oraec284-28
32820,oraec284-28
91900,oraec284-28
86570,oraec284-28
109000,oraec284-28
21881,oraec284-28
10050,oraec284-28
69590,oraec284-28
107520,oraec284-28
51990,oraec284-28
850787,oraec284-28
27560,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
96080,oraec284-28
850787,oraec284-28
233,oraec284-28
64830,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
859286,oraec284-28
850787,oraec284-28
233,oraec284-28
21881,oraec284-44
42370,oraec284-44
78870,oraec284-44
32820,oraec284-44
10030,oraec284-44
851446,oraec284-44
850317,oraec284-44
38530,oraec284-44
91900,oraec284-44
856873,oraec284-44
64360,oraec284-44
233,oraec284-44
91900,oraec284-44
86570,oraec284-44
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
55500,oraec459-18
854546,oraec459-18
10030,oraec459-18
129490,oraec459-18
91900,oraec459-18
45170,oraec459-18
91900,oraec459-18
86570,oraec459-18
55500,oraec459-21
854546,oraec459-21
10030,oraec459-21
129490,oraec459-21
91900,oraec459-21
859285,oraec459-21
91900,oraec459-21
86570,oraec459-21
21881,oraec459-25
10090,oraec459-25
78870,oraec459-25
32820,oraec459-25
10030,oraec459-25
859387,oraec459-25
856317,oraec459-25
851711,oraec459-25
38540,oraec459-25
181401,oraec459-25
86580,oraec459-25
64360,oraec459-25
182830,oraec459-25
64360,oraec459-25
114300,oraec459-25
64360,oraec459-25
141480,oraec459-25
64360,oraec459-25
66830,oraec459-25
64360,oraec459-25
159160,oraec459-25
64360,oraec459-25
87060,oraec459-25
64360,oraec459-25
191,oraec459-25
64360,oraec459-25
69000,oraec459-25
64360,oraec459-25
179330,oraec459-25
64360,oraec459-25
52640,oraec459-25
64360,oraec459-25
94530,oraec459-25
64360,oraec459-25
70730,oraec459-25
64360,oraec459-25
158000,oraec459-25
64360,oraec459-25
30750,oraec459-25
81660,oraec459-25
851809,oraec459-25
851446,oraec459-25
850317,oraec459-25
550021,oraec459-25
10030,oraec459-25
32820,oraec459-25
142050,oraec459-25
10100,oraec459-25
91900,oraec459-25
86570,oraec459-25
55500,oraec459-26
49520,oraec459-26
10030,oraec459-26
851661,oraec459-26
38560,oraec459-26
851809,oraec459-26
10030,oraec459-26
78870,oraec459-26
851446,oraec459-26
850317,oraec459-26
550021,oraec459-26
10030,oraec459-26
32820,oraec459-26
91900,oraec459-26
86570,oraec459-26
109000,oraec459-26
21881,oraec459-26
10050,oraec459-26
69590,oraec459-26
107520,oraec459-26
51990,oraec459-26
850787,oraec459-26
27560,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
96080,oraec459-26
64830,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
859286,oraec459-26
850787,oraec459-26
233,oraec459-26
851711,oraec647-4
10050,oraec647-4
400960,oraec647-4
850794,oraec647-4
175160,oraec647-4
10110,oraec647-4
21881,oraec647-4
10110,oraec647-4
64360,oraec647-4
81650,oraec647-4
44150,oraec647-4
67960,oraec647-4
400015,oraec647-4
850831,oraec647-4
10050,oraec647-4
64360,oraec647-4
58710,oraec647-4
21881,oraec647-4
850787,oraec647-4
10110,oraec647-4
91900,oraec647-4
86570,oraec647-4
64360,oraec647-4
38540,oraec647-4
94920,oraec647-4
111370,oraec647-4
854512,oraec656-6
78870,oraec656-6
851809,oraec656-6
129490,oraec656-6
141120,oraec656-6
129490,oraec656-6
64360,oraec656-6
99050,oraec656-6
162870,oraec656-6
10050,oraec656-6
851809,oraec656-6
217,oraec656-6
78870,oraec656-6
74950,oraec656-6
129490,oraec656-6
120150,oraec656-6
150510,oraec656-6
60220,oraec656-6
10050,oraec656-6
78870,oraec656-6
91900,oraec656-6
51330,oraec656-6
850317,oraec656-6
55500,oraec656-18
854546,oraec656-18
10030,oraec656-18
129490,oraec656-18
91900,oraec656-18
96011,oraec656-18
91900,oraec656-18
86570,oraec656-18
55500,oraec656-20
854546,oraec656-20
10030,oraec656-20
129490,oraec656-20
91900,oraec656-20
45170,oraec656-20
91900,oraec656-20
86570,oraec656-20
854246,oraec857-4
72470,oraec857-4
10050,oraec857-4
859380,oraec857-4
859300,oraec857-4
859293,oraec857-4
38530,oraec857-4
851676,oraec857-4
95000,oraec857-4
854593,oraec857-4
91900,oraec857-4
86570,oraec857-4
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
550021,oraec857-13
10030,oraec857-13
38560,oraec857-13
850787,oraec857-13
66630,oraec857-13
89850,oraec857-13
23290,oraec857-13
10030,oraec857-13
91900,oraec857-13
185810,oraec857-13
10050,oraec857-13
600488,oraec857-13
89850,oraec857-13
55500,oraec857-13
185810,oraec857-13
10030,oraec857-13
129490,oraec857-13
64360,oraec857-13
42100,oraec857-13
91900,oraec857-13
86570,oraec857-13
55500,oraec857-15
854546,oraec857-15
10030,oraec857-15
129490,oraec857-15
91900,oraec857-15
86570,oraec857-15
55500,oraec857-18
854546,oraec857-18
10030,oraec857-18
129490,oraec857-18
91900,oraec857-18
45170,oraec857-18
91900,oraec857-18
86570,oraec857-18
55500,oraec857-20
136630,oraec857-20
10030,oraec857-20
129490,oraec857-20
91900,oraec857-20
26151,oraec857-20
91900,oraec857-20
86570,oraec857-20
55500,oraec857-22
854546,oraec857-22
10030,oraec857-22
129490,oraec857-22
91900,oraec857-22
859285,oraec857-22
91900,oraec857-22
86570,oraec857-22
851711,oraec859-5
10050,oraec859-5
64360,oraec859-5
99790,oraec859-5
10110,oraec859-5
850787,oraec859-5
86570,oraec859-5
854540,oraec859-5
10110,oraec859-5
850787,oraec859-5
850806,oraec859-5
858535,oraec859-5
135600,oraec859-5
170100,oraec859-5
94700,oraec859-5
10110,oraec859-5
851711,oraec859-8
10090,oraec859-8
93780,oraec859-8
111260,oraec859-8
10110,oraec859-8
64360,oraec859-8
31010,oraec859-8
10110,oraec859-8
179190,oraec859-8
94700,oraec859-8
10110,oraec859-8
91900,oraec859-8
86570,oraec859-8
179190,oraec1137-18
170100,oraec1137-18
94700,oraec1137-18
10110,oraec1137-18
93320,oraec1137-18
91900,oraec1137-18
86570,oraec1137-18
850796,oraec1137-18
851809,oraec1137-18
78870,oraec1137-18
109750,oraec1137-18
32240,oraec1137-18
851525,oraec1137-18
10110,oraec1137-18
851711,oraec1298-11
10050,oraec1298-11
86570,oraec1298-11
21881,oraec1298-11
10030,oraec1298-11
107520,oraec1298-11
155000,oraec1298-11
10110,oraec1298-11
64360,oraec1298-11
141580,oraec1298-11
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
550046,oraec1402-16
10030,oraec1402-16
38560,oraec1402-16
850787,oraec1402-16
66630,oraec1402-16
89850,oraec1402-16
23290,oraec1402-16
10030,oraec1402-16
91900,oraec1402-16
185810,oraec1402-16
10050,oraec1402-16
89850,oraec1402-16
55500,oraec1402-16
185810,oraec1402-16
10030,oraec1402-16
129490,oraec1402-16
64360,oraec1402-16
42100,oraec1402-16
91900,oraec1402-16
86570,oraec1402-16
55500,oraec1402-18
854546,oraec1402-18
10030,oraec1402-18
129490,oraec1402-18
91900,oraec1402-18
96011,oraec1402-18
91900,oraec1402-18
86570,oraec1402-18
55500,oraec1402-21
854546,oraec1402-21
10030,oraec1402-21
129490,oraec1402-21
91900,oraec1402-21
45170,oraec1402-21
91900,oraec1402-21
86570,oraec1402-21
55500,oraec1402-24
854546,oraec1402-24
10030,oraec1402-24
129490,oraec1402-24
91900,oraec1402-24
859285,oraec1402-24
91900,oraec1402-24
86570,oraec1402-24
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
32820,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
64360,oraec1402-28
114300,oraec1402-28
64360,oraec1402-28
141480,oraec1402-28
64360,oraec1402-28
66830,oraec1402-28
64360,oraec1402-28
159160,oraec1402-28
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
191,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
52640,oraec1402-28
64360,oraec1402-28
94530,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
55500,oraec1402-29
49520,oraec1402-29
10030,oraec1402-29
851661,oraec1402-29
38560,oraec1402-29
851809,oraec1402-29
10030,oraec1402-29
78870,oraec1402-29
851446,oraec1402-29
850317,oraec1402-29
550021,oraec1402-29
10030,oraec1402-29
32820,oraec1402-29
91900,oraec1402-29
86570,oraec1402-29
109000,oraec1402-29
21881,oraec1402-29
10050,oraec1402-29
69590,oraec1402-29
107520,oraec1402-29
51990,oraec1402-29
850787,oraec1402-29
27560,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
96080,oraec1402-29
64830,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
859286,oraec1402-29
850787,oraec1402-29
233,oraec1402-29
123420,oraec1413-15
10030,oraec1413-15
175280,oraec1413-15
850787,oraec1413-15
21881,oraec1524-3
10110,oraec1524-3
91900,oraec1524-3
851809,oraec1524-3
94920,oraec1524-3
41010,oraec1524-3
104440,oraec1524-3
64360,oraec1524-3
103500,oraec1524-3
21881,oraec1524-3
10110,oraec1524-3
177830,oraec1524-3
91900,oraec1524-3
86570,oraec1524-3
40480,oraec1524-7
10110,oraec1524-7
64360,oraec1524-7
40480,oraec1524-7
400015,oraec1524-7
64360,oraec1524-7
854869,oraec1524-7
94920,oraec1524-7
850317,oraec1524-7
64360,oraec1524-7
58710,oraec1524-7
21881,oraec1524-7
10110,oraec1524-7
105780,oraec1524-7
64360,oraec1524-7
233,oraec1524-7
854540,oraec1524-7
854519,oraec1524-7
851809,oraec1524-7
10110,oraec1524-7
78870,oraec1524-7
400015,oraec1524-7
21930,oraec1524-7
78870,oraec1524-7
851657,oraec1524-7
55210,oraec1524-7
200012,oraec1534-4
854246,oraec1534-4
708799,oraec1534-4
38530,oraec1534-4
91900,oraec1534-4
86570,oraec1534-4
20360,oraec1538-2
78870,oraec1538-2
162870,oraec1538-2
10110,oraec1538-2
859905,oraec1538-2
21881,oraec1538-2
10110,oraec1538-2
114740,oraec1538-2
854580,oraec1538-2
38070,oraec1538-2
854500,oraec1538-2
91900,oraec1538-2
86570,oraec1538-2
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
550021,oraec1900-17
10030,oraec1900-17
38560,oraec1900-17
850787,oraec1900-17
66630,oraec1900-17
89850,oraec1900-17
23290,oraec1900-17
10030,oraec1900-17
91900,oraec1900-17
185810,oraec1900-17
10050,oraec1900-17
89850,oraec1900-17
55500,oraec1900-17
185810,oraec1900-17
10030,oraec1900-17
129490,oraec1900-17
64360,oraec1900-17
42100,oraec1900-17
91900,oraec1900-17
86570,oraec1900-17
55500,oraec1900-19
854546,oraec1900-19
10030,oraec1900-19
129490,oraec1900-19
91900,oraec1900-19
96011,oraec1900-19
91900,oraec1900-19
86570,oraec1900-19
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
109800,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
854246,oraec2735-4
859293,oraec2735-4
38530,oraec2735-4
91900,oraec2735-4
86570,oraec2735-4
854246,oraec2735-8
859293,oraec2735-8
38530,oraec2735-8
91900,oraec2735-8
86570,oraec2735-8
72470,oraec3380-1
10050,oraec3380-1
859293,oraec3380-1
38530,oraec3380-1
95000,oraec3380-1
91900,oraec3380-1
86570,oraec3380-1
123420,oraec3909-13
10110,oraec3909-13
854540,oraec3909-13
10110,oraec3909-13
850787,oraec3909-13
21881,oraec3909-19
42370,oraec3909-19
69590,oraec3909-19
91900,oraec3909-19
86570,oraec3909-19
78870,oraec3909-19
500312,oraec3909-19
152670,oraec3909-19
64360,oraec3909-19
851809,oraec3909-19
168040,oraec3909-19
851706,oraec3967-9
129490,oraec3967-9
91900,oraec3967-9
86570,oraec3967-9
850800,oraec3967-9
851446,oraec4461-4
854252,oraec4461-4
851809,oraec4461-4
70420,oraec4461-4
78870,oraec4461-4
32820,oraec4461-4
10050,oraec4461-4
48440,oraec4461-4
10050,oraec4461-4
147350,oraec4461-4
91900,oraec4461-4
86570,oraec4461-4
851446,oraec4461-4
81650,oraec4461-4
854519,oraec4461-4
38530,oraec4565-1
32820,oraec4565-1
10030,oraec4565-1
859387,oraec4565-1
856317,oraec4565-1
851711,oraec4565-1
38540,oraec4565-1
91900,oraec4565-1
86570,oraec4565-1
850317,oraec4565-1
38530,oraec4565-1
47270,oraec4565-1
25700,oraec4565-1
859383,oraec4565-1
400833,oraec4565-1
851528,oraec4565-1
64360,oraec4565-1
859304,oraec4565-1
64360,oraec4565-1
233,oraec4565-1
104730,oraec4702-3
859381,oraec4702-3
850787,oraec4702-3
88060,oraec4702-3
859294,oraec4702-3
856314,oraec4702-3
851446,oraec4702-3
156650,oraec4702-3
854519,oraec4702-3
850787,oraec4702-3
851446,oraec4702-3
850317,oraec4702-3
38530,oraec4702-3
89850,oraec4702-3
21881,oraec4702-3
10050,oraec4702-3
38530,oraec4702-3
91900,oraec4702-3
86570,oraec4702-3
707758,oraec4702-3
859387,oraec5087-1
851711,oraec5087-1
38540,oraec5087-1
91900,oraec5087-1
86570,oraec5087-1
123420,oraec5297-14
10030,oraec5297-14
175280,oraec5297-14
850787,oraec5297-14
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
64380,oraec6324-3
851446,oraec6324-3
852058,oraec6324-3
51970,oraec6324-3
147350,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
21881,oraec6324-3
42370,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
91900,oraec6324-3
86570,oraec6324-3
32860,oraec6324-3
400064,oraec6324-3
854246,oraec6551-3
72470,oraec6551-3
10050,oraec6551-3
859300,oraec6551-3
859293,oraec6551-3
38530,oraec6551-3
95000,oraec6551-3
91900,oraec6551-3
86570,oraec6551-3
854246,oraec8164-4
859293,oraec8164-4
38530,oraec8164-4
91900,oraec8164-4
86570,oraec8164-4
859293,oraec8168-3
38530,oraec8168-3
181401,oraec8168-3
86580,oraec8168-3
91900,oraec8168-3
86570,oraec8168-3
856314,oraec8304-8
851711,oraec8304-8
38540,oraec8304-8
126020,oraec8304-8
859294,oraec8304-8
600260,oraec8304-8
856863,oraec8304-8
850787,oraec8304-8
111230,oraec8304-9
38530,oraec8304-9
850787,oraec8304-9
78870,oraec8304-9
181400,oraec8304-9
86570,oraec8304-9
111230,oraec8304-9
38530,oraec8304-9
850787,oraec8304-9
181400,oraec8304-9
78870,oraec8304-9
86570,oraec8304-9
852513,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
702312,oraec8325-5
74950,oraec8325-5
854246,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
859300,oraec8325-5
859293,oraec8325-5
38530,oraec8325-5
91900,oraec8325-5
86570,oraec8325-5
852513,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
711176,oraec8325-6
74950,oraec8325-6
854246,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
859300,oraec8325-6
859293,oraec8325-6
38530,oraec8325-6
91900,oraec8325-6
86570,oraec8325-6
38540,oraec8328-2
43300,oraec8328-2
91900,oraec8328-2
86570,oraec8328-2
111230,oraec8338-10
10110,oraec8338-10
851711,oraec8338-10
10110,oraec8338-10
78870,oraec8338-10
10050,oraec8338-10
859387,oraec8373-1
856317,oraec8373-1
851711,oraec8373-1
38540,oraec8373-1
91900,oraec8373-1
86570,oraec8373-1
88060,oraec8373-1
856314,oraec8373-1
94070,oraec8385-4
107520,oraec8385-4
141120,oraec8385-4
859300,oraec8385-4
859293,oraec8385-4
38530,oraec8385-4
91900,oraec8385-4
86570,oraec8385-4
179420,oraec70-5
500167,oraec70-5
91900,oraec70-5
74950,oraec70-5
10050,oraec70-5
91900,oraec70-5
851809,oraec70-5
88040,oraec70-5
78870,oraec70-5
86570,oraec70-5
850587,oraec70-5
43010,oraec70-5
78870,oraec70-5
854252,oraec70-5
851809,oraec70-5
217,oraec70-5
78870,oraec70-5
859801,oraec70-5
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
