id,sentence
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
40111,oraec245-14
115270,oraec245-14
854540,oraec245-14
172360,oraec245-14
107520,oraec245-14
94700,oraec245-14
47271,oraec245-14
500079,oraec245-14
55080,oraec245-14
851173,oraec245-14
69000,oraec245-14
91900,oraec245-14
47270,oraec245-14
850796,oraec245-14
175280,oraec245-14
161610,oraec245-14
81,oraec245-14
851446,oraec296-15
854539,oraec296-15
21881,oraec296-15
10050,oraec296-15
107520,oraec296-15
854581,oraec296-15
91900,oraec296-15
550046,oraec296-15
10050,oraec296-15
171260,oraec296-15
114840,oraec441-9
854580,oraec441-9
22570,oraec441-9
853669,oraec441-9
10050,oraec441-9
107520,oraec441-9
150040,oraec441-9
108020,oraec441-9
851711,oraec447-4
10050,oraec447-4
854832,oraec447-4
47280,oraec447-4
850787,oraec447-4
119580,oraec447-4
850348,oraec447-4
81660,oraec447-4
850787,oraec447-4
92560,oraec447-4
10100,oraec447-4
108390,oraec712-7
850796,oraec712-7
54960,oraec712-7
107520,oraec712-7
114300,oraec712-7
185810,oraec2229-5
10100,oraec2229-5
64360,oraec2229-5
128660,oraec2229-5
104690,oraec2229-5
10050,oraec2229-5
64360,oraec2229-5
129900,oraec2229-5
87620,oraec2229-5
10050,oraec2229-5
854522,oraec2229-5
107510,oraec2229-5
10110,oraec2229-5
94700,oraec2229-5
10110,oraec2229-5
500010,oraec2229-5
61400,oraec2229-5
10110,oraec2229-5
61400,oraec2639-7
10110,oraec2639-7
90390,oraec3033-1
116430,oraec3033-1
400038,oraec3033-1
400354,oraec3033-1
500079,oraec3033-1
851809,oraec3033-1
64360,oraec3033-1
116430,oraec3033-1
10050,oraec3033-1
126020,oraec3033-1
62890,oraec3033-1
104440,oraec3033-1
600260,oraec3033-1
854874,oraec3033-1
851711,oraec3033-1
38540,oraec3033-1
850796,oraec3033-1
400015,oraec3033-1
854530,oraec3033-1
114300,oraec3033-1
851446,oraec48-138
58130,oraec48-138
450158,oraec48-138
851809,oraec48-138
550021,oraec48-138
76300,oraec48-138
850800,oraec48-138
550046,oraec48-138
10030,oraec48-138
850297,oraec48-138
91900,oraec48-138
185810,oraec48-138
10050,oraec48-138
90120,oraec48-155
100400,oraec48-155
550180,oraec48-155
64360,oraec48-155
146580,oraec48-155
90120,oraec48-157
87620,oraec48-157
64750,oraec48-157
76300,oraec48-157
10110,oraec48-157
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
64440,oraec48-200
10110,oraec48-200
53300,oraec48-200
10110,oraec48-200
81650,oraec81-14
138770,oraec81-14
98500,oraec81-14
64360,oraec81-14
100400,oraec81-14
154080,oraec81-14
63640,oraec81-14
90120,oraec81-200
100400,oraec81-200
550180,oraec81-200
64360,oraec81-200
146580,oraec81-200
53300,oraec81-249
10110,oraec81-249
134180,oraec113-4
10050,oraec113-4
168970,oraec113-4
64360,oraec113-4
111260,oraec113-4
850796,oraec113-4
32820,oraec113-4
10050,oraec113-4
858900,oraec113-4
851711,oraec113-4
129490,oraec113-4
400015,oraec113-4
107520,oraec113-4
87870,oraec113-4
10050,oraec113-4
91900,oraec113-4
115110,oraec113-4
854573,oraec113-4
59920,oraec113-4
64360,oraec113-4
23290,oraec113-4
10050,oraec113-4
94700,oraec113-4
854592,oraec113-4
87100,oraec113-4
72650,oraec123-25
107520,oraec123-25
114300,oraec123-25
96010,oraec123-25
850796,oraec123-25
107500,oraec123-25
64360,oraec123-25
854020,oraec123-25
858500,oraec123-25
30740,oraec137-36
10100,oraec137-36
172720,oraec137-36
851623,oraec137-36
40210,oraec137-36
850787,oraec137-36
851623,oraec137-36
48790,oraec137-36
851201,oraec137-36
107520,oraec137-36
98810,oraec137-36
10110,oraec137-36
78870,oraec137-36
10100,oraec137-36
90390,oraec166-2
851679,oraec166-2
61400,oraec166-2
87620,oraec166-2
854527,oraec166-2
114300,oraec166-2
81660,oraec166-2
88060,oraec166-2
600505,oraec166-2
126020,oraec166-2
400876,oraec166-2
81650,oraec194-30
138740,oraec194-30
98470,oraec194-30
64360,oraec194-30
100400,oraec194-30
854573,oraec194-30
81660,oraec194-30
47270,oraec194-30
154080,oraec194-30
500010,oraec194-30
63640,oraec194-30
850796,oraec194-30
860698,oraec194-30
854522,oraec381-6
107510,oraec381-6
10110,oraec381-6
148520,oraec381-6
853115,oraec381-6
550354,oraec381-6
64360,oraec381-6
44070,oraec381-6
119610,oraec381-6
116800,oraec381-6
64360,oraec381-6
100310,oraec381-6
500879,oraec381-6
98500,oraec381-6
64360,oraec381-6
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
90390,oraec839-11
851679,oraec839-11
61400,oraec839-11
87620,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
119960,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
90390,oraec1589-1
61400,oraec1589-1
850796,oraec1589-1
71660,oraec1589-1
32930,oraec1589-1
47270,oraec1589-1
87620,oraec1589-1
96600,oraec1692-4
21881,oraec1692-4
170100,oraec1692-4
850836,oraec1692-4
850794,oraec1692-4
851446,oraec1692-4
145880,oraec1692-4
853690,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
91900,oraec318-17
97580,oraec318-17
78870,oraec318-17
400013,oraec318-17
853470,oraec318-17
600445,oraec318-17
853128,oraec318-17
850787,oraec318-17
80900,oraec318-17
854578,oraec318-17
10100,oraec318-17
26870,oraec318-17
851623,oraec318-17
72040,oraec318-17
60780,oraec318-17
850787,oraec318-17
60430,oraec318-17
550118,oraec318-17
64360,oraec318-17
80900,oraec318-17
91900,oraec318-17
58870,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
95620,oraec318-17
851446,oraec318-17
64360,oraec318-17
850993,oraec318-17
600585,oraec318-17
21881,oraec318-17
10100,oraec318-17
91900,oraec318-17
31730,oraec318-17
64360,oraec318-17
34360,oraec318-17
69310,oraec318-17
78870,oraec1598-1
110360,oraec1598-1
400004,oraec1598-1
500911,oraec1598-1
98860,oraec1598-1
180130,oraec1598-1
117500,oraec1598-1
851711,oraec1598-1
173490,oraec1598-1
10050,oraec1598-1
78870,oraec1598-1
72650,oraec1598-1
10050,oraec1598-1
400820,oraec1598-1
400004,oraec1598-1
126020,oraec1598-1
400819,oraec1598-1
400004,oraec1598-1
851446,oraec1598-1
53830,oraec1598-1
850787,oraec1598-1
81650,oraec1598-1
10050,oraec1598-1
852625,oraec1598-1
400004,oraec1598-1
400045,oraec1598-1
174090,oraec1598-1
600109,oraec1598-1
851809,oraec830-19
10050,oraec830-19
64360,oraec830-19
851706,oraec1164-14
100400,oraec1164-14
10110,oraec1164-14
64360,oraec1164-14
266,oraec1164-14
10050,oraec1164-14
600321,oraec1475-1
49490,oraec1475-1
23290,oraec1475-1
10110,oraec1475-1
851706,oraec12828-14
100400,oraec12828-14
10110,oraec12828-14
64360,oraec12828-14
266,oraec12828-14
10050,oraec12828-14
119600,oraec1082-3
600038,oraec1082-3
10050,oraec1082-3
851711,oraec1082-3
10050,oraec1082-3
92360,oraec1082-3
58940,oraec1082-3
21881,oraec1082-3
10030,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
10050,oraec1082-3
78870,oraec1082-3
710004,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
851706,oraec1082-3
78870,oraec1082-3
10030,oraec1082-3
600043,oraec1082-3
102230,oraec1082-3
107520,oraec1082-3
10050,oraec1082-3
600030,oraec1082-3
10030,oraec1082-3
26870,oraec1082-3
78870,oraec1082-3
10110,oraec1082-3
851446,oraec1082-3
56890,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
119600,oraec40-66
851662,oraec40-66
20430,oraec40-66
91900,oraec40-66
10110,oraec40-66
851446,oraec40-66
42290,oraec40-66
54605,oraec40-66
179020,oraec40-66
92560,oraec40-66
10050,oraec40-66
851661,oraec40-77
58130,oraec40-77
851809,oraec40-77
10110,oraec40-77
600488,oraec40-77
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
21881,oraec261-6
10050,oraec261-6
851711,oraec261-6
21930,oraec261-6
42370,oraec261-6
21881,oraec261-6
26870,oraec261-6
42370,oraec261-6
600043,oraec261-6
24120,oraec261-6
21881,oraec261-6
10090,oraec261-6
91900,oraec261-6
24120,oraec261-6
851622,oraec261-6
155970,oraec261-6
44150,oraec261-6
98700,oraec261-6
600030,oraec370-12
10110,oraec370-12
97580,oraec370-12
78870,oraec370-12
10070,oraec370-12
851446,oraec370-12
150560,oraec370-12
10110,oraec370-12
91900,oraec370-12
851711,oraec370-12
100400,oraec370-12
10070,oraec370-12
600030,oraec1852-5
10110,oraec1852-5
97580,oraec1852-5
600056,oraec1852-5
851623,oraec1852-5
155030,oraec1852-5
550021,oraec1852-5
10030,oraec1852-5
81650,oraec1852-5
89850,oraec1852-5
21930,oraec1852-5
100400,oraec1852-5
10030,oraec1852-5
600030,oraec2100-14
10110,oraec2100-14
854578,oraec2100-14
91900,oraec2100-14
44030,oraec2100-14
10110,oraec2100-14
97580,oraec2100-14
78870,oraec2100-14
10030,oraec2100-14
34360,oraec2100-14
10110,oraec2100-14
600072,oraec2100-14
94530,oraec2100-14
81660,oraec2100-14
89850,oraec2100-14
21881,oraec2100-14
42370,oraec2100-14
21930,oraec2100-14
91900,oraec2100-14
96011,oraec2100-14
100400,oraec2100-14
10070,oraec2100-14
854518,oraec43-18
91900,oraec43-18
851623,oraec43-18
49870,oraec43-18
850787,oraec43-18
600156,oraec43-18
550021,oraec43-39
10030,oraec43-39
81650,oraec43-39
854519,oraec43-39
21881,oraec43-39
10110,oraec43-39
851809,oraec43-39
52040,oraec43-39
107520,oraec43-39
94700,oraec43-39
10110,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
26870,oraec43-39
170100,oraec43-39
94530,oraec43-39
81660,oraec43-39
850787,oraec43-39
851446,oraec43-39
854573,oraec43-39
91900,oraec43-39
851622,oraec43-39
42490,oraec43-39
850787,oraec43-39
48700,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
851685,oraec43-39
64360,oraec43-39
851446,oraec43-39
99060,oraec43-39
92230,oraec43-39
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
78870,oraec766-14
10110,oraec766-14
34770,oraec766-14
47280,oraec766-14
64360,oraec766-14
58710,oraec766-14
850796,oraec766-14
10110,oraec766-14
64371,oraec766-14
90260,oraec766-14
10110,oraec2787-16
84510,oraec2787-26
10110,oraec2787-26
66740,oraec1-132
10050,oraec1-132
851446,oraec28-135
89850,oraec28-135
156570,oraec28-135
851454,oraec28-135
851446,oraec28-135
89850,oraec28-135
34750,oraec28-135
851454,oraec28-135
156570,oraec28-135
851446,oraec28-135
89850,oraec28-135
156570,oraec28-135
851454,oraec28-135
34750,oraec28-135
851446,oraec28-135
89850,oraec28-135
851454,oraec28-135
156570,oraec28-135
851809,oraec28-139
400101,oraec28-139
156570,oraec28-139
400101,oraec28-139
119600,oraec83-2
55130,oraec83-2
851809,oraec83-2
60430,oraec83-2
400004,oraec83-2
600374,oraec83-2
91900,oraec83-2
46710,oraec83-2
41470,oraec83-2
64360,oraec83-2
167920,oraec83-2
21881,oraec83-2
28250,oraec83-2
850787,oraec83-2
60430,oraec83-2
400004,oraec83-2
600392,oraec83-2
851426,oraec83-26
46050,oraec83-26
21881,oraec83-26
851661,oraec83-26
94530,oraec83-26
550034,oraec83-26
177830,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
550021,oraec83-26
10050,oraec83-26
83520,oraec83-26
64360,oraec83-26
550055,oraec83-26
64360,oraec83-26
851446,oraec83-26
854542,oraec83-26
850787,oraec83-26
851711,oraec83-26
10050,oraec83-26
550129,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
154340,oraec109-14
10110,oraec109-14
131970,oraec109-14
861285,oraec109-14
24640,oraec109-14
107520,oraec109-14
130960,oraec109-14
859149,oraec109-14
10110,oraec109-14
86430,oraec109-14
10050,oraec109-14
174900,oraec109-14
851449,oraec109-14
104390,oraec109-14
89850,oraec109-14
74950,oraec109-14
10050,oraec109-14
500047,oraec109-14
48310,oraec109-14
37500,oraec776-3
10100,oraec776-3
856590,oraec776-3
10100,oraec776-3
65300,oraec776-3
36990,oraec776-3
90260,oraec776-3
59920,oraec776-3
107520,oraec776-3
10100,oraec776-3
854535,oraec776-7
10130,oraec776-7
92650,oraec776-7
91900,oraec776-7
854540,oraec776-7
10050,oraec776-7
850796,oraec776-7
851809,oraec776-7
10130,oraec776-7
78870,oraec776-7
90260,oraec776-7
851517,oraec776-7
500908,oraec776-7
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
123420,oraec2-101
107500,oraec2-101
142180,oraec2-101
64360,oraec2-101
42,oraec2-101
61400,oraec2-101
10050,oraec2-101
185810,oraec2-250
170100,oraec2-250
24310,oraec2-250
91900,oraec2-250
93,oraec2-250
850814,oraec2-250
154850,oraec2-250
107520,oraec2-250
851173,oraec2-250
90280,oraec2-250
172360,oraec2-250
64360,oraec2-250
29610,oraec2-250
851173,oraec2-250
65300,oraec2-250
33420,oraec2-250
851427,oraec15-311
850796,oraec15-311
138920,oraec15-311
64360,oraec15-311
20430,oraec15-311
10050,oraec15-311
851203,oraec15-311
850796,oraec15-311
41010,oraec15-311
123550,oraec15-311
850787,oraec15-311
33410,oraec15-311
139920,oraec44-83
155240,oraec44-83
81660,oraec44-83
64360,oraec44-83
21930,oraec44-83
10110,oraec44-83
851182,oraec44-83
84820,oraec44-83
851182,oraec44-83
243,oraec44-83
79020,oraec44-83
64360,oraec44-83
43950,oraec44-83
62290,oraec610-10
10110,oraec610-10
47280,oraec610-10
851522,oraec610-10
850787,oraec610-10
43350,oraec610-10
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
183850,oraec1671-65
854581,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
854522,oraec2198-12
10110,oraec2198-12
47270,oraec2198-12
116800,oraec2198-12
10110,oraec2198-12
119610,oraec2198-12
64360,oraec2198-12
84050,oraec2198-12
10100,oraec2198-12
114740,oraec3021-4
500002,oraec3021-4
64360,oraec3021-4
854638,oraec3021-4
10110,oraec3021-4
59890,oraec3021-4
10090,oraec10-223
69800,oraec10-223
10110,oraec10-223
64371,oraec10-223
90280,oraec10-223
10090,oraec10-225
854540,oraec10-225
10110,oraec10-225
65370,oraec10-225
26140,oraec10-225
10090,oraec10-237
851193,oraec10-237
10110,oraec10-237
65370,oraec10-237
60220,oraec10-237
852403,oraec10-237
94700,oraec10-419
10110,oraec10-419
64360,oraec10-419
26140,oraec10-419
10050,oraec8-167
64360,oraec8-167
58710,oraec8-167
47270,oraec8-167
10050,oraec8-167
64360,oraec8-167
227,oraec8-167
853632,oraec14-108
60430,oraec14-108
400004,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
400015,oraec14-108
858535,oraec14-108
10050,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
116350,oraec14-108
850806,oraec14-108
167370,oraec14-108
854495,oraec14-108
10120,oraec14-108
850794,oraec14-108
167010,oraec14-108
139920,oraec31-83
151120,oraec31-83
81660,oraec31-83
64360,oraec31-83
21930,oraec31-83
10110,oraec31-83
851182,oraec31-83
84820,oraec31-83
851182,oraec31-83
243,oraec31-83
79020,oraec31-83
64360,oraec31-83
43950,oraec31-83
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
139920,oraec16-79
151120,oraec16-79
81660,oraec16-79
64360,oraec16-79
21930,oraec16-79
10110,oraec16-79
851182,oraec16-79
84820,oraec16-79
851182,oraec16-79
243,oraec16-79
79020,oraec16-79
64360,oraec16-79
43950,oraec16-79
81650,oraec112-11
138770,oraec112-11
98500,oraec112-11
64360,oraec112-11
100400,oraec112-11
850787,oraec112-11
854573,oraec112-11
81660,oraec112-11
47270,oraec112-11
154080,oraec112-11
500010,oraec112-11
63640,oraec112-11
850796,oraec112-11
148520,oraec112-11
90120,oraec112-198
100400,oraec112-198
550180,oraec112-198
64360,oraec112-198
146580,oraec112-198
90120,oraec112-200
87620,oraec112-200
64750,oraec112-200
76300,oraec112-200
10110,oraec112-200
92260,oraec112-200
854573,oraec112-200
92500,oraec112-200
10050,oraec112-200
64360,oraec112-200
77020,oraec112-200
164430,oraec112-200
44640,oraec112-200
114300,oraec112-200
64440,oraec112-249
10110,oraec112-249
2,oraec112-249
53300,oraec112-249
10110,oraec112-249
81650,oraec192-14
138770,oraec192-14
98500,oraec192-14
64360,oraec192-14
100400,oraec192-14
850787,oraec192-14
854573,oraec192-14
81660,oraec192-14
47270,oraec192-14
154080,oraec192-14
500010,oraec192-14
63640,oraec192-14
114510,oraec192-169
851446,oraec192-169
132560,oraec192-169
850787,oraec192-169
851446,oraec192-169
120150,oraec192-169
70420,oraec192-169
161060,oraec192-169
91900,oraec192-169
43350,oraec192-169
859571,oraec192-169
851446,oraec192-169
76300,oraec192-169
850800,oraec192-169
550046,oraec192-169
10030,oraec192-169
79350,oraec192-169
91900,oraec192-169
185810,oraec192-169
10050,oraec192-169
90120,oraec192-202
100400,oraec192-202
550180,oraec192-202
64360,oraec192-202
146580,oraec192-202
90120,oraec192-204
87620,oraec192-204
64750,oraec192-204
76300,oraec192-204
10110,oraec192-204
92260,oraec192-204
854573,oraec192-204
92500,oraec192-204
10050,oraec192-204
851961,oraec192-204
185810,oraec192-204
64360,oraec192-204
850348,oraec192-204
64440,oraec192-254
10110,oraec192-254
2,oraec192-254
53300,oraec192-254
10110,oraec192-254
20060,oraec346-12
55130,oraec346-12
851809,oraec346-12
851623,oraec346-12
600030,oraec346-12
10030,oraec346-12
550046,oraec346-12
10110,oraec346-12
152350,oraec346-12
851711,oraec346-12
100400,oraec346-12
10030,oraec346-12
851623,oraec346-12
78150,oraec346-12
90390,oraec347-2
851679,oraec347-2
61400,oraec347-2
87620,oraec347-2
854527,oraec347-2
114300,oraec347-2
81660,oraec347-2
88060,oraec347-2
600505,oraec347-2
126020,oraec347-2
400876,oraec347-2
127770,oraec530-69
851523,oraec530-69
54480,oraec530-69
62900,oraec530-69
10070,oraec530-69
64360,oraec530-69
107510,oraec530-69
10070,oraec530-69
854591,oraec530-69
10070,oraec530-69
154340,oraec893-5
10050,oraec893-5
91900,oraec893-5
130740,oraec893-5
169650,oraec893-5
10050,oraec893-5
107510,oraec893-5
10050,oraec893-5
64360,oraec893-5
116430,oraec893-5
10050,oraec893-5
71060,oraec1721-6
90390,oraec1812-1
851679,oraec1812-1
61400,oraec1812-1
87620,oraec1812-1
134370,oraec1812-1
114300,oraec1812-1
81660,oraec1812-1
851809,oraec1812-1
119890,oraec1812-1
450158,oraec1812-1
64360,oraec1812-1
550008,oraec1812-1
10100,oraec1812-1
47280,oraec1812-1
88060,oraec1812-1
600505,oraec1812-1
126020,oraec1812-1
400876,oraec1812-1
851711,oraec1812-1
38540,oraec1812-1
181401,oraec1812-1
