id,sentence
851622,oraec1299-1
34730,oraec1299-1
850800,oraec1299-1
74750,oraec1299-1
138920,oraec1299-1
91900,oraec1299-1
131210,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851711,oraec1299-1
77700,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851662,oraec1299-1
128660,oraec1299-1
851809,oraec1652-14
78870,oraec1652-14
10110,oraec1652-14
851662,oraec1652-14
47271,oraec1652-14
21881,oraec1652-14
450158,oraec1652-14
91410,oraec1652-14
41011,oraec1652-14
30750,oraec1652-14
550021,oraec1652-14
10110,oraec1652-14
168670,oraec1652-14
550046,oraec1652-14
10110,oraec1652-14
39230,oraec1652-14
850787,oraec1652-14
184040,oraec1652-14
851809,oraec1686-7
78870,oraec1686-7
10110,oraec1686-7
851622,oraec1686-7
138920,oraec1686-7
401163,oraec1686-9
855553,oraec1686-9
157030,oraec1686-9
64360,oraec1686-9
10050,oraec1686-9
81650,oraec1686-9
116300,oraec1686-9
854531,oraec1935-17
91900,oraec1935-17
851173,oraec1935-17
851622,oraec1935-17
80460,oraec1935-17
132200,oraec1935-17
67770,oraec2099-2
78870,oraec2099-2
10030,oraec2099-2
851809,oraec2099-2
10110,oraec2099-2
78870,oraec2099-2
10030,oraec2099-2
142800,oraec2099-2
851711,oraec2099-2
10110,oraec2099-2
157030,oraec2099-2
10030,oraec2099-2
64360,oraec2099-2
10110,oraec2099-2
550034,oraec2099-3
10110,oraec2099-3
91900,oraec2099-3
20430,oraec2099-3
81660,oraec2099-3
550034,oraec2099-3
20430,oraec2099-3
10110,oraec2099-3
91900,oraec2099-3
81660,oraec2099-3
162840,oraec2099-15
21930,oraec2099-15
10100,oraec2099-15
850794,oraec2099-15
550008,oraec2099-15
10100,oraec2099-15
854539,oraec2099-15
91900,oraec2099-15
60,oraec2099-15
42370,oraec2099-15
91900,oraec2099-15
10110,oraec2099-15
550034,oraec2099-16
78870,oraec2099-16
81650,oraec2099-16
87620,oraec2099-16
851809,oraec2901-12
78870,oraec2901-12
10110,oraec2901-12
851662,oraec2901-12
139060,oraec2901-12
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
185810,oraec340-54
851809,oraec340-54
10030,oraec340-54
64360,oraec340-54
81660,oraec340-54
851623,oraec344-2
43010,oraec344-2
64750,oraec344-2
10110,oraec344-2
550021,oraec344-20
10050,oraec344-20
860218,oraec344-20
89850,oraec344-20
64360,oraec344-20
141480,oraec344-20
184860,oraec344-20
129490,oraec344-20
91900,oraec344-20
81660,oraec344-20
851706,oraec445-8
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
130950,oraec445-8
67770,oraec480-2
10030,oraec480-2
48760,oraec480-2
10030,oraec480-2
78870,oraec480-2
10110,oraec480-2
159670,oraec480-2
40490,oraec480-2
851662,oraec480-2
163760,oraec480-2
400031,oraec480-2
80800,oraec1164-11
64360,oraec1164-11
28250,oraec1164-11
851169,oraec1164-11
91900,oraec1164-11
81660,oraec1164-11
851809,oraec1164-11
81660,oraec1164-11
37500,oraec1164-11
10110,oraec1164-11
64360,oraec1164-11
142800,oraec1164-11
91900,oraec1164-11
185810,oraec1164-11
71140,oraec1164-11
171130,oraec1164-11
185810,oraec1164-11
10030,oraec1164-11
78870,oraec1164-11
10110,oraec1164-11
80800,oraec1479-11
64360,oraec1479-11
28250,oraec1479-11
851169,oraec1479-11
91900,oraec1479-11
81660,oraec1479-11
851809,oraec1479-11
81660,oraec1479-11
37500,oraec1479-11
10110,oraec1479-11
64360,oraec1479-11
142800,oraec1479-11
91900,oraec1479-11
185810,oraec1479-11
71140,oraec1479-11
171130,oraec1479-11
185810,oraec1479-11
10030,oraec1479-11
78870,oraec1479-11
10110,oraec1479-11
851809,oraec1676-3
851662,oraec1676-3
550395,oraec1676-3
860216,oraec1676-3
851427,oraec1676-26
600375,oraec1676-26
78870,oraec1676-26
851446,oraec1676-26
89850,oraec1676-26
95620,oraec1676-26
147350,oraec1676-26
600475,oraec1676-26
147350,oraec1676-26
91900,oraec1676-26
81660,oraec1676-26
80800,oraec12828-11
64360,oraec12828-11
28250,oraec12828-11
851169,oraec12828-11
91900,oraec12828-11
81660,oraec12828-11
851809,oraec12828-11
81660,oraec12828-11
37500,oraec12828-11
10110,oraec12828-11
64360,oraec12828-11
142800,oraec12828-11
91900,oraec12828-11
185810,oraec12828-11
71140,oraec12828-11
171130,oraec12828-11
185810,oraec12828-11
10030,oraec12828-11
78870,oraec12828-11
10110,oraec12828-11
851446,oraec1131-3
851887,oraec1131-3
64360,oraec1131-3
110360,oraec1131-3
400004,oraec1131-3
850787,oraec1131-3
400015,oraec1131-3
851622,oraec1131-3
61400,oraec1131-3
850787,oraec1131-3
148520,oraec1131-3
64360,oraec1131-3
851622,oraec1131-3
850833,oraec1131-3
97670,oraec1131-3
850787,oraec1131-3
851446,oraec1131-3
24730,oraec1131-3
21881,oraec1131-3
42370,oraec1131-3
64360,oraec1131-3
854489,oraec1131-3
850787,oraec1131-3
400863,oraec1131-3
850787,oraec12847-4
702372,oraec12847-4
400004,oraec12847-4
550021,oraec12847-4
10050,oraec12847-4
90020,oraec188-43
31730,oraec188-43
121710,oraec188-43
183430,oraec188-43
10050,oraec188-43
46060,oraec188-43
10050,oraec188-43
91900,oraec188-43
851711,oraec188-43
78870,oraec188-43
23290,oraec188-43
10050,oraec188-43
851446,oraec188-43
151300,oraec188-43
78870,oraec188-43
10050,oraec188-43
500002,oraec299-7
64440,oraec299-7
10110,oraec299-7
44000,oraec299-7
21930,oraec299-7
854514,oraec299-7
64360,oraec299-7
10110,oraec299-7
91900,oraec299-7
851711,oraec299-7
95620,oraec299-7
10110,oraec299-7
142800,oraec299-7
10110,oraec299-7
850787,oraec299-7
36630,oraec299-7
128780,oraec299-7
78870,oraec299-7
10110,oraec299-7
185810,oraec299-12
10110,oraec299-12
109870,oraec299-12
129490,oraec299-12
64970,oraec299-12
21881,oraec299-12
113560,oraec299-12
10110,oraec299-12
10110,oraec299-12
91410,oraec1601-14
855553,oraec1601-14
21881,oraec1601-14
10050,oraec1601-14
95620,oraec1601-14
10050,oraec1601-14
119600,oraec1601-14
73,oraec1601-14
129490,oraec1601-14
90260,oraec1601-14
10050,oraec1601-14
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
851809,oraec40-5
400960,oraec40-5
550005,oraec40-5
851706,oraec40-5
851622,oraec40-5
78870,oraec40-5
107500,oraec40-5
851440,oraec40-23
851809,oraec40-23
170100,oraec40-23
851711,oraec40-23
851622,oraec40-23
850787,oraec40-23
49460,oraec40-23
78870,oraec40-23
148520,oraec40-23
21881,oraec40-23
125510,oraec40-23
10050,oraec40-23
107500,oraec40-23
851887,oraec40-23
851440,oraec40-25
23290,oraec40-25
850787,oraec40-25
70002,oraec40-25
91900,oraec40-25
851711,oraec40-25
851622,oraec40-25
78870,oraec40-25
148520,oraec40-25
550354,oraec40-25
853115,oraec40-25
851706,oraec40-54
851622,oraec40-54
850787,oraec40-54
49460,oraec40-54
78870,oraec40-54
125510,oraec40-54
10050,oraec40-54
107500,oraec40-54
119600,oraec40-66
851662,oraec40-66
34750,oraec40-66
91900,oraec40-66
10110,oraec40-66
851446,oraec40-66
42290,oraec40-66
54605,oraec40-66
179020,oraec40-66
92560,oraec40-66
10050,oraec40-66
21881,oraec40-91
10030,oraec40-91
91900,oraec40-91
157160,oraec40-91
851622,oraec40-91
850787,oraec40-91
49460,oraec40-91
851809,oraec40-95
170100,oraec40-95
851711,oraec40-95
851622,oraec40-95
78870,oraec40-95
136230,oraec40-95
850787,oraec40-95
69040,oraec40-95
21881,oraec40-95
125510,oraec40-95
850787,oraec40-95
122080,oraec40-95
851887,oraec40-95
851440,oraec40-97
851809,oraec40-97
170100,oraec40-97
851711,oraec40-97
851622,oraec40-97
78870,oraec40-97
851446,oraec40-97
42290,oraec40-97
21881,oraec40-97
148520,oraec40-97
550021,oraec40-97
10050,oraec40-97
136230,oraec40-97
450158,oraec40-97
851887,oraec40-97
55500,oraec40-102
550034,oraec40-102
26700,oraec40-102
851661,oraec40-102
166950,oraec40-102
10030,oraec40-102
64750,oraec40-102
851622,oraec40-102
62500,oraec40-102
600030,oraec40-102
170100,oraec40-102
86430,oraec40-102
851622,oraec40-102
850787,oraec40-102
32820,oraec40-102
49460,oraec40-102
600056,oraec40-102
10030,oraec40-102
851809,oraec40-218
170100,oraec40-218
851711,oraec40-218
851622,oraec40-218
78870,oraec40-218
550021,oraec40-218
10030,oraec40-218
136230,oraec40-218
600257,oraec40-218
21881,oraec40-218
10030,oraec40-218
851887,oraec40-218
64360,oraec40-218
550021,oraec40-218
10050,oraec40-218
136230,oraec40-218
450158,oraec40-218
851809,oraec40-221
10030,oraec40-221
142520,oraec40-221
29840,oraec40-221
10050,oraec40-221
91900,oraec40-221
851622,oraec40-221
850787,oraec40-221
110360,oraec40-221
400004,oraec40-221
119600,oraec40-225
851427,oraec40-225
851446,oraec40-225
89850,oraec40-225
21881,oraec40-225
10050,oraec40-225
91900,oraec40-225
164200,oraec40-225
64360,oraec40-225
40480,oraec40-225
850787,oraec40-225
850814,oraec40-225
93,oraec40-225
850787,oraec40-225
99060,oraec40-225
851961,oraec40-225
21881,oraec40-225
170100,oraec40-225
91900,oraec40-225
851711,oraec40-225
78870,oraec40-225
10050,oraec40-225
851622,oraec40-225
851706,oraec40-358
851711,oraec40-358
78870,oraec40-358
10030,oraec40-358
851622,oraec40-358
850787,oraec40-358
110360,oraec40-358
400004,oraec40-358
58870,oraec40-358
851427,oraec40-358
107500,oraec40-358
851446,oraec40-358
89850,oraec40-358
851887,oraec40-358
851809,oraec40-358
10030,oraec40-358
163010,oraec40-358
850787,oraec40-358
40060,oraec40-358
91900,oraec40-358
10050,oraec40-358
55500,oraec40-393
21881,oraec40-393
170100,oraec40-393
91900,oraec40-393
851711,oraec40-393
78870,oraec40-393
10050,oraec40-393
851622,oraec40-393
853918,oraec40-393
170100,oraec40-393
113560,oraec40-393
10050,oraec40-393
91970,oraec40-393
29840,oraec40-393
10030,oraec40-393
600030,oraec40-393
851176,oraec40-393
854517,oraec40-393
78870,oraec40-393
10070,oraec40-393
851516,oraec40-393
850787,oraec40-393
40210,oraec40-393
850787,oraec40-393
27560,oraec40-393
600030,oraec40-393
851176,oraec40-393
172860,oraec40-393
64360,oraec40-393
851446,oraec40-393
125010,oraec40-393
850814,oraec40-393
119600,oraec40-394
851427,oraec40-394
851446,oraec40-394
89850,oraec40-394
21881,oraec40-394
10050,oraec40-394
91900,oraec40-394
174260,oraec40-394
64360,oraec40-394
550021,oraec40-394
10050,oraec40-394
28510,oraec40-394
21881,oraec40-394
170100,oraec40-394
91900,oraec40-394
851711,oraec40-394
78870,oraec40-394
10050,oraec40-394
851622,oraec40-394
850787,oraec40-394
110360,oraec40-394
400004,oraec40-394
851809,oraec40-473
10110,oraec40-473
854578,oraec40-473
851711,oraec40-473
52360,oraec40-473
10130,oraec40-473
21881,oraec40-473
10110,oraec40-473
107520,oraec40-473
86430,oraec40-473
78870,oraec40-473
10110,oraec40-473
851622,oraec40-473
850787,oraec40-473
107500,oraec40-473
851706,oraec40-476
40890,oraec40-476
170100,oraec40-476
78870,oraec40-476
853039,oraec40-476
600030,oraec40-476
170100,oraec40-476
851711,oraec40-476
78870,oraec40-476
10050,oraec40-476
851622,oraec40-476
850787,oraec40-476
32820,oraec40-476
49460,oraec40-476
854573,oraec40-504
92500,oraec40-504
10050,oraec40-504
64360,oraec40-504
102120,oraec40-504
855159,oraec40-504
62900,oraec40-504
10100,oraec40-504
853039,oraec40-504
21881,oraec40-504
130950,oraec40-504
78870,oraec40-504
10050,oraec40-504
851622,oraec40-504
850787,oraec40-504
32820,oraec40-504
49460,oraec40-504
400982,oraec40-504
851711,oraec62-50
78870,oraec62-50
10110,oraec62-50
850787,oraec62-50
32820,oraec62-50
10110,oraec62-50
114740,oraec62-151
550180,oraec62-151
850787,oraec62-151
400015,oraec62-151
91900,oraec62-151
851711,oraec62-151
10050,oraec62-151
78870,oraec62-151
125510,oraec62-151
10050,oraec62-151
72470,oraec62-151
10050,oraec62-151
859330,oraec62-151
851711,oraec62-151
181780,oraec62-151
75920,oraec62-151
859331,oraec62-151
400004,oraec62-151
90260,oraec62-151
81660,oraec62-151
64360,oraec62-151
96220,oraec62-151
119600,oraec261-34
851711,oraec261-34
170100,oraec261-34
851622,oraec261-34
850787,oraec261-34
853505,oraec261-34
78870,oraec261-34
32860,oraec261-34
600386,oraec261-34
103740,oraec261-34
60430,oraec261-34
400004,oraec261-34
64360,oraec261-34
600233,oraec261-34
64360,oraec261-34
151300,oraec261-34
600211,oraec261-34
42370,oraec261-34
854514,oraec56-26
851182,oraec56-26
64360,oraec56-26
42370,oraec56-26
91900,oraec56-26
10110,oraec56-26
42550,oraec56-26
182860,oraec56-26
81660,oraec56-26
91900,oraec56-26
10110,oraec56-26
854578,oraec56-26
858535,oraec56-26
853886,oraec56-26
64360,oraec56-26
55110,oraec56-26
49600,oraec56-26
25170,oraec56-149
10110,oraec56-149
105780,oraec56-149
21881,oraec56-149
400645,oraec56-149
851887,oraec56-149
21881,oraec56-149
10050,oraec56-149
20480,oraec56-149
91900,oraec56-149
10110,oraec56-149
600585,oraec56-149
21881,oraec56-149
10050,oraec56-149
128660,oraec56-149
10030,oraec56-149
91900,oraec56-149
10050,oraec56-149
10110,oraec56-149
64360,oraec56-149
10050,oraec56-149
107520,oraec56-154
33530,oraec56-154
98260,oraec56-154
851173,oraec56-154
91600,oraec56-156
125010,oraec56-156
850794,oraec56-156
10050,oraec56-156
851427,oraec56-171
851711,oraec56-171
550055,oraec56-171
91900,oraec56-171
81660,oraec56-171
21881,oraec56-171
10050,oraec56-171
91900,oraec56-171
91600,oraec56-171
450097,oraec56-171
79090,oraec56-175
600056,oraec56-175
851173,oraec56-175
156650,oraec56-175
185810,oraec56-317
10030,oraec56-317
851809,oraec56-317
10030,oraec56-317
64360,oraec56-317
81660,oraec56-317
86430,oraec74-57
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
851427,oraec970-23
21881,oraec970-23
10050,oraec970-23
64360,oraec970-23
165890,oraec970-23
64360,oraec970-23
47280,oraec970-23
64360,oraec970-23
10050,oraec970-23
600585,oraec970-23
20380,oraec970-23
74750,oraec970-23
118240,oraec970-23
78870,oraec970-23
10110,oraec970-23
125010,oraec970-23
64360,oraec970-23
182220,oraec970-23
10110,oraec970-23
52090,oraec970-23
400015,oraec970-23
852334,oraec970-23
40490,oraec28-236
851446,oraec28-236
108310,oraec28-236
850787,oraec28-236
81660,oraec28-236
130950,oraec68-4
10130,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
167210,oraec68-8
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
108280,oraec68-8
10050,oraec68-8
64360,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
70730,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
108280,oraec68-8
851428,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
167010,oraec68-8
60310,oraec68-8
10050,oraec68-8
550360,oraec68-8
155240,oraec68-8
400281,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
854540,oraec68-8
10050,oraec68-8
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851427,oraec15-311
850796,oraec15-311
34750,oraec15-311
138920,oraec15-311
64360,oraec15-311
10050,oraec15-311
851203,oraec15-311
850796,oraec15-311
41010,oraec15-311
123550,oraec15-311
850787,oraec15-311
33410,oraec15-311
851427,oraec15-329
21881,oraec15-329
10050,oraec15-329
64360,oraec15-329
165890,oraec15-329
64360,oraec15-329
47280,oraec15-329
64360,oraec15-329
10050,oraec15-329
600585,oraec15-329
20380,oraec15-329
850787,oraec15-329
75070,oraec15-329
118240,oraec15-329
78870,oraec15-329
10110,oraec15-329
125010,oraec15-329
64360,oraec15-329
182220,oraec15-329
10110,oraec15-329
52090,oraec15-329
400015,oraec15-329
852334,oraec15-329
851427,oraec15-364
550055,oraec15-364
21881,oraec15-364
10050,oraec15-364
157030,oraec15-364
64360,oraec15-364
10050,oraec15-364
167210,oraec15-364
10050,oraec15-364
129490,oraec15-364
135420,oraec15-364
21881,oraec38-209
107500,oraec38-209
107520,oraec38-209
10050,oraec38-209
850787,oraec38-209
853254,oraec38-209
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
10050,oraec44-1
185810,oraec14-27
10050,oraec14-27
854506,oraec14-27
78870,oraec14-27
10050,oraec14-27
20420,oraec14-27
850787,oraec14-27
168810,oraec14-27
107500,oraec14-27
78870,oraec14-27
10050,oraec14-27
854543,oraec14-27
850814,oraec14-27
850787,oraec14-30
60430,oraec14-30
400004,oraec14-30
78870,oraec14-30
10050,oraec14-30
854543,oraec14-30
850814,oraec14-30
851711,oraec3-133
851517,oraec3-133
61400,oraec3-133
78870,oraec3-133
125010,oraec3-133
59920,oraec3-133
91900,oraec3-133
850787,oraec3-133
108310,oraec3-133
10050,oraec3-133
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
10050,oraec31-1
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
10050,oraec16-1
20030,oraec527-1
104940,oraec527-1
32860,oraec527-1
855694,oraec527-1
81660,oraec527-1
850787,oraec527-1
99940,oraec527-1
53640,oraec527-1
852621,oraec527-1
401055,oraec527-1
550354,oraec527-1
125510,oraec527-1
53640,oraec527-1
