id,sentence
64360,oraec33-72
20530,oraec33-72
10050,oraec33-72
23290,oraec37-71
10050,oraec37-71
64360,oraec37-71
96220,oraec37-71
21881,oraec37-116
122080,oraec37-116
64360,oraec37-116
854638,oraec37-116
10110,oraec37-116
66460,oraec84-26
64360,oraec84-26
21881,oraec84-26
42370,oraec84-26
850796,oraec84-26
118230,oraec84-26
182660,oraec84-26
136320,oraec99-71
64360,oraec99-71
134840,oraec99-71
52110,oraec117-19
130740,oraec117-19
155970,oraec117-19
851711,oraec117-19
30750,oraec117-19
78870,oraec117-19
84370,oraec117-19
69590,oraec117-27
98260,oraec117-27
21930,oraec117-27
91900,oraec117-27
172700,oraec117-27
10050,oraec117-27
154760,oraec117-27
73940,oraec117-27
21881,oraec169-91
851446,oraec169-91
42290,oraec169-91
107520,oraec169-91
64360,oraec169-91
10050,oraec169-91
64410,oraec209-26
23290,oraec209-26
10110,oraec209-26
64360,oraec209-26
30750,oraec209-26
850787,oraec209-26
400645,oraec209-26
21881,oraec248-3
550008,oraec248-3
10100,oraec248-3
155510,oraec248-3
860334,oraec248-3
64360,oraec248-3
46740,oraec248-3
64360,oraec248-3
180380,oraec248-3
128320,oraec248-3
70011,oraec248-3
21881,oraec248-4
550008,oraec248-4
10100,oraec248-4
122580,oraec248-4
64360,oraec248-4
165120,oraec248-4
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
108040,oraec280-82
130010,oraec280-82
10030,oraec280-82
851182,oraec280-82
27940,oraec280-82
185290,oraec280-82
26870,oraec280-82
52140,oraec280-82
854525,oraec280-82
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
10110,oraec313-5
64360,oraec313-5
96600,oraec313-5
10110,oraec313-5
850796,oraec313-5
111800,oraec313-5
850787,oraec313-5
851446,oraec313-5
860108,oraec313-5
851203,oraec313-26
860133,oraec313-26
99060,oraec313-26
34840,oraec313-26
64360,oraec313-26
105240,oraec313-26
99060,oraec313-26
25990,oraec313-26
851446,oraec335-8
109060,oraec335-8
850787,oraec335-8
550046,oraec335-8
10110,oraec335-8
73010,oraec335-8
108360,oraec335-8
10050,oraec335-8
851623,oraec335-8
89850,oraec335-8
64360,oraec335-8
184630,oraec335-8
10110,oraec335-8
10050,oraec335-8
92560,oraec335-8
10050,oraec335-8
64360,oraec335-8
854573,oraec335-8
850787,oraec335-8
119580,oraec335-8
26870,oraec335-8
10050,oraec335-8
10050,oraec335-8
851446,oraec335-8
854573,oraec335-8
850787,oraec335-8
163680,oraec335-8
21881,oraec351-18
10050,oraec351-18
107520,oraec351-18
64360,oraec351-18
10030,oraec351-18
52110,oraec430-20
130740,oraec430-20
155970,oraec430-20
851711,oraec430-20
30750,oraec430-20
78870,oraec430-20
84370,oraec430-20
69590,oraec430-29
98260,oraec430-29
21930,oraec430-29
91900,oraec430-29
172700,oraec430-29
10050,oraec430-29
64360,oraec430-29
154760,oraec430-29
73940,oraec430-29
851809,oraec545-2
91900,oraec545-2
10030,oraec545-2
600030,oraec545-2
10110,oraec545-2
64360,oraec545-2
851173,oraec545-2
64360,oraec545-2
550046,oraec545-2
10110,oraec545-2
184630,oraec545-2
20610,oraec545-2
87970,oraec545-2
550034,oraec545-2
550034,oraec545-2
851961,oraec586-6
23290,oraec586-6
64360,oraec586-6
49520,oraec586-6
851711,oraec605-6
125040,oraec605-6
69240,oraec605-6
10090,oraec605-6
107520,oraec605-6
10100,oraec605-6
93320,oraec605-6
136190,oraec605-6
55930,oraec605-6
62800,oraec687-9
550034,oraec687-9
850787,oraec687-9
854986,oraec687-9
21881,oraec687-9
550008,oraec687-9
10100,oraec687-9
67040,oraec687-9
64360,oraec687-9
72620,oraec687-9
21881,oraec687-9
42370,oraec687-9
64360,oraec687-9
53820,oraec687-9
850787,oraec687-9
600136,oraec687-9
550008,oraec687-9
10100,oraec687-9
101180,oraec687-9
64360,oraec687-9
27840,oraec687-9
854514,oraec722-11
184630,oraec722-11
10030,oraec722-11
64360,oraec722-11
184040,oraec722-11
185810,oraec722-11
10030,oraec722-11
78870,oraec722-11
10110,oraec722-11
161070,oraec722-11
854514,oraec722-11
184630,oraec722-11
10030,oraec722-11
64360,oraec722-11
184040,oraec722-11
185810,oraec722-11
10030,oraec722-11
78870,oraec722-11
10110,oraec722-11
161070,oraec722-11
854565,oraec762-2
10050,oraec762-2
34360,oraec762-2
10060,oraec762-2
91900,oraec762-2
122080,oraec762-2
10050,oraec762-2
850796,oraec762-2
54200,oraec762-2
46710,oraec762-2
163010,oraec762-2
851173,oraec762-2
10030,oraec762-5
10050,oraec762-5
34360,oraec762-5
10060,oraec762-5
91900,oraec762-5
851809,oraec762-5
10050,oraec762-5
133940,oraec762-5
129490,oraec762-5
118280,oraec762-5
851961,oraec791-4
23290,oraec791-4
64360,oraec791-4
49520,oraec791-4
850836,oraec1008-26
851182,oraec1008-26
78870,oraec1008-26
138920,oraec1008-26
73,oraec1008-26
10050,oraec1008-26
851182,oraec1008-26
107520,oraec1008-26
54410,oraec1008-26
10110,oraec1008-26
97580,oraec1008-26
10050,oraec1008-26
851182,oraec1008-26
21881,oraec1008-26
23290,oraec1008-26
10050,oraec1008-26
60920,oraec1023-9
10050,oraec1023-9
850794,oraec1023-9
32640,oraec1023-9
87930,oraec1023-9
600161,oraec1023-9
67040,oraec1023-9
76010,oraec1023-9
851961,oraec1089-3
23290,oraec1089-3
64360,oraec1089-3
49520,oraec1089-3
122080,oraec1288-13
851173,oraec1288-13
64360,oraec1288-13
854638,oraec1288-13
107520,oraec1288-13
56830,oraec1288-13
10100,oraec1288-13
122080,oraec1288-30
10050,oraec1288-30
64360,oraec1288-30
20430,oraec1288-30
851622,oraec1425-7
67910,oraec1425-7
64360,oraec1425-7
180550,oraec1425-7
39180,oraec1425-7
129930,oraec1613-3
129490,oraec1613-3
91900,oraec1613-3
10050,oraec1613-3
168970,oraec1613-3
64360,oraec1613-3
121350,oraec1613-3
52110,oraec1645-22
130740,oraec1645-22
155970,oraec1645-22
851711,oraec1645-22
30750,oraec1645-22
78870,oraec1645-22
84370,oraec1645-22
851427,oraec1673-5
154860,oraec1673-5
550034,oraec1673-5
851706,oraec1673-5
107510,oraec1673-5
10110,oraec1673-5
91900,oraec1673-5
851711,oraec1673-5
851446,oraec1673-5
154860,oraec1673-5
64360,oraec1673-5
851661,oraec1673-5
154860,oraec1673-5
89850,oraec1673-5
64360,oraec1673-5
851622,oraec1673-5
850800,oraec1673-5
90120,oraec1673-5
854561,oraec1673-5
850814,oraec1673-5
850787,oraec1673-5
122580,oraec1673-5
850787,oraec1673-5
32830,oraec1673-5
64360,oraec1673-5
32830,oraec1673-5
851622,oraec1673-5
60290,oraec1673-5
21881,oraec2155-11
78870,oraec2155-11
10110,oraec2155-11
181350,oraec2155-11
10110,oraec2155-11
70011,oraec2155-11
129930,oraec2302-17
129490,oraec2302-17
91900,oraec2302-17
10050,oraec2302-17
168970,oraec2302-17
64360,oraec2302-17
121350,oraec2302-17
74950,oraec2621-13
851182,oraec2647-5
64360,oraec2647-5
450097,oraec2647-5
119600,oraec3350-7
46050,oraec3350-7
851206,oraec3350-7
107520,oraec3350-7
26870,oraec3350-7
42370,oraec3350-7
78870,oraec3350-7
10110,oraec3350-7
21881,oraec3350-7
10110,oraec3350-7
107520,oraec3350-7
64360,oraec3350-7
10100,oraec3350-7
29840,oraec3350-7
851623,oraec3350-7
853260,oraec3350-7
851527,oraec3350-7
851623,oraec3350-7
450203,oraec3350-7
161060,oraec3350-7
130830,oraec3350-7
850836,oraec3767-1
78870,oraec3767-1
400015,oraec3767-1
93320,oraec3767-1
851182,oraec12850-4
64360,oraec12850-4
450097,oraec12850-4
21881,oraec740-6
10030,oraec740-6
107520,oraec740-6
64360,oraec740-6
10110,oraec740-6
177830,oraec740-6
64360,oraec740-6
70010,oraec740-6
850800,oraec740-6
855733,oraec740-6
600267,oraec740-6
859134,oraec740-6
851706,oraec740-6
10050,oraec740-6
64830,oraec1140-6
92870,oraec1140-6
59920,oraec1140-6
64360,oraec1140-6
104940,oraec1140-6
44460,oraec1140-6
854514,oraec1140-6
155900,oraec1140-6
10050,oraec1140-6
64360,oraec1140-6
104680,oraec1140-6
104810,oraec1140-6
850787,oraec1140-6
101540,oraec1140-6
104690,oraec1140-6
10050,oraec1140-6
88060,oraec1140-6
600269,oraec1140-6
851711,oraec1140-6
38540,oraec1140-6
850796,oraec1140-6
400015,oraec1140-6
181401,oraec1140-6
86580,oraec1140-6
64830,oraec1140-6
854514,oraec1140-6
92870,oraec1140-6
59920,oraec1140-6
64360,oraec1140-6
104940,oraec1140-6
44460,oraec1140-6
155900,oraec1140-6
10050,oraec1140-6
64360,oraec1140-6
104680,oraec1140-6
104810,oraec1140-6
850787,oraec1140-6
101540,oraec1140-6
104690,oraec1140-6
10050,oraec1140-6
88060,oraec1140-6
600269,oraec1140-6
851711,oraec1140-6
38540,oraec1140-6
850796,oraec1140-6
400015,oraec1140-6
181401,oraec1140-6
86580,oraec1140-6
60780,oraec22-45
850794,oraec22-45
153940,oraec22-45
112330,oraec22-45
81680,oraec22-45
64360,oraec22-45
186290,oraec22-45
107520,oraec22-45
854573,oraec22-45
850993,oraec22-45
76830,oraec22-45
64360,oraec22-45
175850,oraec22-45
109250,oraec22-45
64360,oraec22-45
53720,oraec22-45
138670,oraec22-45
29740,oraec22-45
54210,oraec22-45
851961,oraec22-45
92720,oraec22-45
64360,oraec22-45
24340,oraec22-45
41020,oraec22-45
10100,oraec22-45
78380,oraec22-58
64360,oraec22-58
22160,oraec22-58
95130,oraec22-58
89590,oraec22-58
44240,oraec22-58
168210,oraec22-58
20390,oraec22-72
64360,oraec22-72
10100,oraec22-72
500032,oraec22-72
64360,oraec22-72
59670,oraec22-72
91900,oraec22-72
854573,oraec22-72
56890,oraec22-72
851454,oraec22-72
69040,oraec22-72
10100,oraec22-72
851428,oraec22-72
851689,oraec35-199
10030,oraec35-199
60780,oraec35-199
10110,oraec35-199
64360,oraec35-199
30750,oraec35-199
850787,oraec35-199
119710,oraec35-199
851711,oraec35-199
10030,oraec35-199
78870,oraec35-199
10110,oraec35-199
850800,oraec35-199
111840,oraec35-199
10110,oraec35-199
550054,oraec35-211
10110,oraec35-211
64360,oraec35-211
171470,oraec35-211
125290,oraec35-214
107520,oraec35-214
63460,oraec35-214
53820,oraec35-214
10100,oraec35-214
91900,oraec35-214
60220,oraec35-214
10110,oraec35-214
650007,oraec58-63
191,oraec58-63
850787,oraec58-63
157200,oraec58-63
850814,oraec58-63
64360,oraec58-63
69000,oraec58-63
64360,oraec58-63
53300,oraec58-63
850787,oraec58-63
104690,oraec58-63
850787,oraec58-63
90260,oraec58-63
59920,oraec58-63
500066,oraec143-3
79090,oraec143-3
10090,oraec143-3
850796,oraec143-3
69000,oraec143-3
851517,oraec143-3
266,oraec143-3
107520,oraec143-3
44750,oraec143-3
21881,oraec147-63
161180,oraec147-63
10030,oraec147-63
64360,oraec147-63
153110,oraec147-63
155510,oraec147-63
10030,oraec147-63
98810,oraec147-63
64360,oraec147-63
160810,oraec147-63
21881,oraec296-89
851622,oraec296-89
156680,oraec296-89
107520,oraec296-89
64360,oraec296-89
10050,oraec296-89
650007,oraec296-132
550046,oraec296-132
10050,oraec296-132
104730,oraec296-132
107520,oraec296-132
600042,oraec296-132
166140,oraec296-132
64360,oraec296-132
29740,oraec296-132
21881,oraec296-132
10090,oraec296-132
107520,oraec296-132
854514,oraec296-132
163760,oraec296-132
166140,oraec296-132
64360,oraec296-132
110300,oraec296-132
650007,oraec296-132
550046,oraec296-132
10050,oraec296-132
104730,oraec296-132
107520,oraec296-132
854514,oraec296-132
600042,oraec296-132
166140,oraec296-132
64360,oraec296-132
29740,oraec296-132
21881,oraec296-132
10090,oraec296-132
107520,oraec296-132
163760,oraec296-132
166140,oraec296-132
64360,oraec296-132
110300,oraec296-132
38130,oraec300-11
10050,oraec300-11
64360,oraec300-11
160800,oraec300-11
120010,oraec300-17
850787,oraec300-17
851446,oraec300-17
107520,oraec300-17
131900,oraec300-17
64360,oraec300-17
550046,oraec300-17
10050,oraec300-17
44410,oraec300-17
550021,oraec413-2
10110,oraec413-2
64360,oraec413-2
852471,oraec413-2
155540,oraec413-2
31130,oraec413-3
185810,oraec413-3
851517,oraec413-3
78870,oraec413-3
10110,oraec413-3
64360,oraec413-3
10100,oraec413-3
851446,oraec413-3
851809,oraec413-3
10030,oraec413-3
851623,oraec413-5
851517,oraec413-5
185810,oraec413-5
10030,oraec413-5
78870,oraec413-5
10110,oraec413-5
64360,oraec413-5
10100,oraec413-5
500002,oraec413-18
851427,oraec413-18
852567,oraec413-18
81660,oraec413-18
89850,oraec413-18
21881,oraec413-18
10100,oraec413-18
91900,oraec413-18
48330,oraec413-18
851455,oraec413-18
851446,oraec413-18
124920,oraec413-18
91900,oraec413-18
64360,oraec413-18
10100,oraec413-18
650046,oraec413-18
33080,oraec441-11
854580,oraec441-11
108280,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
64360,oraec441-11
47290,oraec441-11
61400,oraec441-11
10050,oraec441-11
123420,oraec441-11
10100,oraec441-11
38540,oraec441-11
93320,oraec441-11
91900,oraec441-11
63920,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
88060,oraec441-11
400038,oraec441-11
854868,oraec441-11
126020,oraec441-11
600260,oraec441-11
400819,oraec441-11
21881,oraec448-16
10050,oraec448-16
107520,oraec448-16
64360,oraec448-16
550021,oraec448-16
10050,oraec448-16
600584,oraec448-16
21881,oraec448-27
170100,oraec448-27
107520,oraec448-27
161180,oraec448-27
10100,oraec448-27
64360,oraec448-27
74240,oraec448-27
107520,oraec448-27
858208,oraec448-27
46050,oraec448-33
10130,oraec448-33
107520,oraec448-33
41180,oraec448-33
91900,oraec448-33
851446,oraec448-33
179330,oraec448-33
21881,oraec448-33
10130,oraec448-33
107520,oraec448-33
46060,oraec448-33
550008,oraec448-33
10130,oraec448-33
28510,oraec448-33
600030,oraec448-33
10130,oraec448-33
64360,oraec448-33
94530,oraec448-33
81660,oraec448-33
89850,oraec448-33
64360,oraec448-33
851446,oraec448-33
179330,oraec448-33
600030,oraec448-33
10130,oraec448-33
851711,oraec448-33
42370,oraec448-33
64360,oraec448-33
74240,oraec448-33
107860,oraec448-33
162850,oraec448-40
10110,oraec448-40
78870,oraec448-40
10090,oraec448-40
91900,oraec448-40
851661,oraec448-40
850814,oraec448-40
850787,oraec448-40
173230,oraec448-40
89850,oraec448-40
64360,oraec448-40
94530,oraec448-40
107520,oraec448-40
858208,oraec448-40
107520,oraec448-40
74240,oraec448-40
10070,oraec448-42
64360,oraec448-42
21881,oraec448-46
10100,oraec448-46
107520,oraec448-46
64360,oraec448-46
851446,oraec448-46
179330,oraec448-46
64360,oraec448-46
156650,oraec448-46
64360,oraec448-46
34760,oraec448-46
21881,oraec448-48
851446,oraec448-48
116430,oraec448-48
550245,oraec448-48
850787,oraec448-48
60430,oraec448-48
400004,oraec448-48
107520,oraec448-48
64360,oraec448-48
851446,oraec448-48
179330,oraec448-48
851706,oraec448-52
21930,oraec448-52
94530,oraec448-52
91900,oraec448-52
33530,oraec448-52
42370,oraec448-52
64360,oraec448-52
101530,oraec448-52
10110,oraec448-52
60220,oraec448-52
850787,oraec448-52
32820,oraec448-52
10110,oraec448-52
500004,oraec448-52
550228,oraec448-52
64360,oraec448-52
104680,oraec448-52
104810,oraec448-52
21881,oraec448-52
42370,oraec448-52
119610,oraec448-52
850794,oraec448-52
96600,oraec448-52
10110,oraec448-52
64830,oraec877-6
92870,oraec877-6
59920,oraec877-6
64360,oraec877-6
104940,oraec877-6
855795,oraec877-6
44460,oraec877-6
854514,oraec877-6
155900,oraec877-6
10050,oraec877-6
64360,oraec877-6
104680,oraec877-6
104810,oraec877-6
64360,oraec877-6
101530,oraec877-6
104690,oraec877-6
10050,oraec877-6
400004,oraec877-6
88060,oraec877-6
500079,oraec877-6
851711,oraec877-6
38540,oraec877-6
850796,oraec877-6
400015,oraec877-6
181401,oraec877-6
64830,oraec877-6
854514,oraec877-6
92870,oraec877-6
59920,oraec877-6
64360,oraec877-6
104940,oraec877-6
855795,oraec877-6
44460,oraec877-6
155900,oraec877-6
10050,oraec877-6
64360,oraec877-6
104680,oraec877-6
104810,oraec877-6
64360,oraec877-6
101530,oraec877-6
104690,oraec877-6
10050,oraec877-6
400004,oraec877-6
88060,oraec877-6
500079,oraec877-6
851711,oraec877-6
38540,oraec877-6
850796,oraec877-6
400015,oraec877-6
181401,oraec877-6
35400,oraec1048-8
91900,oraec1048-8
155900,oraec1048-8
40940,oraec1048-8
74700,oraec1120-2
27040,oraec1120-2
26660,oraec1120-2
90390,oraec1120-2
78870,oraec1120-2
32820,oraec1120-2
10050,oraec1120-2
26060,oraec1120-2
64360,oraec1120-2
47280,oraec1120-2
57640,oraec1120-2
850787,oraec1120-2
114300,oraec1120-2
116910,oraec1120-2
164430,oraec1120-2
27040,oraec1120-2
10100,oraec1120-2
107520,oraec1120-2
62400,oraec1120-2
10100,oraec1120-2
91900,oraec1120-2
155900,oraec1120-2
81660,oraec1120-2
64360,oraec1120-2
104680,oraec1120-2
104810,oraec1120-2
64360,oraec1120-2
87620,oraec1120-2
850787,oraec1120-2
851711,oraec1120-2
10110,oraec1120-2
78870,oraec1120-2
10030,oraec1120-2
107520,oraec1120-2
114300,oraec1120-2
81660,oraec1120-2
47280,oraec1667-9
114300,oraec1667-9
39500,oraec1667-9
64360,oraec1667-9
116640,oraec1667-9
10050,oraec1667-9
91900,oraec1667-9
155900,oraec1667-9
850787,oraec1667-9
32820,oraec1667-9
10050,oraec1667-9
26060,oraec1667-9
64360,oraec1667-9
161030,oraec1667-9
850787,oraec1667-9
851711,oraec1667-9
10110,oraec1667-9
78870,oraec1667-9
10030,oraec1667-9
47280,oraec2639-3
450158,oraec2639-3
850787,oraec2639-3
96590,oraec2639-3
400267,oraec2639-3
26870,oraec2639-3
104690,oraec2639-3
10050,oraec2639-3
64360,oraec2639-3
87620,oraec2639-3
10050,oraec2639-3
107520,oraec2639-3
114300,oraec2639-3
121250,oraec2639-3
155900,oraec2639-3
850787,oraec2639-3
32820,oraec2639-3
10050,oraec2639-3
400546,oraec2639-3
500004,oraec2639-3
400098,oraec2639-3
850796,oraec2639-3
851711,oraec2639-3
10050,oraec2639-3
161030,oraec2639-3
91900,oraec2639-3
96011,oraec2639-3
87620,oraec2639-3
91900,oraec2639-3
73570,oraec2639-3
107380,oraec6-98
122080,oraec6-98
10050,oraec6-98
64360,oraec6-98
133990,oraec6-98
851440,oraec48-19
851209,oraec48-19
162640,oraec48-19
107520,oraec48-19
851622,oraec48-19
93230,oraec48-19
26150,oraec48-19
850787,oraec48-19
859556,oraec48-19
550046,oraec48-38
10110,oraec48-38
99940,oraec48-38
64360,oraec48-38
550008,oraec48-38
10030,oraec48-38
101540,oraec48-38
550008,oraec63-18
851173,oraec63-18
155970,oraec63-18
64360,oraec63-18
32830,oraec63-18
107520,oraec63-18
58430,oraec63-18
550008,oraec63-20
851173,oraec63-20
854557,oraec63-20
64360,oraec63-20
86440,oraec63-20
10030,oraec81-75
550046,oraec81-75
10110,oraec81-75
99940,oraec81-75
64360,oraec81-75
550008,oraec81-75
10030,oraec81-75
101540,oraec81-75
88060,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
81680,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
168970,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
858535,oraec131-8
10050,oraec131-8
107520,oraec131-8
64360,oraec131-8
850581,oraec131-8
850814,oraec131-8
93,oraec131-8
850814,oraec131-8
154850,oraec131-8
854542,oraec131-8
850814,oraec131-8
10030,oraec131-17
858656,oraec131-17
64360,oraec131-17
157210,oraec131-17
161060,oraec131-17
64360,oraec131-17
170470,oraec131-17
107520,oraec131-17
155000,oraec131-17
39010,oraec131-17
107520,oraec131-17
63460,oraec131-17
30750,oraec131-17
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
102060,oraec131-32
170100,oraec131-32
53800,oraec131-32
64360,oraec131-32
10090,oraec131-32
21881,oraec131-32
122080,oraec131-32
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
851809,oraec137-23
10110,oraec137-23
43010,oraec137-23
852655,oraec137-23
600193,oraec137-23
852655,oraec137-23
708867,oraec137-23
