id,sentence
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
550118,oraec190-28
851454,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
66460,oraec190-38
860662,oraec190-38
550118,oraec190-38
600030,oraec190-38
855691,oraec190-38
95620,oraec190-38
172920,oraec190-38
91900,oraec190-38
10030,oraec190-38
850814,oraec190-38
853446,oraec190-38
186320,oraec190-38
64360,oraec190-38
851446,oraec190-38
117790,oraec190-38
850787,oraec190-38
860663,oraec190-38
550021,oraec190-38
10050,oraec190-38
179330,oraec190-38
21881,oraec207-10
10050,oraec207-10
101880,oraec207-10
107520,oraec207-10
185810,oraec207-10
64360,oraec207-10
852693,oraec207-10
600239,oraec207-10
850787,oraec207-10
851622,oraec207-10
22440,oraec207-10
60430,oraec207-10
400004,oraec207-10
157160,oraec207-10
129490,oraec207-10
91900,oraec207-10
851711,oraec207-10
33530,oraec207-10
10050,oraec207-10
62900,oraec318-23
851446,oraec318-23
101060,oraec318-23
850787,oraec318-23
154860,oraec318-23
26870,oraec318-23
550055,oraec318-23
600157,oraec318-23
600030,oraec318-23
170100,oraec318-23
109870,oraec318-23
10050,oraec318-23
91900,oraec318-23
851173,oraec318-23
52210,oraec318-23
10050,oraec360-19
860109,oraec360-19
21881,oraec360-19
10050,oraec360-19
107520,oraec360-19
854577,oraec360-19
850787,oraec360-19
165470,oraec360-19
21881,oraec360-19
550021,oraec360-19
10050,oraec360-19
43030,oraec360-19
64360,oraec360-19
73330,oraec360-19
850814,oraec360-19
21881,oraec360-19
10050,oraec360-19
107520,oraec360-19
152600,oraec360-19
152940,oraec360-19
10050,oraec360-20
82860,oraec360-20
138980,oraec360-20
91900,oraec360-20
96600,oraec360-20
10050,oraec360-20
64360,oraec360-20
53820,oraec360-20
850787,oraec360-20
163680,oraec360-20
10050,oraec360-21
33450,oraec360-21
850787,oraec360-21
83410,oraec360-21
45270,oraec360-21
64360,oraec360-21
53820,oraec360-21
850787,oraec360-21
72180,oraec360-21
10050,oraec452-13
104730,oraec452-13
137850,oraec452-13
64750,oraec452-13
10050,oraec452-13
31130,oraec493-8
55500,oraec493-8
851711,oraec493-8
10110,oraec493-8
91900,oraec493-8
851622,oraec493-8
854540,oraec493-8
850787,oraec493-8
600213,oraec493-8
600278,oraec493-8
46050,oraec493-8
42370,oraec493-8
107520,oraec493-8
854546,oraec493-8
107520,oraec493-8
177410,oraec493-8
850787,oraec493-8
48700,oraec493-8
91900,oraec493-8
171780,oraec493-8
10050,oraec493-8
107520,oraec493-8
79690,oraec493-8
851426,oraec493-8
109000,oraec493-8
78870,oraec493-8
107510,oraec493-8
107520,oraec493-8
10110,oraec493-8
600030,oraec493-10
10110,oraec493-10
107520,oraec493-10
851711,oraec493-10
10110,oraec493-10
152350,oraec493-10
64360,oraec493-10
184630,oraec493-10
44150,oraec493-10
155030,oraec493-10
851182,oraec493-10
600030,oraec493-10
10110,oraec493-10
851711,oraec493-10
21930,oraec493-10
10050,oraec493-10
29840,oraec493-10
851446,oraec493-10
143000,oraec493-10
269,oraec493-10
70011,oraec493-10
46050,oraec557-9
10030,oraec557-9
152350,oraec557-9
107520,oraec557-9
132830,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
113560,oraec557-9
851662,oraec557-9
850814,oraec557-9
850787,oraec557-9
148840,oraec557-9
191,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
269,oraec557-9
70011,oraec557-9
64360,oraec557-9
851622,oraec557-9
46420,oraec557-9
116761,oraec597-8
132830,oraec597-8
10030,oraec597-8
152350,oraec597-8
91900,oraec597-8
10130,oraec597-8
21881,oraec597-8
10130,oraec597-8
107520,oraec597-8
154340,oraec597-8
64360,oraec597-8
154340,oraec597-8
44150,oraec597-8
851209,oraec607-12
107520,oraec607-12
46710,oraec607-12
10100,oraec607-12
46740,oraec607-12
64850,oraec607-12
851200,oraec607-15
107520,oraec607-15
851711,oraec607-15
153490,oraec607-15
10100,oraec607-15
24120,oraec607-15
64750,oraec607-15
10100,oraec607-15
64850,oraec607-15
600066,oraec607-22
64360,oraec607-22
172700,oraec607-22
850787,oraec607-22
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
32830,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
94530,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
139920,oraec607-22
44030,oraec607-22
851623,oraec607-22
550055,oraec607-22
71860,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
10100,oraec607-22
24120,oraec607-22
64850,oraec607-22
64360,oraec607-22
139920,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
133440,oraec607-22
21881,oraec755-13
113560,oraec755-13
58430,oraec755-13
78870,oraec755-13
10050,oraec755-13
104730,oraec755-13
10050,oraec755-14
156680,oraec755-14
64360,oraec755-14
851446,oraec755-14
46050,oraec783-13
10030,oraec783-13
152350,oraec783-13
107520,oraec783-13
132830,oraec783-13
91900,oraec783-13
10130,oraec783-13
97580,oraec783-13
78870,oraec783-13
10030,oraec783-13
107520,oraec783-13
851446,oraec783-13
858535,oraec783-13
81660,oraec783-13
600056,oraec783-13
42370,oraec783-13
854530,oraec930-21
10100,oraec930-21
129490,oraec930-21
64360,oraec930-21
183660,oraec930-21
21881,oraec930-21
10050,oraec930-21
104730,oraec930-21
137850,oraec930-21
64750,oraec930-21
10050,oraec930-21
550021,oraec946-23
10110,oraec946-23
30210,oraec946-23
854514,oraec946-23
64360,oraec946-23
56890,oraec946-23
21881,oraec946-23
10110,oraec946-23
71860,oraec946-23
400633,oraec946-23
21881,oraec946-23
10110,oraec946-23
69590,oraec946-23
116800,oraec946-23
10110,oraec946-23
119610,oraec946-23
43010,oraec1299-3
184630,oraec1299-3
10110,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
851898,oraec1299-3
135940,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
175160,oraec1299-3
21881,oraec1299-3
10110,oraec1299-3
107520,oraec1299-3
26870,oraec1299-3
10110,oraec1299-3
78470,oraec1299-3
102410,oraec1299-3
64850,oraec1299-3
850953,oraec1323-13
10110,oraec1323-13
152350,oraec1323-13
132830,oraec1323-13
91900,oraec1323-13
10030,oraec1323-13
21881,oraec1323-13
10030,oraec1323-13
96210,oraec1323-13
400077,oraec1323-13
70011,oraec1323-13
851711,oraec1403-14
10030,oraec1403-14
78870,oraec1403-14
10120,oraec1403-14
550021,oraec1403-14
10030,oraec1403-14
162930,oraec1403-14
30410,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
851711,oraec1403-14
851622,oraec1403-14
21520,oraec1403-14
850787,oraec1403-14
60430,oraec1403-14
550118,oraec1403-14
91900,oraec1403-14
550021,oraec1403-14
851173,oraec1403-14
30210,oraec1403-14
850800,oraec1403-14
122080,oraec1403-14
851173,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
126290,oraec1403-14
10030,oraec1403-14
152350,oraec1403-14
851809,oraec1403-14
851173,oraec1403-14
77700,oraec1403-14
851809,oraec1652-14
78870,oraec1652-14
10110,oraec1652-14
851662,oraec1652-14
20430,oraec1652-14
47271,oraec1652-14
21881,oraec1652-14
450158,oraec1652-14
91410,oraec1652-14
41011,oraec1652-14
30750,oraec1652-14
550021,oraec1652-14
10110,oraec1652-14
168670,oraec1652-14
10110,oraec1652-14
39230,oraec1652-14
850787,oraec1652-14
184040,oraec1652-14
46050,oraec2632-3
10030,oraec2632-3
152350,oraec2632-3
107520,oraec2632-3
132830,oraec2632-3
91900,oraec2632-3
10110,oraec2632-3
21881,oraec2632-3
10110,oraec2632-3
107520,oraec2632-3
154340,oraec2632-3
91900,oraec2632-3
179330,oraec2632-3
850787,oraec2632-3
861318,oraec2632-3
64360,oraec2632-3
60550,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
851809,oraec2632-3
140790,oraec2632-3
81660,oraec2632-3
70011,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
21930,oraec2632-3
91900,oraec2632-3
185810,oraec2632-3
78870,oraec2632-3
10030,oraec2632-3
134830,oraec2632-3
600050,oraec2632-6
851887,oraec2632-6
64360,oraec2632-6
851887,oraec2632-6
81660,oraec2632-6
21881,oraec2632-6
10030,oraec2632-6
152350,oraec2632-6
107520,oraec2632-6
132830,oraec2632-6
91900,oraec2632-6
10110,oraec2632-6
600072,oraec2632-6
855694,oraec2632-6
600290,oraec2632-6
30740,oraec2632-8
28170,oraec2632-8
10110,oraec2632-8
550021,oraec2632-8
10110,oraec2632-8
113560,oraec2632-8
10030,oraec2632-8
45750,oraec2632-8
167210,oraec2827-1
10110,oraec2827-1
26060,oraec2827-1
851809,oraec2827-1
10050,oraec2827-1
78870,oraec2827-1
23290,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
10050,oraec2827-1
46420,oraec2827-1
850787,oraec2827-1
111250,oraec2827-1
21881,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
109800,oraec2827-1
65370,oraec2827-1
138920,oraec2827-1
851677,oraec2827-1
64360,oraec2827-1
125240,oraec2827-1
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
91410,oraec2901-13
41011,oraec2901-13
30750,oraec2901-13
550021,oraec2901-13
10110,oraec2901-13
168670,oraec2901-13
10110,oraec2901-13
39230,oraec2901-13
184040,oraec2901-13
46050,oraec3450-7
10030,oraec3450-7
152350,oraec3450-7
107520,oraec3450-7
132830,oraec3450-7
91900,oraec3450-7
10110,oraec3450-7
21881,oraec3450-7
10110,oraec3450-7
107520,oraec3450-7
851711,oraec3450-7
26870,oraec3450-7
600042,oraec3450-7
71050,oraec3450-7
550034,oraec3450-7
70011,oraec3450-7
64360,oraec3450-7
23340,oraec3450-7
38680,oraec3450-7
130630,oraec3450-7
107,oraec3450-7
107520,oraec3450-7
134140,oraec3450-7
89850,oraec3450-7
21881,oraec3450-7
10100,oraec3450-7
91900,oraec3450-7
851623,oraec3450-7
49870,oraec3450-7
400419,oraec3450-7
400004,oraec3450-7
21881,oraec7093-2
10030,oraec7093-2
107520,oraec7093-2
854514,oraec7093-2
64360,oraec7093-2
10030,oraec7093-2
45750,oraec7093-2
21881,oraec7093-5
10030,oraec7093-5
45750,oraec7093-5
107520,oraec7093-5
854530,oraec7093-5
850796,oraec7093-5
851446,oraec7093-5
102190,oraec7093-5
146540,oraec177-15
181770,oraec177-15
123190,oraec177-15
854513,oraec177-15
64360,oraec177-15
851173,oraec177-15
10050,oraec177-15
72540,oraec177-15
10050,oraec177-25
40580,oraec177-25
850796,oraec177-25
160360,oraec177-25
27940,oraec258-10
851173,oraec258-10
10030,oraec258-18
64360,oraec258-18
851173,oraec258-18
851711,oraec258-45
851173,oraec258-45
851711,oraec258-45
10030,oraec258-45
64360,oraec258-45
851173,oraec258-45
34660,oraec258-45
851173,oraec258-62
152880,oraec258-62
146060,oraec258-62
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
119600,oraec332-9
62910,oraec332-9
97580,oraec332-9
10110,oraec332-9
78870,oraec332-9
10030,oraec332-9
550055,oraec332-9
701641,oraec332-9
859134,oraec332-9
851809,oraec332-9
170100,oraec332-9
101520,oraec332-9
10110,oraec332-9
53870,oraec332-9
600343,oraec332-9
851623,oraec332-9
161070,oraec332-9
101520,oraec332-9
500024,oraec332-9
10110,oraec332-9
97580,oraec332-10
78870,oraec332-10
10030,oraec332-10
119600,oraec332-10
21881,oraec332-10
10110,oraec332-10
95620,oraec332-10
859134,oraec332-10
851809,oraec332-10
170100,oraec332-10
21930,oraec332-10
21881,oraec332-10
170100,oraec332-10
33530,oraec332-10
10030,oraec332-10
53870,oraec332-10
21881,oraec332-10
10030,oraec332-10
65370,oraec332-10
851446,oraec332-10
132260,oraec332-10
850787,oraec332-10
69030,oraec332-10
21881,oraec332-10
42370,oraec332-10
94530,oraec332-10
859134,oraec332-10
550046,oraec332-10
10070,oraec332-10
136260,oraec332-10
600211,oraec332-10
42370,oraec332-10
91900,oraec332-10
851173,oraec332-10
97580,oraec332-10
78870,oraec332-10
10030,oraec332-10
119600,oraec332-10
21881,oraec332-10
10110,oraec332-10
95620,oraec332-10
859134,oraec332-10
851809,oraec332-10
170100,oraec332-10
21930,oraec332-10
21881,oraec332-10
170100,oraec332-10
33530,oraec332-10
550046,oraec332-10
10030,oraec332-10
53870,oraec332-10
21881,oraec332-10
10030,oraec332-10
65370,oraec332-10
851446,oraec332-10
132260,oraec332-10
850787,oraec332-10
69030,oraec332-10
21881,oraec332-10
42370,oraec332-10
94530,oraec332-10
859134,oraec332-10
10070,oraec332-10
136260,oraec332-10
600211,oraec332-10
42370,oraec332-10
91900,oraec332-10
851173,oraec332-10
119600,oraec332-11
851809,oraec332-11
10110,oraec332-11
851173,oraec332-11
78030,oraec332-11
21881,oraec332-11
10110,oraec332-11
177830,oraec332-11
46050,oraec332-12
10030,oraec332-12
152350,oraec332-12
132830,oraec332-12
91900,oraec332-12
10110,oraec332-12
21881,oraec332-12
10110,oraec332-12
851809,oraec332-12
851622,oraec332-12
78030,oraec332-12
850787,oraec332-12
851622,oraec332-12
53870,oraec332-12
851623,oraec332-12
94530,oraec332-12
33530,oraec332-12
147350,oraec332-12
44430,oraec340-10
851182,oraec340-10
78870,oraec340-10
10050,oraec340-10
64360,oraec340-10
10050,oraec340-10
55150,oraec340-10
52090,oraec340-10
10110,oraec340-10
91900,oraec340-10
550008,oraec340-10
10050,oraec340-10
850421,oraec340-10
851623,oraec344-12
31080,oraec344-12
71360,oraec344-12
850787,oraec344-12
60220,oraec344-12
81660,oraec344-12
157160,oraec344-12
42370,oraec344-12
10100,oraec344-12
131030,oraec344-12
52300,oraec344-12
10100,oraec344-12
64360,oraec344-12
164430,oraec344-12
91900,oraec344-12
854864,oraec344-12
48130,oraec344-21
10050,oraec344-21
340,oraec344-21
64360,oraec344-21
114680,oraec344-21
10050,oraec344-21
21881,oraec344-21
10050,oraec344-21
854513,oraec344-21
64360,oraec344-21
10050,oraec344-21
170630,oraec344-21
48760,oraec344-22
10050,oraec344-22
91900,oraec344-22
60220,oraec344-22
10050,oraec344-22
64360,oraec344-22
93690,oraec344-22
21881,oraec344-22
10050,oraec344-22
340,oraec344-22
64360,oraec344-22
851622,oraec344-22
170630,oraec344-22
851623,oraec344-22
850926,oraec344-22
10050,oraec344-22
182470,oraec344-22
550008,oraec344-22
10050,oraec344-22
27560,oraec344-22
850787,oraec344-22
852332,oraec344-22
10100,oraec416-11
851809,oraec480-8
10050,oraec480-8
10050,oraec480-8
46420,oraec480-8
850787,oraec480-8
77710,oraec480-8
78870,oraec480-8
53820,oraec480-8
850787,oraec480-8
851446,oraec480-8
40490,oraec480-8
132830,oraec480-23
10050,oraec480-23
91900,oraec480-23
10050,oraec480-23
39880,oraec480-23
10050,oraec480-29
104730,oraec480-29
97350,oraec480-29
64360,oraec480-29
153090,oraec480-29
169520,oraec480-36
10050,oraec480-36
64360,oraec480-36
183660,oraec480-36
21881,oraec480-36
10050,oraec480-36
104730,oraec480-36
137850,oraec480-36
64750,oraec480-36
10050,oraec480-36
851427,oraec550-3
851446,oraec550-3
173340,oraec550-3
850787,oraec550-3
10110,oraec550-3
73010,oraec550-3
119430,oraec550-3
10050,oraec550-3
64360,oraec550-3
119580,oraec550-3
117800,oraec550-4
850787,oraec550-4
10110,oraec550-4
67040,oraec550-4
61490,oraec550-4
850787,oraec550-4
854573,oraec550-4
81660,oraec550-4
851427,oraec550-5
851446,oraec550-5
37980,oraec550-5
850787,oraec550-5
10110,oraec550-5
73010,oraec550-5
851809,oraec550-5
10110,oraec550-5
37960,oraec550-5
64360,oraec550-5
851446,oraec550-5
854573,oraec550-5
850787,oraec550-5
85740,oraec550-5
63970,oraec550-5
10110,oraec550-5
550008,oraec550-5
10100,oraec550-5
179370,oraec550-5
851623,oraec550-6
850833,oraec550-6
850787,oraec550-6
10110,oraec550-6
73010,oraec550-6
271,oraec550-6
82260,oraec550-6
851427,oraec550-12
851623,oraec550-12
107540,oraec550-12
850787,oraec550-12
10110,oraec550-12
73010,oraec550-12
851622,oraec550-12
107670,oraec550-12
64360,oraec550-12
850814,oraec550-12
142500,oraec550-12
113410,oraec553-23
851446,oraec553-23
851809,oraec553-23
78870,oraec553-23
38880,oraec553-23
708387,oraec553-23
855159,oraec553-23
69310,oraec553-23
10030,oraec553-23
82090,oraec553-23
21881,oraec553-23
10030,oraec553-23
851809,oraec553-23
101060,oraec553-23
851809,oraec553-23
10120,oraec553-23
78870,oraec553-23
851623,oraec553-23
94530,oraec553-23
91900,oraec553-23
58940,oraec553-23
851173,oraec569-7
141480,oraec569-7
854514,oraec569-7
64360,oraec569-7
60310,oraec569-7
81660,oraec569-7
10050,oraec830-9
72650,oraec830-9
107520,oraec830-9
854530,oraec830-9
850796,oraec830-9
102190,oraec830-9
89,oraec830-9
64360,oraec830-9
122080,oraec830-9
81660,oraec830-9
27940,oraec1147-20
42370,oraec1147-20
106350,oraec1147-20
62910,oraec1478-4
851623,oraec1478-4
100310,oraec1478-4
851711,oraec1478-4
64360,oraec1478-4
851446,oraec1478-4
179040,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
78130,oraec1478-4
850787,oraec1478-4
130950,oraec1478-4
78870,oraec1478-4
550055,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
92870,oraec1478-4
855694,oraec1478-4
850830,oraec1478-4
78870,oraec1478-4
10130,oraec1478-4
64360,oraec1478-4
137570,oraec1478-4
107520,oraec1478-4
10030,oraec1478-4
121690,oraec1478-4
550129,oraec1521-1
10030,oraec1521-1
49120,oraec1521-1
10110,oraec1521-1
185810,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
851516,oraec1521-1
78030,oraec1521-1
27940,oraec1521-1
21881,oraec1521-1
10110,oraec1521-1
858535,oraec1521-1
101300,oraec1521-1
64360,oraec1521-1
10110,oraec1521-1
854540,oraec1521-1
95620,oraec1521-1
10050,oraec1521-1
21881,oraec1521-1
69560,oraec1521-1
94530,oraec1521-1
74700,oraec1521-1
107520,oraec1521-1
10090,oraec1521-1
97580,oraec1521-1
10050,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
64440,oraec1521-7
10110,oraec1521-7
851711,oraec1521-7
10110,oraec1521-7
854383,oraec1521-7
850814,oraec1521-7
78870,oraec1521-7
709480,oraec1521-7
10110,oraec1521-7
64360,oraec1521-7
550021,oraec1521-7
10110,oraec1521-7
41180,oraec1521-7
107520,oraec1521-7
10050,oraec1521-7
27460,oraec1716-9
129490,oraec1716-9
64360,oraec1716-9
97770,oraec1716-9
119600,oraec1716-9
55130,oraec1716-9
851809,oraec1716-9
10050,oraec1716-9
39650,oraec1716-9
10050,oraec1716-9
107520,oraec1716-9
10130,oraec1716-9
853446,oraec1716-9
500024,oraec1716-9
42370,oraec1716-9
78870,oraec1716-9
10050,oraec1716-9
21881,oraec1716-10
851446,oraec1716-10
400013,oraec1716-10
97580,oraec1716-10
78870,oraec1716-10
10030,oraec1716-10
69040,oraec1716-10
64750,oraec1716-10
709962,oraec1716-10
851446,oraec1716-10
94590,oraec1716-10
851809,oraec1716-10
10110,oraec1716-10
91600,oraec1716-10
600056,oraec1716-10
10050,oraec1716-10
851472,oraec1716-10
859134,oraec1716-10
851427,oraec1716-10
600386,oraec1716-10
851809,oraec1716-10
10120,oraec1716-10
157160,oraec1716-10
10050,oraec1716-10
64360,oraec1716-10
89240,oraec1716-10
89200,oraec1716-10
10120,oraec1716-10
27460,oraec1716-13
23290,oraec1716-13
850787,oraec1716-13
851661,oraec1716-13
94530,oraec1716-13
91900,oraec1716-13
10120,oraec1716-13
851706,oraec1716-13
41180,oraec1716-13
10050,oraec1716-13
91900,oraec1716-13
851622,oraec1716-13
161350,oraec1716-13
29840,oraec1716-13
10050,oraec1716-13
104730,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
39650,oraec1716-13
10050,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
21930,oraec1716-13
91900,oraec1716-13
550021,oraec1716-13
10120,oraec1716-13
60220,oraec1716-13
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
851173,oraec2004-2
136260,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
600030,oraec3344-10
10110,oraec3344-10
851711,oraec3344-10
40050,oraec3344-10
21881,oraec3344-10
851657,oraec3344-10
29840,oraec3344-10
851657,oraec3344-10
25990,oraec3344-10
21881,oraec3344-10
10050,oraec3344-10
854514,oraec3344-10
64360,oraec3344-10
30750,oraec3344-10
81660,oraec3344-10
550034,oraec3344-10
41470,oraec3344-10
851472,oraec3344-10
46050,oraec3927-6
10030,oraec3927-6
152350,oraec3927-6
132830,oraec3927-6
91900,oraec3927-6
10110,oraec3927-6
21881,oraec3927-6
10110,oraec3927-6
129190,oraec3927-6
851661,oraec3927-6
42290,oraec3927-6
600257,oraec3927-6
20060,oraec400-43
167210,oraec400-43
170100,oraec400-43
125010,oraec400-43
851525,oraec400-43
10110,oraec400-43
91900,oraec400-43
851711,oraec400-43
851809,oraec400-43
10050,oraec400-43
851623,oraec400-43
116910,oraec400-43
600030,oraec400-43
10110,oraec400-43
858535,oraec400-43
850796,oraec400-43
89850,oraec400-43
107520,oraec400-43
144020,oraec400-43
21881,oraec400-43
100400,oraec400-43
10110,oraec400-43
850800,oraec400-43
550021,oraec400-43
10030,oraec400-43
600030,oraec400-43
10110,oraec400-43
126290,oraec400-43
10030,oraec400-43
152350,oraec400-43
851809,oraec400-43
851173,oraec400-43
77760,oraec400-43
852474,oraec4119-3
46050,oraec4119-3
10030,oraec4119-3
167210,oraec12847-1
10030,oraec12847-1
136260,oraec12847-1
64360,oraec12847-1
851173,oraec12847-1
107240,oraec12847-1
850787,oraec12847-1
121200,oraec12847-1
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
49850,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
854514,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
73330,oraec299-21
850814,oraec299-21
107520,oraec299-21
182330,oraec299-21
10050,oraec299-21
107810,oraec299-21
10050,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
851809,oraec299-22
91600,oraec299-22
10050,oraec299-22
854534,oraec299-22
183120,oraec299-22
600056,oraec299-22
851623,oraec299-22
400043,oraec299-22
50340,oraec299-30
78870,oraec299-30
10070,oraec299-30
107520,oraec299-30
10050,oraec299-30
854534,oraec299-30
183120,oraec299-30
62910,oraec793-6
97580,oraec793-6
91900,oraec793-6
851809,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
600030,oraec793-6
10130,oraec793-6
126290,oraec793-6
10030,oraec793-6
152350,oraec793-6
851809,oraec793-6
129490,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
78870,oraec793-6
163760,oraec793-6
99060,oraec793-6
852474,oraec1396-2
46050,oraec1396-2
10030,oraec1396-2
152350,oraec1396-2
132830,oraec1396-2
91900,oraec1396-2
10110,oraec1396-2
21881,oraec1396-2
10110,oraec1396-2
851711,oraec1396-2
112330,oraec1396-2
600030,oraec1396-2
10110,oraec1396-2
26870,oraec1396-2
851623,oraec1396-2
72150,oraec1396-2
859134,oraec1783-8
46050,oraec1783-8
10030,oraec1783-8
152350,oraec1783-8
132830,oraec1783-8
91900,oraec1783-8
10110,oraec1783-8
21881,oraec1783-8
10110,oraec1783-8
851623,oraec1783-8
45750,oraec1783-8
850787,oraec1783-8
125240,oraec1783-8
185810,oraec1783-8
60430,oraec1783-8
550118,oraec1783-8
851706,oraec1783-8
851809,oraec1783-8
42370,oraec1783-8
852474,oraec3318-2
20060,oraec3318-2
30740,oraec3318-2
550021,oraec3318-2
10110,oraec3318-2
858535,oraec3318-2
64360,oraec3318-2
851661,oraec3318-2
142800,oraec3318-2
54605,oraec3318-2
89850,oraec3318-2
851201,oraec3318-2
64360,oraec3318-2
10050,oraec3318-2
21881,oraec3318-2
55130,oraec3318-2
851809,oraec3318-2
78030,oraec3318-2
850787,oraec3318-2
94530,oraec3318-2
81660,oraec3318-2
41180,oraec3318-2
64360,oraec3318-2
76230,oraec3318-2
10110,oraec3318-2
851454,oraec3318-2
10110,oraec3318-2
54410,oraec3318-2
450158,oraec3318-2
20060,oraec3318-4
55130,oraec3318-4
851809,oraec3318-4
10110,oraec3318-4
851711,oraec3318-4
22930,oraec3318-4
10110,oraec3318-4
104730,oraec3318-4
851525,oraec3318-4
