id,sentence
64360,oraec3905-13
185810,oraec58-17
10050,oraec58-17
10050,oraec58-17
64750,oraec58-17
32820,oraec58-17
10030,oraec58-17
500187,oraec58-17
851809,oraec58-17
94530,oraec58-17
88040,oraec58-17
95820,oraec58-17
185810,oraec58-215
125010,oraec58-215
59920,oraec58-215
107520,oraec58-215
10050,oraec58-215
854591,oraec58-215
10050,oraec58-215
128320,oraec58-215
64360,oraec58-215
53720,oraec58-215
72840,oraec58-215
851427,oraec245-11
65310,oraec245-11
185810,oraec245-11
104690,oraec245-11
10050,oraec245-11
851523,oraec245-11
10050,oraec245-11
850795,oraec245-11
23290,oraec245-11
10050,oraec245-11
854591,oraec245-11
10050,oraec245-11
178710,oraec245-11
10050,oraec245-11
107520,oraec245-11
114300,oraec245-11
107520,oraec245-11
49120,oraec245-11
854540,oraec245-11
851809,oraec245-11
123290,oraec245-11
851427,oraec123-48
60920,oraec123-48
81660,oraec123-48
64360,oraec123-48
92560,oraec123-48
10110,oraec123-48
851203,oraec123-48
850796,oraec123-48
70002,oraec123-48
10110,oraec123-69
107520,oraec123-69
858535,oraec123-69
93320,oraec123-69
60920,oraec1641-7
52840,oraec1641-7
10110,oraec1641-7
107520,oraec1641-7
120010,oraec1641-7
104990,oraec1641-7
91900,oraec1641-7
157160,oraec1641-7
30750,oraec1641-7
43010,oraec1641-7
78870,oraec1641-7
10050,oraec1641-7
91900,oraec1641-7
81660,oraec1641-7
150940,oraec524-16
10030,oraec524-16
78870,oraec524-16
10120,oraec524-16
500001,oraec524-16
95540,oraec524-16
10030,oraec524-16
136230,oraec524-16
851428,oraec524-16
167210,oraec524-16
10100,oraec524-16
44000,oraec524-16
107520,oraec524-16
10090,oraec524-16
96011,oraec524-16
850787,oraec524-16
80890,oraec524-16
119600,oraec121-21
86050,oraec121-21
10110,oraec121-21
91900,oraec121-21
78140,oraec121-21
859134,oraec121-21
851200,oraec121-21
38530,oraec121-21
91900,oraec121-21
851622,oraec121-21
850787,oraec121-21
851623,oraec121-21
450097,oraec121-21
43010,oraec121-21
851622,oraec121-21
854495,oraec121-21
851446,oraec121-21
39570,oraec121-21
600030,oraec121-36
10110,oraec121-36
97580,oraec121-36
78870,oraec121-36
10030,oraec121-36
851446,oraec121-36
89850,oraec121-36
81660,oraec121-36
21881,oraec121-36
10110,oraec121-36
851809,oraec121-36
10050,oraec121-36
64360,oraec121-36
450097,oraec121-36
107520,oraec121-36
851446,oraec121-36
140790,oraec121-36
850787,oraec121-36
550021,oraec121-36
10110,oraec121-36
400066,oraec121-36
81660,oraec121-36
97580,oraec121-36
78870,oraec121-36
10110,oraec121-36
107520,oraec121-36
42370,oraec121-36
851427,oraec621-4
851446,oraec621-4
97580,oraec621-4
851809,oraec621-4
10110,oraec621-4
859134,oraec621-4
600050,oraec621-4
84820,oraec621-4
81660,oraec621-4
27940,oraec621-4
140790,oraec621-4
81660,oraec621-4
89850,oraec621-4
64360,oraec621-4
141480,oraec621-4
851623,oraec621-4
32830,oraec621-4
91900,oraec621-4
146610,oraec621-4
91900,oraec621-4
854588,oraec621-4
851623,oraec621-4
43700,oraec621-4
64830,oraec621-4
500024,oraec621-4
10110,oraec621-4
851711,oraec621-4
10030,oraec621-4
550021,oraec43-23
10030,oraec43-23
81650,oraec43-23
854519,oraec43-23
46050,oraec43-23
21881,oraec43-23
21881,oraec43-23
170100,oraec43-23
48440,oraec43-23
10090,oraec43-23
64750,oraec43-23
550021,oraec43-26
10030,oraec43-26
81650,oraec43-26
854519,oraec43-26
851622,oraec43-26
851623,oraec43-26
53830,oraec43-26
863234,oraec43-26
161520,oraec43-26
10110,oraec43-26
91900,oraec43-26
10100,oraec43-26
89850,oraec43-26
64360,oraec43-26
48700,oraec43-26
851622,oraec43-26
89850,oraec43-26
851677,oraec43-26
170100,oraec43-26
91900,oraec43-26
10090,oraec43-26
21881,oraec43-46
10030,oraec43-46
78870,oraec43-46
99050,oraec43-46
23290,oraec43-46
64750,oraec43-46
10110,oraec43-46
81660,oraec74-27
91900,oraec74-27
854540,oraec74-27
10050,oraec74-27
150560,oraec429-44
10050,oraec429-44
858535,oraec735-3
850787,oraec735-3
851607,oraec735-3
186050,oraec735-3
854561,oraec2213-8
10030,oraec2213-8
10050,oraec2213-8
78870,oraec2213-8
95820,oraec2213-8
48440,oraec2213-9
10030,oraec2213-9
10050,oraec2213-9
78870,oraec2213-9
166210,oraec2213-9
10030,oraec3004-25
64360,oraec3004-25
33040,oraec3004-25
27940,oraec3037-4
123590,oraec3037-4
81650,oraec3037-4
851575,oraec3037-4
131460,oraec3037-4
850787,oraec3037-4
90260,oraec3037-4
78870,oraec3037-4
400015,oraec3037-4
10050,oraec3315-48
108280,oraec3315-48
400005,oraec3315-48
81650,oraec3315-48
10050,oraec3315-48
27940,oraec7641-4
123590,oraec7641-4
81650,oraec7641-4
851446,oraec7641-4
851575,oraec7641-4
131460,oraec7641-4
90260,oraec7641-4
78870,oraec7641-4
400015,oraec7641-4
25170,oraec8237-6
142050,oraec8237-6
23290,oraec8237-6
10130,oraec8237-6
10030,oraec8237-6
182840,oraec8237-6
185810,oraec41-23
107520,oraec41-23
185810,oraec41-30
107520,oraec41-30
851523,oraec41-30
90260,oraec41-30
600375,oraec41-30
107520,oraec41-30
152700,oraec41-30
850787,oraec41-30
66820,oraec41-30
185810,oraec41-87
107520,oraec41-87
858208,oraec41-87
850787,oraec41-87
176250,oraec41-87
106790,oraec41-87
850787,oraec41-87
850833,oraec41-87
159470,oraec41-87
64360,oraec41-87
107520,oraec41-87
155510,oraec41-87
850787,oraec41-87
70510,oraec41-87
401218,oraec41-87
163760,oraec41-90
92560,oraec41-90
185810,oraec41-90
185810,oraec41-103
107520,oraec41-103
500418,oraec41-103
854443,oraec41-103
52140,oraec41-103
850787,oraec41-103
176620,oraec41-103
71120,oraec41-103
107520,oraec41-103
34920,oraec41-103
850787,oraec41-103
34040,oraec41-103
185810,oraec41-127
107520,oraec41-127
52140,oraec41-127
850787,oraec41-127
176620,oraec41-127
71120,oraec41-127
64360,oraec41-127
136970,oraec41-127
185810,oraec41-168
107520,oraec41-168
851523,oraec41-168
90260,oraec41-168
89850,oraec41-168
64360,oraec41-168
450097,oraec41-168
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
10030,oraec27-46
10030,oraec38-196
107520,oraec38-196
135940,oraec38-196
78870,oraec38-196
10030,oraec38-196
89850,oraec38-196
851454,oraec38-196
10030,oraec38-196
64410,oraec71-28
116910,oraec71-28
850787,oraec71-28
134890,oraec71-28
171770,oraec71-28
851711,oraec71-28
854543,oraec71-28
10050,oraec71-28
81660,oraec71-28
850787,oraec71-28
172900,oraec71-28
150560,oraec10-230
10110,oraec10-230
850787,oraec10-230
90260,oraec10-230
450158,oraec10-230
185810,oraec90-32
107520,oraec90-32
145120,oraec90-32
59920,oraec90-32
89850,oraec90-32
64360,oraec90-32
450097,oraec90-32
600375,oraec90-32
107520,oraec90-32
184040,oraec90-32
79180,oraec90-32
851711,oraec90-32
91900,oraec90-32
120510,oraec90-32
850787,oraec90-32
125010,oraec90-32
185810,oraec127-38
107520,oraec127-38
145120,oraec127-38
59920,oraec127-38
89850,oraec127-38
64360,oraec127-38
450097,oraec127-38
600375,oraec127-38
107520,oraec127-38
184040,oraec127-38
79180,oraec127-38
851711,oraec127-38
91900,oraec127-38
120510,oraec127-38
850787,oraec127-38
125040,oraec127-38
87250,oraec127-38
92850,oraec127-38
21881,oraec3-536
33560,oraec3-536
10030,oraec3-536
10050,oraec3-536
851961,oraec3-650
46050,oraec3-650
52840,oraec3-650
10100,oraec3-650
203,oraec3-650
10100,oraec3-650
122220,oraec3-650
10100,oraec3-650
152880,oraec3-650
10100,oraec3-650
110660,oraec3-650
10100,oraec3-650
162200,oraec3-650
10100,oraec3-650
155510,oraec3-650
10100,oraec3-650
253,oraec3-650
10100,oraec3-650
171130,oraec3-650
10100,oraec3-650
10100,oraec3-650
24640,oraec3-650
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
102060,oraec3-814
90260,oraec3-814
64360,oraec3-814
10030,oraec3-814
851426,oraec3-1228
400015,oraec3-1228
121710,oraec3-1228
78870,oraec3-1228
10050,oraec3-1228
92560,oraec3-1228
81660,oraec3-1228
78140,oraec3-1228
91900,oraec3-1228
60430,oraec3-1228
64360,oraec3-1228
182840,oraec3-1228
46050,oraec4-245
10120,oraec4-245
21881,oraec4-245
55130,oraec4-245
851809,oraec4-245
10120,oraec4-245
10120,oraec4-245
858535,oraec4-247
851809,oraec4-247
170100,oraec4-247
94700,oraec4-247
850787,oraec4-247
46390,oraec4-247
91900,oraec4-247
46050,oraec4-247
185810,oraec53-36
26660,oraec53-36
44460,oraec53-36
165430,oraec53-36
184630,oraec53-36
10050,oraec53-36
185810,oraec53-41
26660,oraec53-41
44460,oraec53-41
854576,oraec53-41
49120,oraec53-41
141480,oraec53-41
124220,oraec53-41
36300,oraec53-41
185810,oraec53-94
26660,oraec53-94
850046,oraec53-94
185810,oraec53-95
26660,oraec53-95
850046,oraec53-95
32240,oraec53-95
64360,oraec53-95
851523,oraec53-95
185810,oraec53-123
26660,oraec53-123
44460,oraec53-123
185810,oraec53-136
26660,oraec53-136
850046,oraec53-136
185810,oraec53-149
185810,oraec53-158
26660,oraec53-158
44460,oraec53-158
122870,oraec212-13
64360,oraec212-13
170470,oraec212-13
850787,oraec212-13
148520,oraec212-13
107520,oraec212-13
161170,oraec212-13
170470,oraec212-13
850787,oraec212-13
851446,oraec212-13
858821,oraec212-13
27710,oraec212-13
64360,oraec212-13
136020,oraec212-13
550005,oraec212-13
122870,oraec212-18
94110,oraec212-18
850787,oraec212-18
858813,oraec212-18
107520,oraec212-18
161170,oraec212-18
94110,oraec212-18
850787,oraec212-18
858767,oraec212-18
27710,oraec212-18
64360,oraec212-18
136020,oraec212-18
550005,oraec212-18
20060,oraec346-12
55130,oraec346-12
851809,oraec346-12
851623,oraec346-12
600030,oraec346-12
10030,oraec346-12
550046,oraec346-12
10110,oraec346-12
152350,oraec346-12
851711,oraec346-12
34750,oraec346-12
100400,oraec346-12
10030,oraec346-12
851623,oraec346-12
150560,oraec655-6
129490,oraec655-6
59920,oraec655-6
400015,oraec655-6
185810,oraec655-6
400309,oraec655-6
78870,oraec655-6
10110,oraec655-6
854500,oraec1429-4
47270,oraec1429-4
150560,oraec1429-4
129490,oraec1429-4
59920,oraec1429-4
185810,oraec1429-4
400309,oraec1429-4
78870,oraec1429-4
10110,oraec1429-4
52090,oraec1429-4
51970,oraec2630-9
10110,oraec2630-9
78870,oraec2630-9
90260,oraec2630-9
