id,sentence
60920,oraec2358-11
851452,oraec2358-11
160330,oraec2358-11
111360,oraec2358-11
64360,oraec2358-11
856873,oraec2358-11
851711,oraec2388-2
10050,oraec2388-2
136340,oraec2388-2
60920,oraec2388-2
64750,oraec2388-2
851446,oraec2388-2
850317,oraec2388-2
78870,oraec3381-2
10110,oraec3381-2
71170,oraec3381-2
45640,oraec3381-2
64360,oraec3381-2
92560,oraec3381-2
107510,oraec3381-2
10110,oraec3381-2
111360,oraec3508-1
850787,oraec3508-1
851711,oraec3508-1
88040,oraec3508-1
168810,oraec3508-1
110300,oraec3508-1
102280,oraec3508-1
91900,oraec3508-1
854540,oraec3508-1
10110,oraec3508-1
81660,oraec3508-1
91900,oraec3508-1
93780,oraec3508-1
94700,oraec3508-1
10110,oraec3508-1
107520,oraec3508-1
31010,oraec3508-1
10110,oraec3508-1
400156,oraec3607-3
88040,oraec3607-3
859387,oraec3607-3
856317,oraec3607-3
851711,oraec3607-3
10050,oraec3607-3
60920,oraec3607-3
91900,oraec3607-3
120010,oraec3607-3
91900,oraec3607-3
160330,oraec3607-3
10110,oraec3909-8
136340,oraec3909-8
850787,oraec3909-8
851711,oraec3909-8
88040,oraec3909-8
168810,oraec3909-8
110300,oraec3909-8
102280,oraec3909-8
91900,oraec3909-8
854540,oraec3909-8
10110,oraec3909-8
81660,oraec3909-8
851182,oraec3909-14
99790,oraec3909-14
10110,oraec3909-14
850787,oraec3909-14
86570,oraec3909-14
400156,oraec4535-1
88040,oraec4535-1
859387,oraec4535-1
856317,oraec4535-1
851711,oraec4535-1
10050,oraec4535-1
136340,oraec4535-1
851711,oraec5102-5
10050,oraec5102-5
109800,oraec5102-5
136340,oraec5102-5
64360,oraec5102-5
111210,oraec5102-5
10050,oraec5102-5
62420,oraec5105-5
10110,oraec5105-5
78870,oraec5105-5
10100,oraec5105-5
85580,oraec5105-5
10100,oraec5105-5
91900,oraec5105-5
159010,oraec5105-5
850787,oraec5105-5
58710,oraec5105-5
10100,oraec5105-5
96220,oraec5105-5
176750,oraec5105-5
851711,oraec5105-7
10110,oraec5105-7
147910,oraec5105-7
10110,oraec5105-7
78870,oraec5105-7
108020,oraec5105-7
851711,oraec5105-7
136190,oraec5105-7
500040,oraec5105-7
123420,oraec5105-7
10110,oraec5105-7
107670,oraec5105-7
10110,oraec5105-7
850801,oraec5105-7
42490,oraec5105-7
854519,oraec5105-7
111360,oraec8174-1
850787,oraec8174-1
851711,oraec8174-1
88040,oraec8174-1
168810,oraec8174-1
110300,oraec8174-1
102280,oraec8174-1
91900,oraec8174-1
854540,oraec8174-1
10110,oraec8174-1
81660,oraec8174-1
21360,oraec8314-1
500371,oraec8314-1
10110,oraec8314-1
109800,oraec8314-1
10110,oraec8314-1
859602,oraec8314-1
600373,oraec8314-1
66750,oraec8314-1
136340,oraec8315-4
111360,oraec8342-1
60920,oraec8342-1
81660,oraec8342-1
64750,oraec8342-1
852058,oraec8342-1
400005,oraec8342-1
850796,oraec8342-1
851446,oraec8342-1
850317,oraec8342-1
854491,oraec8342-1
102280,oraec8342-1
91900,oraec8342-1
854540,oraec8342-1
10110,oraec8342-1
46050,oraec8346-3
851711,oraec8346-3
10050,oraec8346-3
20390,oraec8346-3
854519,oraec8346-3
49461,oraec2883-12
88040,oraec2883-12
855570,oraec2883-12
10110,oraec2883-12
136340,oraec2883-12
64360,oraec2883-12
132330,oraec2883-12
107520,oraec2883-12
106000,oraec2883-12
850787,oraec2883-12
400825,oraec2883-12
90260,oraec361-9
81660,oraec361-9
155000,oraec361-9
10110,oraec361-9
850803,oraec361-9
46050,oraec361-9
10110,oraec361-9
41180,oraec361-9
10110,oraec361-9
28250,oraec361-9
28250,oraec361-9
107520,oraec361-9
10100,oraec361-9
851209,oraec361-9
854571,oraec361-9
91900,oraec361-9
52840,oraec361-9
10110,oraec361-9
91900,oraec361-9
115110,oraec361-9
129130,oraec361-9
10110,oraec361-9
854562,oraec361-9
10100,oraec361-9
53860,oraec361-9
34360,oraec361-9
10110,oraec361-9
90120,oraec361-15
134020,oraec361-15
64360,oraec361-15
28580,oraec361-15
10050,oraec361-15
115910,oraec361-15
64360,oraec361-15
854542,oraec361-15
115810,oraec361-15
854573,oraec361-15
854561,oraec361-15
10050,oraec361-15
103410,oraec361-15
185980,oraec361-15
850291,oraec522-8
107520,oraec522-8
64440,oraec26-113
10110,oraec26-113
185810,oraec26-113
10030,oraec26-113
78870,oraec26-113
852471,oraec26-113
77310,oraec26-113
851809,oraec26-113
851446,oraec26-113
40610,oraec26-113
10030,oraec34-41
165450,oraec34-41
64360,oraec34-41
52960,oraec34-41
64360,oraec34-41
138740,oraec34-41
66270,oraec34-41
44000,oraec34-41
48200,oraec34-41
850801,oraec34-41
27180,oraec34-41
25130,oraec34-41
99060,oraec34-41
10050,oraec34-41
55210,oraec37-27
10100,oraec37-27
91900,oraec37-27
850648,oraec37-212
10050,oraec37-212
42,oraec37-212
55210,oraec37-223
78870,oraec37-223
42370,oraec37-223
854500,oraec37-223
10110,oraec37-223
38530,oraec37-223
10100,oraec37-223
107510,oraec99-19
46660,oraec99-19
10100,oraec99-19
85580,oraec99-19
100400,oraec99-39
107520,oraec99-39
855214,oraec99-39
130090,oraec99-65
107520,oraec99-65
103350,oraec99-65
550034,oraec99-65
10030,oraec111-38
165450,oraec111-38
64360,oraec111-38
52960,oraec111-38
64360,oraec111-38
138740,oraec111-38
66270,oraec111-38
44000,oraec111-38
48200,oraec111-38
177060,oraec117-14
81660,oraec117-14
10090,oraec117-14
131660,oraec117-14
23830,oraec117-14
81660,oraec117-14
164200,oraec117-14
851201,oraec313-9
850796,oraec313-9
34840,oraec313-9
64360,oraec313-9
855208,oraec313-9
119600,oraec401-12
21881,oraec401-12
851809,oraec401-12
81660,oraec401-12
21930,oraec401-12
78870,oraec401-12
10030,oraec401-12
64750,oraec401-12
10120,oraec401-12
600038,oraec401-12
10030,oraec401-12
42370,oraec401-12
852482,oraec401-12
10120,oraec401-12
859134,oraec401-12
851809,oraec401-12
10030,oraec401-12
78870,oraec401-12
100400,oraec401-12
10120,oraec401-12
177060,oraec430-15
81660,oraec430-15
10090,oraec430-15
131660,oraec430-15
23830,oraec430-15
81660,oraec430-15
164200,oraec430-15
850806,oraec605-1
10090,oraec605-1
22940,oraec605-1
64360,oraec605-1
66620,oraec605-1
850837,oraec605-1
30750,oraec605-1
81660,oraec605-1
851887,oraec606-7
851526,oraec606-7
851622,oraec606-7
91900,oraec606-7
851446,oraec606-7
177820,oraec606-7
850787,oraec606-7
851623,oraec606-7
94610,oraec606-7
21550,oraec748-15
10110,oraec748-15
184630,oraec748-15
10110,oraec748-15
107510,oraec748-15
10110,oraec748-15
10110,oraec748-15
111360,oraec748-15
180350,oraec896-7
10030,oraec896-7
78870,oraec896-7
10070,oraec896-7
69310,oraec896-7
157160,oraec896-7
159110,oraec896-7
78870,oraec896-7
10070,oraec896-7
38540,oraec896-7
157160,oraec896-7
180350,oraec896-7
10030,oraec896-7
78870,oraec896-7
10070,oraec896-7
69310,oraec896-7
159110,oraec896-7
78870,oraec896-7
10070,oraec896-7
38540,oraec896-7
854584,oraec1023-4
10050,oraec1023-4
91900,oraec1023-4
855208,oraec1023-4
91900,oraec1023-4
61730,oraec1023-4
10050,oraec1023-4
64360,oraec1023-4
45190,oraec1023-4
21881,oraec1023-4
10050,oraec1023-4
128780,oraec1023-4
64360,oraec1023-4
114680,oraec1023-4
107520,oraec1023-4
116430,oraec1023-4
10050,oraec1023-4
851887,oraec1023-4
107520,oraec1023-4
53380,oraec1023-4
93320,oraec1023-4
25170,oraec1025-6
10110,oraec1025-6
92560,oraec1025-6
23290,oraec1058-16
10050,oraec1058-16
96220,oraec1058-16
855159,oraec1058-16
185810,oraec1058-16
10100,oraec1058-16
163760,oraec1080-3
550025,oraec1080-3
78870,oraec1080-3
851446,oraec1080-3
851446,oraec1080-3
45490,oraec1080-3
850787,oraec1080-3
38980,oraec1080-3
852935,oraec1080-3
92500,oraec1080-3
42370,oraec1080-3
21881,oraec1080-3
10030,oraec1080-3
107520,oraec1080-3
550021,oraec1080-3
10110,oraec1080-3
78870,oraec1080-3
851622,oraec1080-3
90280,oraec1080-3
21881,oraec1105-15
851173,oraec1105-15
107520,oraec1105-15
10110,oraec1255-5
20390,oraec1255-5
184630,oraec1255-5
10110,oraec1255-5
107520,oraec1255-5
182700,oraec1255-5
177060,oraec1645-16
81660,oraec1645-16
10100,oraec1645-16
131660,oraec1645-16
23830,oraec1645-16
81660,oraec1645-16
164200,oraec1645-16
851173,oraec1678-8
64360,oraec1678-8
110300,oraec1678-8
107520,oraec1678-8
138670,oraec1678-8
850796,oraec1678-8
851446,oraec1678-8
141120,oraec1678-8
90260,oraec1678-8
167900,oraec1678-8
111360,oraec1808-19
64360,oraec1808-19
55220,oraec1808-19
46710,oraec1808-19
10110,oraec1808-19
67960,oraec1808-19
850801,oraec1808-19
854573,oraec1808-19
90260,oraec1829-17
853471,oraec1829-17
851706,oraec1829-17
69000,oraec1829-17
78870,oraec1829-17
43010,oraec1829-17
69000,oraec1829-17
10100,oraec1829-17
90020,oraec3091-9
78870,oraec3091-9
10100,oraec3091-9
99790,oraec3905-17
600030,oraec3905-17
10110,oraec3905-17
851809,oraec3905-17
150940,oraec3905-17
10110,oraec3905-17
66620,oraec3905-17
180350,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
69310,oraec3923-10
157160,oraec3923-10
159110,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
38540,oraec3923-10
157160,oraec3923-10
180350,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
69310,oraec3923-10
159110,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
38540,oraec3923-10
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
91900,oraec7953-1
853878,oraec7953-1
64360,oraec7953-1
30750,oraec7953-1
10050,oraec7953-1
10110,oraec12811-9
850787,oraec12811-9
32820,oraec12811-9
10110,oraec12811-9
851961,oraec12811-9
21881,oraec12811-9
10110,oraec12811-9
854519,oraec12811-9
108280,oraec12811-9
854573,oraec12811-9
25170,oraec12838-3
10110,oraec12838-3
92560,oraec12838-3
10050,oraec12838-3
64360,oraec12838-3
10050,oraec12838-3
41180,oraec12839-1
10030,oraec12839-1
129490,oraec12839-1
64360,oraec12839-1
184630,oraec12839-1
10030,oraec12839-1
91900,oraec12839-1
66270,oraec12839-1
850833,oraec12839-1
10100,oraec22-15
96220,oraec22-15
650039,oraec22-15
21360,oraec22-15
125510,oraec22-15
850648,oraec22-15
854555,oraec22-42
69000,oraec22-42
170100,oraec22-42
107520,oraec22-42
34410,oraec22-42
93320,oraec22-42
851961,oraec22-42
851809,oraec22-42
78870,oraec22-42
10050,oraec22-42
72,oraec22-42
107520,oraec22-42
34360,oraec22-42
855795,oraec22-42
157030,oraec22-42
162930,oraec22-64
107520,oraec22-64
59030,oraec22-64
500032,oraec22-64
107520,oraec22-64
101060,oraec22-64
63460,oraec35-8
10050,oraec35-8
34360,oraec35-8
10050,oraec35-8
850794,oraec35-8
141170,oraec35-8
91900,oraec35-8
227,oraec35-8
850787,oraec35-8
857559,oraec35-8
851809,oraec35-8
10050,oraec35-8
35330,oraec35-8
10050,oraec35-8
200,oraec35-8
78870,oraec35-8
32820,oraec35-8
10050,oraec35-8
858238,oraec35-8
854577,oraec35-10
42490,oraec35-10
64440,oraec35-269
10110,oraec35-269
44000,oraec35-269
107520,oraec35-269
30750,oraec35-269
851711,oraec35-269
10110,oraec35-269
78870,oraec35-269
10030,oraec35-269
168810,oraec35-269
10030,oraec35-269
69000,oraec35-269
10030,oraec35-269
64360,oraec35-269
91500,oraec35-269
174480,oraec35-269
78870,oraec35-269
63920,oraec35-269
10030,oraec35-269
107520,oraec35-269
851809,oraec35-269
125510,oraec35-269
401163,oraec35-269
100400,oraec35-269
91080,oraec35-269
152670,oraec35-269
64360,oraec35-269
77110,oraec35-269
95620,oraec35-269
851200,oraec143-27
850796,oraec143-27
400015,oraec143-27
171340,oraec143-27
850803,oraec143-27
10030,oraec143-27
124740,oraec143-27
32820,oraec143-27
10030,oraec143-27
851427,oraec147-5
49120,oraec147-5
10110,oraec147-5
44000,oraec147-5
91900,oraec147-5
10030,oraec147-5
64360,oraec147-5
76160,oraec147-5
10030,oraec147-5
64380,oraec147-5
550021,oraec147-5
10030,oraec147-5
71500,oraec147-5
10050,oraec147-5
851183,oraec147-5
10030,oraec147-11
78870,oraec147-11
10110,oraec147-11
71720,oraec147-11
10030,oraec147-11
851711,oraec394-4
10030,oraec394-4
21930,oraec394-4
78870,oraec394-4
10110,oraec394-4
47280,oraec394-4
114300,oraec394-4
96010,oraec394-4
851711,oraec394-4
10100,oraec394-4
10110,oraec394-4
27040,oraec394-4
64360,oraec394-4
74750,oraec394-4
10100,oraec394-4
66780,oraec394-4
81660,oraec394-4
550034,oraec394-4
850787,oraec394-4
114300,oraec394-4
10100,oraec394-4
91900,oraec394-4
131460,oraec394-4
851711,oraec394-4
10110,oraec394-4
78870,oraec394-4
10100,oraec394-4
174480,oraec394-4
850787,oraec394-4
38540,oraec394-4
78870,oraec394-16
10110,oraec394-16
116460,oraec394-16
88040,oraec394-16
400031,oraec394-16
854530,oraec394-16
112290,oraec394-16
10110,oraec394-16
853581,oraec394-16
851711,oraec394-18
10030,oraec394-18
66270,oraec394-18
10100,oraec394-18
104690,oraec394-18
10110,oraec394-18
37090,oraec394-18
64360,oraec394-18
124740,oraec394-18
114680,oraec394-18
39930,oraec394-18
107520,oraec394-18
47970,oraec394-18
10100,oraec496-4
140010,oraec496-4
123760,oraec496-4
400101,oraec496-4
24640,oraec496-4
107520,oraec496-4
134370,oraec496-4
550359,oraec496-4
10050,oraec496-4
851440,oraec496-7
851427,oraec496-7
90390,oraec496-7
102060,oraec496-7
10050,oraec496-7
78870,oraec496-7
39930,oraec496-7
119380,oraec496-7
10050,oraec496-7
78870,oraec496-7
172920,oraec496-7
91900,oraec496-7
10050,oraec496-7
111230,oraec496-7
23290,oraec496-7
10050,oraec496-7
107520,oraec496-7
66270,oraec496-7
137250,oraec496-7
110200,oraec496-7
10050,oraec496-7
854577,oraec496-7
850787,oraec496-7
122640,oraec496-7
851427,oraec6-632
69660,oraec6-632
10050,oraec6-632
69800,oraec6-632
10060,oraec6-632
34360,oraec6-632
10060,oraec6-632
58470,oraec6-632
851446,oraec6-632
851517,oraec6-632
77310,oraec6-632
856858,oraec6-632
850787,oraec6-632
69800,oraec6-632
10060,oraec6-632
10050,oraec6-632
71810,oraec6-632
10050,oraec48-22
124740,oraec48-22
39930,oraec48-22
174260,oraec48-22
10050,oraec48-22
550021,oraec48-22
10050,oraec48-22
176290,oraec48-22
90090,oraec48-165
851623,oraec48-165
167210,oraec48-165
91900,oraec48-165
184630,oraec48-165
10030,oraec48-165
21881,oraec48-165
10030,oraec48-165
44350,oraec48-165
107520,oraec48-165
854577,oraec48-165
10030,oraec48-165
65370,oraec48-165
851446,oraec48-165
119910,oraec48-165
850806,oraec81-7
95620,oraec81-7
170100,oraec81-7
10050,oraec81-7
91900,oraec81-7
39930,oraec81-7
78870,oraec81-21
10050,oraec81-21
854577,oraec81-21
42490,oraec81-21
550034,oraec81-21
91900,oraec81-21
76330,oraec81-21
64360,oraec81-21
850581,oraec81-21
850814,oraec81-21
93,oraec81-21
850814,oraec81-21
850787,oraec81-21
154850,oraec81-21
854542,oraec81-21
850814,oraec81-21
10050,oraec81-58
124740,oraec81-58
39930,oraec81-58
174260,oraec81-58
10050,oraec81-58
129490,oraec81-58
64360,oraec81-58
550021,oraec81-58
10050,oraec81-58
176290,oraec81-58
90090,oraec81-217
851623,oraec81-217
167210,oraec81-217
10030,oraec81-217
91900,oraec81-217
184630,oraec81-217
10030,oraec81-217
21881,oraec81-217
10030,oraec81-217
44350,oraec81-217
107520,oraec81-217
39920,oraec81-217
114300,oraec81-217
41011,oraec81-217
10050,oraec113-14
114850,oraec113-14
33040,oraec113-14
851706,oraec113-100
52130,oraec113-100
76300,oraec113-100
138920,oraec113-100
91900,oraec113-100
42370,oraec113-100
88060,oraec113-100
600505,oraec113-100
126020,oraec113-100
400876,oraec113-100
851711,oraec113-100
38540,oraec113-100
46050,oraec113-101
104690,oraec113-101
10050,oraec113-101
78870,oraec113-101
10050,oraec113-101
96220,oraec113-101
39850,oraec113-101
64360,oraec113-101
42,oraec113-101
65300,oraec113-101
150560,oraec113-101
10050,oraec113-101
142800,oraec113-101
59920,oraec113-101
400452,oraec113-101
89850,oraec113-101
850806,oraec113-101
95620,oraec113-101
42370,oraec113-101
107520,oraec113-101
164430,oraec113-101
184820,oraec113-101
131460,oraec113-102
10050,oraec113-102
76300,oraec113-102
138920,oraec113-102
91900,oraec113-102
78870,oraec113-102
100310,oraec113-102
10100,oraec113-102
269,oraec113-102
88060,oraec113-102
600505,oraec113-102
126020,oraec113-102
400876,oraec113-102
851711,oraec113-102
38540,oraec113-102
851809,oraec137-23
10110,oraec137-23
43010,oraec137-23
852655,oraec137-23
600193,oraec137-23
852655,oraec137-23
708867,oraec137-23
21881,oraec137-23
42370,oraec137-23
854514,oraec137-23
70011,oraec137-23
64360,oraec137-23
131030,oraec137-23
851809,oraec137-23
98990,oraec137-23
23290,oraec137-23
10130,oraec137-23
91900,oraec137-23
851446,oraec137-23
89850,oraec137-23
21881,oraec137-23
42370,oraec137-23
91900,oraec137-23
95620,oraec137-23
10050,oraec137-23
94160,oraec137-23
78870,oraec183-13
10050,oraec183-13
854577,oraec183-13
42490,oraec183-13
167210,oraec183-113
10030,oraec183-113
91900,oraec183-113
10050,oraec194-23
91900,oraec194-23
10050,oraec194-37
854577,oraec194-37
42490,oraec194-37
550034,oraec194-37
64360,oraec194-37
76330,oraec194-37
64360,oraec194-37
850581,oraec194-37
850814,oraec194-37
154850,oraec194-37
854542,oraec194-37
850814,oraec194-37
91900,oraec194-37
851446,oraec194-37
854573,oraec194-37
850787,oraec194-37
854573,oraec194-37
119580,oraec194-37
400267,oraec194-37
64360,oraec194-37
52330,oraec194-37
10050,oraec194-37
136480,oraec194-37
850787,oraec194-37
87620,oraec194-37
113320,oraec231-1
125040,oraec231-1
851961,oraec231-1
91900,oraec231-1
22930,oraec231-1
163310,oraec231-2
10110,oraec231-2
127770,oraec231-2
107520,oraec231-2
68320,oraec231-2
107520,oraec231-2
850291,oraec231-2
851173,oraec231-2
854578,oraec231-2
851173,oraec231-2
851711,oraec231-2
851173,oraec231-2
10050,oraec308-62
124740,oraec308-62
39930,oraec308-62
174260,oraec308-62
850838,oraec308-62
10050,oraec308-62
176290,oraec308-62
90260,oraec453-29
81660,oraec453-29
155000,oraec453-29
10110,oraec453-29
41180,oraec453-29
10110,oraec453-29
28250,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
851209,oraec453-29
854571,oraec453-29
91900,oraec453-29
122220,oraec453-29
10110,oraec453-29
91900,oraec453-29
115110,oraec453-29
129130,oraec453-29
10110,oraec453-29
851677,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
113720,oraec453-29
129130,oraec453-29
10110,oraec453-29
64440,oraec1081-21
90120,oraec1081-21
851623,oraec1081-21
30410,oraec1081-21
78870,oraec1081-21
67300,oraec1081-21
119600,oraec1081-21
90120,oraec1081-21
140780,oraec1081-21
60920,oraec1641-7
52840,oraec1641-7
10110,oraec1641-7
107520,oraec1641-7
120010,oraec1641-7
104990,oraec1641-7
91900,oraec1641-7
30750,oraec1641-7
43010,oraec1641-7
78870,oraec1641-7
10050,oraec1641-7
91900,oraec1641-7
78150,oraec1641-7
81660,oraec1641-7
21881,oraec1850-4
852471,oraec1850-4
93850,oraec1850-4
850787,oraec1850-4
55920,oraec1850-4
10050,oraec1850-4
21881,oraec1850-4
10100,oraec1850-4
107520,oraec1850-4
33560,oraec1850-4
10050,oraec1850-4
91900,oraec1850-4
851446,oraec1850-4
119620,oraec1850-4
78870,oraec1858-2
10110,oraec1858-2
110380,oraec1858-2
86890,oraec1858-2
114740,oraec2150-4
104690,oraec2150-4
10050,oraec2150-4
850796,oraec2150-4
854500,oraec2150-4
400015,oraec2150-4
10050,oraec2150-4
124740,oraec2150-4
850787,oraec2150-4
32820,oraec2150-4
10050,oraec2150-4
71660,oraec2150-4
10050,oraec2150-53
124740,oraec2150-53
39930,oraec2150-53
174260,oraec2150-53
10050,oraec2150-53
129490,oraec2150-53
64360,oraec2150-53
550021,oraec2150-53
10050,oraec2150-53
176290,oraec2150-53
10110,oraec2197-18
111360,oraec2197-18
64360,oraec2197-18
55220,oraec2197-18
164230,oraec2341-2
26870,oraec2341-2
104690,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
87620,oraec2341-2
116460,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
85740,oraec2341-2
850800,oraec2341-2
47280,oraec2341-2
850787,oraec2341-2
114300,oraec2341-2
81660,oraec2341-2
21930,oraec2341-2
850800,oraec2341-2
851446,oraec2341-2
119960,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
64360,oraec2341-2
146240,oraec2341-2
78870,oraec3698-6
10110,oraec3698-6
116460,oraec3698-6
91900,oraec3698-6
114300,oraec3698-6
81660,oraec3698-6
110200,oraec3698-6
10110,oraec3698-6
854577,oraec3698-6
57640,oraec3698-6
91900,oraec3698-6
10110,oraec3698-6
21881,oraec3698-6
10110,oraec3698-6
64360,oraec3698-6
107500,oraec3698-6
857994,oraec3698-6
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
78870,oraec920-9
10050,oraec920-9
144020,oraec920-9
550034,oraec920-9
55130,oraec1525-21
90260,oraec1525-21
51700,oraec1525-21
10050,oraec1525-21
116761,oraec2407-3
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
500004,oraec4174-1
851446,oraec4174-1
851685,oraec4174-1
851809,oraec4174-1
88040,oraec4174-1
851446,oraec4174-1
90260,oraec4174-1
850787,oraec4174-1
132610,oraec4174-1
851446,oraec4174-1
856143,oraec4174-1
850787,oraec4174-1
851446,oraec4174-1
84370,oraec4174-1
55500,oraec4174-1
851203,oraec4174-1
107520,oraec4174-1
64020,oraec4174-1
850787,oraec4174-1
42120,oraec4174-1
55500,oraec4175-2
851203,oraec4175-2
107520,oraec4175-2
64020,oraec4175-2
850787,oraec4175-2
42120,oraec4175-2
59920,oraec5483-2
78870,oraec5483-2
185810,oraec5483-2
851706,oraec5483-2
107510,oraec5483-2
10130,oraec5483-2
78870,oraec5483-2
851622,oraec5483-2
854540,oraec5483-2
450158,oraec5483-2
850787,oraec5483-2
60430,oraec5483-2
400004,oraec5483-2
89850,oraec5483-2
851208,oraec5483-2
64360,oraec5483-2
851173,oraec5483-2
851623,oraec5483-2
111840,oraec5483-2
78870,oraec5483-2
10050,oraec5483-2
64850,oraec5483-2
64360,oraec12824-1
26870,oraec12824-1
64360,oraec12824-1
400419,oraec12824-1
550118,oraec12824-1
64360,oraec12824-1
27040,oraec12824-1
850787,oraec12824-1
400013,oraec12824-1
119600,oraec51-228
851427,oraec51-228
78870,oraec51-228
10050,oraec51-228
851622,oraec51-228
89850,oraec51-228
91900,oraec51-228
854514,oraec51-228
850814,oraec51-228
94920,oraec51-228
21881,oraec51-228
100400,oraec51-228
10050,oraec51-228
107520,oraec51-228
73,oraec51-228
21930,oraec51-228
91900,oraec51-228
164430,oraec51-228
21881,oraec51-325
851173,oraec51-325
107520,oraec51-325
22940,oraec51-325
64360,oraec51-325
164370,oraec51-325
850787,oraec51-325
5,oraec51-325
600257,oraec51-325
64440,oraec9-41
10110,oraec9-41
90260,oraec9-41
10110,oraec9-41
111230,oraec9-41
851449,oraec9-41
10110,oraec9-41
851961,oraec9-41
161520,oraec9-41
91900,oraec9-41
10110,oraec9-41
183350,oraec9-41
10110,oraec9-41
65300,oraec9-41
20390,oraec9-41
21550,oraec9-55
10110,oraec9-55
107510,oraec9-55
10110,oraec9-55
184630,oraec9-55
10110,oraec9-55
10110,oraec9-55
111360,oraec9-55
851182,oraec9-62
153120,oraec9-62
850836,oraec9-62
850794,oraec9-62
152280,oraec9-62
64360,oraec9-62
20590,oraec9-62
91900,oraec9-62
500380,oraec9-62
851887,oraec9-113
851526,oraec9-113
107520,oraec9-113
34360,oraec9-113
851446,oraec9-113
177820,oraec9-113
78870,oraec9-113
851623,oraec9-113
94610,oraec9-113
851711,oraec9-304
10110,oraec9-304
650020,oraec9-304
78870,oraec9-304
851446,oraec9-304
76300,oraec9-304
42370,oraec9-304
550021,oraec9-304
10100,oraec9-304
152490,oraec9-304
10110,oraec9-317
400960,oraec9-317
43010,oraec9-317
64360,oraec9-317
851446,oraec9-317
30210,oraec9-317
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
