id,sentence
99890,oraec103-57
91900,oraec103-57
74950,oraec103-57
854638,oraec103-57
104690,oraec103-57
10050,oraec103-57
850800,oraec103-57
62500,oraec103-57
10050,oraec103-57
10050,oraec103-57
74950,oraec103-57
64360,oraec103-57
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
76030,oraec103-70
10110,oraec103-70
150510,oraec103-70
10110,oraec103-70
851711,oraec2131-2
10100,oraec2131-2
850238,oraec2131-2
168810,oraec2131-2
110300,oraec2131-2
162930,oraec2131-2
107,oraec2131-2
111360,oraec2131-2
183850,oraec2131-2
64360,oraec2131-2
60920,oraec2131-2
107520,oraec2131-2
113720,oraec2131-2
107520,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
78870,oraec2131-2
162870,oraec2131-2
850787,oraec2131-2
94060,oraec2131-2
100520,oraec2131-2
126320,oraec2131-2
91900,oraec2131-2
21930,oraec2131-2
10050,oraec2131-2
64360,oraec2131-2
99940,oraec2131-2
99060,oraec2131-2
60840,oraec2131-2
47660,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
852742,oraec2131-2
850787,oraec2131-2
90260,oraec2131-2
10050,oraec2131-2
124340,oraec2131-2
706897,oraec2131-2
102710,oraec30-280
2,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
854539,oraec30-280
850814,oraec30-280
89850,oraec30-280
64360,oraec30-280
122080,oraec30-280
10090,oraec30-280
89850,oraec30-280
91900,oraec30-280
851809,oraec30-280
20430,oraec30-280
170301,oraec30-280
400110,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
92500,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
92870,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
167800,oraec125-44
91900,oraec125-44
851679,oraec125-44
112660,oraec125-44
141880,oraec125-49
129930,oraec49-151
167800,oraec49-246
91900,oraec49-246
851679,oraec49-246
112660,oraec49-246
141960,oraec49-251
60920,oraec434-86
78870,oraec434-86
10110,oraec434-86
850815,oraec434-86
64360,oraec434-86
22850,oraec434-86
107520,oraec434-86
400928,oraec434-86
113110,oraec867-26
64360,oraec867-26
168810,oraec867-26
113110,oraec867-26
64360,oraec867-26
110300,oraec867-26
107520,oraec867-26
850787,oraec867-26
32820,oraec867-26
10030,oraec867-26
49460,oraec867-26
64360,oraec867-26
64360,oraec867-26
89590,oraec867-26
64360,oraec867-26
162930,oraec867-26
64360,oraec867-26
92640,oraec867-26
10030,oraec867-26
64360,oraec867-26
176350,oraec867-26
10030,oraec867-26
129260,oraec70-36
10050,oraec70-36
10100,oraec70-36
64360,oraec70-36
81680,oraec70-36
112330,oraec70-36
110060,oraec70-36
450114,oraec70-36
851961,oraec70-36
184990,oraec70-36
64360,oraec70-36
30750,oraec70-36
81660,oraec70-36
129260,oraec523-3
10050,oraec523-3
10100,oraec523-3
64360,oraec523-3
81680,oraec523-3
112330,oraec523-3
110060,oraec523-3
450114,oraec523-3
851961,oraec523-3
184990,oraec523-3
64360,oraec523-3
30750,oraec523-3
81660,oraec523-3
64440,oraec21-270
10130,oraec21-270
81650,oraec21-270
64360,oraec21-270
450114,oraec21-270
850806,oraec21-270
46920,oraec21-270
98700,oraec21-270
850814,oraec21-270
78870,oraec21-270
400101,oraec21-270
24640,oraec21-270
10100,oraec185-12
41010,oraec185-12
64360,oraec185-12
81680,oraec185-12
112330,oraec185-12
10100,oraec185-12
64360,oraec185-12
81680,oraec185-12
112330,oraec185-12
168810,oraec902-4
850814,oraec902-4
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
851677,oraec610-30
170100,oraec610-30
78870,oraec610-30
10110,oraec610-30
854532,oraec610-30
107520,oraec610-30
850787,oraec610-30
400869,oraec610-30
113110,oraec696-34
168810,oraec696-34
113110,oraec696-34
110300,oraec696-34
107520,oraec696-34
850787,oraec696-34
32820,oraec696-34
10050,oraec696-34
49460,oraec696-34
64360,oraec696-34
126670,oraec696-34
178290,oraec696-34
64360,oraec696-34
89590,oraec696-34
64360,oraec696-34
180770,oraec696-34
64360,oraec696-34
92640,oraec696-34
64360,oraec696-34
176350,oraec696-34
180130,oraec696-34
107500,oraec696-34
111230,oraec696-37
10030,oraec696-37
107520,oraec696-37
850787,oraec696-37
110360,oraec696-37
185980,oraec696-37
113110,oraec987-27
64360,oraec987-27
168810,oraec987-27
113110,oraec987-27
64360,oraec987-27
110300,oraec987-27
107520,oraec987-27
850787,oraec987-27
32820,oraec987-27
10050,oraec987-27
49460,oraec987-27
64360,oraec987-27
126650,oraec987-27
10050,oraec987-27
64360,oraec987-27
89590,oraec987-27
64360,oraec987-27
180770,oraec987-27
64360,oraec987-27
92640,oraec987-27
10050,oraec987-27
64360,oraec987-27
180230,oraec987-27
10050,oraec987-27
180220,oraec987-27
10050,oraec987-27
78870,oraec987-27
107500,oraec987-27
21680,oraec987-27
78870,oraec987-27
185290,oraec987-27
71080,oraec987-27
10050,oraec987-27
78870,oraec987-27
108740,oraec987-27
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
