id,sentence
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
119600,oraec459-24
851427,oraec459-24
854537,oraec459-24
851661,oraec459-24
850814,oraec459-24
51990,oraec459-24
550077,oraec459-24
851446,oraec459-24
182830,oraec459-24
91900,oraec459-24
851446,oraec459-24
182830,oraec459-24
26150,oraec459-24
850787,oraec459-24
233,oraec459-24
92180,oraec459-24
10090,oraec459-24
851662,oraec459-24
851427,oraec656-17
851446,oraec656-17
51990,oraec656-17
96010,oraec656-17
89850,oraec656-17
107520,oraec656-17
851446,oraec656-17
182830,oraec656-17
91900,oraec656-17
92720,oraec656-17
10050,oraec656-17
851427,oraec656-19
851446,oraec656-19
51990,oraec656-19
108540,oraec656-19
89850,oraec656-19
107520,oraec656-19
851446,oraec656-19
182830,oraec656-19
850787,oraec656-19
233,oraec656-19
107520,oraec656-19
851446,oraec656-19
182830,oraec656-19
45170,oraec656-19
850787,oraec656-19
233,oraec656-19
21881,oraec811-13
854577,oraec811-13
10100,oraec811-13
103740,oraec811-13
63920,oraec811-13
854590,oraec811-13
91900,oraec811-13
858535,oraec811-13
854500,oraec811-13
10110,oraec811-13
400078,oraec811-13
64360,oraec811-13
227,oraec811-13
850787,oraec811-13
58710,oraec811-13
851427,oraec857-14
851446,oraec857-14
51990,oraec857-14
96010,oraec857-14
89850,oraec857-14
107520,oraec857-14
851446,oraec857-14
182830,oraec857-14
850787,oraec857-14
233,oraec857-14
90020,oraec857-14
851446,oraec857-14
51990,oraec857-14
850787,oraec857-14
233,oraec857-14
851661,oraec857-14
851446,oraec857-14
851809,oraec857-14
10030,oraec857-14
851887,oraec857-14
91900,oraec857-14
92720,oraec857-14
10050,oraec857-14
851427,oraec857-17
851446,oraec857-17
51990,oraec857-17
108540,oraec857-17
89850,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
850787,oraec857-17
233,oraec857-17
90020,oraec857-17
851446,oraec857-17
51990,oraec857-17
850787,oraec857-17
233,oraec857-17
851661,oraec857-17
851446,oraec857-17
851887,oraec857-17
10030,oraec857-17
91900,oraec857-17
92720,oraec857-17
10050,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
45170,oraec857-17
850787,oraec857-17
233,oraec857-17
119600,oraec857-25
851427,oraec857-25
65370,oraec857-25
850814,oraec857-25
51990,oraec857-25
550077,oraec857-25
851446,oraec857-25
182830,oraec857-25
26150,oraec857-25
91900,oraec857-25
851446,oraec857-25
182830,oraec857-25
850787,oraec857-25
233,oraec857-25
92180,oraec857-25
10090,oraec857-25
851662,oraec857-25
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
66270,oraec1137-10
10110,oraec1137-10
704056,oraec1137-10
850801,oraec1137-10
178120,oraec1137-10
64360,oraec1137-10
114840,oraec1137-10
10050,oraec1137-10
64360,oraec1137-10
227,oraec1137-10
851711,oraec1339-5
10110,oraec1339-5
62900,oraec1339-5
10030,oraec1339-5
851182,oraec1339-5
64360,oraec1339-5
227,oraec1339-5
91900,oraec1339-5
858535,oraec1339-5
111230,oraec1339-5
10110,oraec1339-5
64360,oraec1339-5
38540,oraec1339-5
851427,oraec1402-17
851446,oraec1402-17
51990,oraec1402-17
96010,oraec1402-17
89850,oraec1402-17
107520,oraec1402-17
851446,oraec1402-17
182830,oraec1402-17
850787,oraec1402-17
233,oraec1402-17
90020,oraec1402-17
851446,oraec1402-17
51990,oraec1402-17
850787,oraec1402-17
233,oraec1402-17
851661,oraec1402-17
851446,oraec1402-17
851809,oraec1402-17
10030,oraec1402-17
851887,oraec1402-17
91900,oraec1402-17
92720,oraec1402-17
10050,oraec1402-17
851427,oraec1402-20
851446,oraec1402-20
51990,oraec1402-20
108540,oraec1402-20
89850,oraec1402-20
107520,oraec1402-20
851446,oraec1402-20
182830,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
90020,oraec1402-20
851446,oraec1402-20
51990,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
851661,oraec1402-20
851809,oraec1402-20
10030,oraec1402-20
851887,oraec1402-20
91900,oraec1402-20
92720,oraec1402-20
10050,oraec1402-20
107520,oraec1402-20
851446,oraec1402-20
182830,oraec1402-20
45170,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
119600,oraec1402-27
851427,oraec1402-27
854537,oraec1402-27
851661,oraec1402-27
850814,oraec1402-27
51990,oraec1402-27
550077,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
91900,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
26150,oraec1402-27
850787,oraec1402-27
233,oraec1402-27
92180,oraec1402-27
10090,oraec1402-27
851662,oraec1402-27
854500,oraec1413-5
10110,oraec1413-5
64360,oraec1413-5
227,oraec1413-5
111230,oraec1413-5
10110,oraec1413-5
64360,oraec1413-5
227,oraec1413-5
26150,oraec1413-5
854512,oraec1800-6
78870,oraec1800-6
10050,oraec1800-6
64360,oraec1800-6
854500,oraec1800-6
10050,oraec1800-6
64360,oraec1800-6
227,oraec1800-6
850787,oraec1800-6
58710,oraec1800-6
64360,oraec1800-6
26300,oraec1800-6
850787,oraec1800-6
854704,oraec1800-6
854512,oraec1800-9
78870,oraec1800-9
10050,oraec1800-9
64360,oraec1800-9
854500,oraec1800-9
10050,oraec1800-9
64360,oraec1800-9
227,oraec1800-9
850787,oraec1800-9
58710,oraec1800-9
64360,oraec1800-9
26300,oraec1800-9
850787,oraec1800-9
854704,oraec1800-9
851427,oraec1900-18
851446,oraec1900-18
51990,oraec1900-18
96010,oraec1900-18
89850,oraec1900-18
107520,oraec1900-18
851446,oraec1900-18
182830,oraec1900-18
850787,oraec1900-18
233,oraec1900-18
90020,oraec1900-18
851446,oraec1900-18
51990,oraec1900-18
850787,oraec1900-18
233,oraec1900-18
854577,oraec2135-13
10100,oraec2135-13
103740,oraec2135-13
63920,oraec2135-13
854590,oraec2135-13
91900,oraec2135-13
858535,oraec2135-13
854500,oraec2135-13
10110,oraec2135-13
400078,oraec2135-13
64360,oraec2135-13
227,oraec2135-13
850787,oraec2135-13
58710,oraec2135-13
854584,oraec2449-2
850317,oraec2449-2
64360,oraec2449-2
114840,oraec2449-2
10050,oraec2449-2
64360,oraec2449-2
227,oraec2449-2
850787,oraec2449-2
58710,oraec2449-2
114740,oraec3565-3
10110,oraec3565-3
64360,oraec3565-3
227,oraec3565-3
850787,oraec3565-3
58710,oraec3565-3
91900,oraec3565-3
128910,oraec3565-3
851809,oraec3565-3
10110,oraec3565-3
81660,oraec3565-3
64360,oraec3565-3
94530,oraec3565-3
35870,oraec3565-3
856420,oraec3565-3
64360,oraec3565-3
186250,oraec3565-3
81660,oraec3565-3
89850,oraec3565-3
64360,oraec3565-3
854573,oraec3565-3
854500,oraec5099-12
10110,oraec5099-12
64360,oraec5099-12
227,oraec5099-12
850787,oraec5099-12
58710,oraec5099-12
34360,oraec5099-12
10100,oraec5099-12
64360,oraec5099-12
20360,oraec5099-12
78870,oraec5099-12
162870,oraec5099-12
10110,oraec5099-12
38530,oraec5099-12
100400,oraec5099-12
24640,oraec5099-12
854500,oraec5297-5
10110,oraec5297-5
64360,oraec5297-5
227,oraec5297-5
111230,oraec5297-5
10110,oraec5297-5
64360,oraec5297-5
227,oraec5297-5
26150,oraec5297-5
182830,oraec5621-2
850787,oraec5621-2
233,oraec5621-2
20360,oraec6285-1
400015,oraec6285-1
116761,oraec6285-1
854500,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
227,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
26660,oraec6285-1
550055,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
136260,oraec6285-1
10050,oraec6285-1
550321,oraec6285-1
10050,oraec6285-1
82090,oraec6285-1
600132,oraec6285-1
400178,oraec6285-1
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
854584,oraec3474-1
400015,oraec3474-1
116761,oraec3474-1
854500,oraec3474-1
10050,oraec3474-1
64360,oraec3474-1
227,oraec3474-1
850787,oraec3474-1
58710,oraec3474-1
26660,oraec3474-1
49461,oraec3474-1
185810,oraec3474-1
10050,oraec3474-1
854584,oraec3724-1
400015,oraec3724-1
116761,oraec3724-1
854500,oraec3724-1
10050,oraec3724-1
64360,oraec3724-1
227,oraec3724-1
850787,oraec3724-1
58710,oraec3724-1
26660,oraec3724-1
49460,oraec3724-1
854512,oraec3724-1
120010,oraec3724-1
185810,oraec3724-1
10050,oraec3724-1
21881,oraec6-654
77310,oraec6-654
850814,oraec6-654
64360,oraec6-654
76230,oraec6-654
10050,oraec6-654
41180,oraec6-654
174480,oraec6-654
850787,oraec6-654
69310,oraec6-654
64360,oraec6-654
10100,oraec6-654
854584,oraec830-1
853481,oraec830-1
116761,oraec830-1
854500,oraec830-1
10050,oraec830-1
64360,oraec830-1
227,oraec830-1
91900,oraec830-1
854514,oraec830-1
854573,oraec830-1
81660,oraec830-1
64360,oraec830-1
854638,oraec830-1
10050,oraec830-1
21881,oraec830-1
10050,oraec830-1
107520,oraec830-1
114740,oraec830-1
107520,oraec830-1
171340,oraec830-1
46710,oraec2268-6
10030,oraec2268-6
152490,oraec2268-6
857609,oraec2268-6
49460,oraec2268-6
108240,oraec2268-6
10050,oraec2268-6
850787,oraec2268-6
166170,oraec2268-6
851961,oraec5413-7
31130,oraec5413-7
46710,oraec5413-7
10030,oraec5413-7
152490,oraec5413-7
49460,oraec5413-7
107520,oraec5413-7
854572,oraec5413-7
38040,oraec1-10
10050,oraec1-10
129490,oraec1-10
91900,oraec1-10
854544,oraec1-10
46060,oraec1-10
10100,oraec1-10
78870,oraec1-10
10050,oraec1-10
850796,oraec1-10
851523,oraec1-10
853073,oraec1-10
861225,oraec1-10
600575,oraec1-10
861226,oraec1-10
111230,oraec420-5
10050,oraec420-5
64360,oraec420-5
10050,oraec420-5
850807,oraec420-5
46710,oraec420-5
10050,oraec420-5
152490,oraec420-5
850787,oraec420-5
49460,oraec420-5
107520,oraec420-5
854572,oraec420-5
59880,oraec420-5
850787,oraec420-5
166170,oraec420-5
854581,oraec5-304
10130,oraec5-304
129490,oraec5-304
91900,oraec5-304
58710,oraec5-304
850796,oraec5-304
400015,oraec5-304
119140,oraec5-304
10050,oraec5-304
91900,oraec5-304
227,oraec5-304
850787,oraec5-304
58710,oraec5-304
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
21881,oraec148-68
10050,oraec148-68
44890,oraec148-68
10050,oraec148-68
64360,oraec148-68
227,oraec148-68
850787,oraec148-68
58710,oraec148-68
500002,oraec161-22
400015,oraec161-22
851517,oraec161-22
25310,oraec161-22
854500,oraec161-22
10050,oraec161-22
64360,oraec161-22
227,oraec161-22
850787,oraec161-22
58710,oraec161-22
500002,oraec161-89
34810,oraec161-89
92560,oraec161-89
851517,oraec161-89
89850,oraec161-89
52130,oraec161-89
32820,oraec161-89
10050,oraec161-89
33040,oraec161-89
107520,oraec161-89
10050,oraec161-89
116761,oraec161-89
52130,oraec161-89
10050,oraec161-89
91900,oraec161-89
227,oraec161-89
850787,oraec161-89
58710,oraec161-89
21881,oraec250-8
10030,oraec250-8
44430,oraec250-8
64360,oraec250-8
69000,oraec250-8
854318,oraec250-8
44430,oraec250-8
400015,oraec250-8
64360,oraec250-8
10050,oraec250-8
164200,oraec250-8
10050,oraec250-8
64360,oraec250-8
854572,oraec250-8
850787,oraec250-8
58710,oraec250-8
21881,oraec549-3
10030,oraec549-3
95620,oraec549-3
182830,oraec549-3
851258,oraec549-3
850787,oraec549-3
58710,oraec549-3
96011,oraec549-3
10050,oraec549-3
64360,oraec549-3
854557,oraec549-3
114100,oraec549-3
73561,oraec549-3
10050,oraec549-3
64360,oraec549-3
84930,oraec549-3
92640,oraec549-3
64360,oraec549-3
55110,oraec549-3
146360,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
174480,oraec549-3
850787,oraec549-3
123760,oraec549-3
851426,oraec549-12
203,oraec549-12
64360,oraec549-12
73330,oraec549-12
850814,oraec549-12
64360,oraec549-12
31,oraec549-12
400101,oraec549-12
81660,oraec549-12
24640,oraec549-12
264,oraec549-12
136190,oraec549-12
851526,oraec549-12
850437,oraec549-12
21881,oraec549-13
10030,oraec549-13
95620,oraec549-13
850437,oraec549-13
550032,oraec816-61
10130,oraec816-61
46050,oraec816-61
64360,oraec816-61
58710,oraec816-61
96010,oraec816-61
73560,oraec816-61
26150,oraec816-61
138740,oraec816-61
10050,oraec816-61
64360,oraec816-61
122080,oraec816-61
10130,oraec816-61
78870,oraec862-45
42490,oraec862-45
26180,oraec862-45
42490,oraec862-45
119610,oraec1078-4
149680,oraec1078-4
64360,oraec1078-4
227,oraec1078-4
850787,oraec1078-4
58710,oraec1078-4
107520,oraec1078-4
120010,oraec1078-4
271,oraec1078-4
150930,oraec1078-4
10090,oraec1078-4
42490,oraec1078-4
78870,oraec1078-4
400015,oraec1078-4
171600,oraec1078-4
47271,oraec1078-4
61900,oraec1078-4
21881,oraec1814-11
10050,oraec1814-11
44890,oraec1814-11
10050,oraec1814-11
91900,oraec1814-11
227,oraec1814-11
850787,oraec1814-11
58710,oraec1814-11
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
70011,oraec2386-10
850795,oraec2386-10
26180,oraec2386-10
854584,oraec3021-1
70002,oraec3021-1
854500,oraec3021-1
10050,oraec3021-1
64360,oraec3021-1
227,oraec3021-1
850787,oraec3021-1
58710,oraec3021-1
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
21930,oraec10-324
78870,oraec10-324
10110,oraec10-324
90260,oraec10-324
96010,oraec10-324
73560,oraec10-324
26150,oraec10-324
91900,oraec10-324
851711,oraec10-324
78870,oraec10-324
10110,oraec10-324
154080,oraec10-324
64360,oraec10-324
26140,oraec10-324
107520,oraec10-324
851809,oraec10-324
78870,oraec10-324
10110,oraec10-324
138770,oraec10-324
64360,oraec10-324
851446,oraec10-324
92560,oraec10-324
38780,oraec10-324
60220,oraec10-511
10110,oraec10-511
69590,oraec10-511
64360,oraec10-511
42490,oraec10-511
21881,oraec10-511
10110,oraec10-511
64360,oraec10-511
161070,oraec10-511
64360,oraec10-511
80840,oraec10-511
81660,oraec10-511
851711,oraec10-569
10050,oraec10-569
78870,oraec10-569
10110,oraec10-569
154400,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
850796,oraec10-569
119110,oraec10-569
26220,oraec10-569
103300,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
26150,oraec10-569
850796,oraec10-569
89850,oraec10-569
66730,oraec10-569
51700,oraec8-196
78870,oraec8-196
851623,oraec8-196
90260,oraec8-196
81660,oraec8-196
125180,oraec8-196
108280,oraec8-196
550035,oraec8-196
850787,oraec8-196
60430,oraec8-196
400004,oraec8-196
89850,oraec8-196
64360,oraec8-196
851446,oraec8-196
140250,oraec8-196
851438,oraec14-81
48030,oraec14-81
10110,oraec14-81
54680,oraec14-81
850787,oraec14-81
81680,oraec14-81
64360,oraec14-81
69000,oraec14-81
850787,oraec14-81
28250,oraec14-81
850787,oraec14-81
854181,oraec14-81
851711,oraec14-81
107510,oraec14-81
850787,oraec14-81
854181,oraec14-81
65310,oraec14-81
28250,oraec53-78
10050,oraec53-78
166810,oraec53-78
102060,oraec225-9
44020,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
119600,oraec436-4
851427,oraec436-4
854537,oraec436-4
851446,oraec436-4
850814,oraec436-4
51990,oraec436-4
550077,oraec436-4
851446,oraec436-4
182830,oraec436-4
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
854500,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
850787,oraec655-16
58710,oraec655-16
850796,oraec655-16
400015,oraec655-16
854500,oraec655-16
78870,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
854500,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
850796,oraec655-16
400015,oraec655-16
854500,oraec655-16
78870,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
850787,oraec655-16
58710,oraec655-16
