id,sentence
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
60220,oraec27-121
10050,oraec27-121
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
60220,oraec27-122
10050,oraec27-122
90260,oraec38-124
64360,oraec38-124
851658,oraec38-124
10110,oraec38-124
852391,oraec44-90
64360,oraec44-90
10110,oraec44-90
91900,oraec44-90
172700,oraec44-90
77020,oraec44-90
42370,oraec44-90
854529,oraec44-90
10110,oraec44-90
142780,oraec44-90
42370,oraec44-90
116800,oraec44-90
10110,oraec44-90
81660,oraec44-90
854592,oraec44-116
10090,oraec44-116
10110,oraec44-116
64360,oraec44-116
852407,oraec44-116
46050,oraec44-116
10090,oraec44-116
64360,oraec44-116
85040,oraec44-116
107520,oraec44-116
851809,oraec44-116
10110,oraec44-116
21881,oraec44-116
10090,oraec44-116
64360,oraec44-116
21780,oraec44-116
69590,oraec44-116
107520,oraec44-116
854577,oraec44-116
10110,oraec44-116
851711,oraec44-116
10090,oraec44-116
114740,oraec44-116
10110,oraec44-116
850796,oraec44-116
400015,oraec44-116
93320,oraec44-116
800038,oraec44-133
69590,oraec44-133
850794,oraec44-133
10110,oraec44-133
854553,oraec44-133
78870,oraec44-133
10110,oraec44-133
173620,oraec44-133
107520,oraec44-133
34360,oraec44-133
95310,oraec44-133
851809,oraec44-133
10090,oraec44-133
10110,oraec44-133
93320,oraec44-133
115110,oraec44-141
851193,oraec44-141
142250,oraec44-141
852424,oraec44-141
851809,oraec44-141
10090,oraec44-141
10110,oraec44-141
852426,oraec44-141
852434,oraec44-147
107520,oraec44-147
85580,oraec44-147
78870,oraec44-147
162870,oraec44-147
10110,oraec44-147
60920,oraec44-147
43530,oraec44-147
10090,oraec44-147
64360,oraec44-147
10110,oraec44-147
91900,oraec44-147
172700,oraec44-147
852442,oraec44-156
64360,oraec44-156
10110,oraec44-156
142780,oraec44-156
116800,oraec44-156
10110,oraec44-156
65370,oraec44-156
852443,oraec44-156
850787,oraec86-6
38540,oraec86-6
851658,oraec86-6
10050,oraec86-6
81660,oraec86-6
851706,oraec86-48
10110,oraec86-48
850800,oraec86-48
10050,oraec86-48
40111,oraec86-51
851809,oraec86-51
10050,oraec86-51
78870,oraec86-51
860013,oraec86-51
854543,oraec86-51
850814,oraec86-51
51970,oraec86-51
104690,oraec86-51
10050,oraec86-51
851711,oraec86-51
52130,oraec86-51
860013,oraec86-51
91900,oraec86-51
44020,oraec86-51
450158,oraec86-51
159600,oraec86-51
850814,oraec86-51
47970,oraec86-51
144020,oraec86-51
41011,oraec86-51
107520,oraec86-51
600035,oraec86-51
20530,oraec86-51
40111,oraec86-56
851809,oraec86-56
10050,oraec86-56
78870,oraec86-56
125630,oraec86-56
850787,oraec86-56
851446,oraec86-56
47280,oraec86-56
850787,oraec86-56
860019,oraec86-56
76880,oraec186-46
851517,oraec186-46
64360,oraec186-46
253,oraec186-46
10050,oraec186-46
253,oraec186-104
10030,oraec186-104
64360,oraec186-104
850787,oraec186-104
854495,oraec186-104
10030,oraec186-104
91900,oraec186-104
80840,oraec186-104
851517,oraec186-104
851680,oraec186-104
107520,oraec186-104
159290,oraec213-83
850787,oraec213-83
152710,oraec213-83
851711,oraec213-83
10050,oraec213-83
129490,oraec213-83
64360,oraec213-83
850787,oraec213-83
49460,oraec213-83
94700,oraec213-83
10110,oraec213-83
271,oraec260-106
64360,oraec260-106
10110,oraec260-106
89850,oraec265-5
850787,oraec265-5
851622,oraec265-5
122220,oraec265-5
850787,oraec265-5
851446,oraec265-5
81650,oraec265-5
94310,oraec265-5
89850,oraec265-5
111230,oraec265-5
64360,oraec265-5
851446,oraec265-5
61570,oraec265-5
25120,oraec1575-35
34360,oraec1575-35
10100,oraec1575-35
851711,oraec1575-35
10100,oraec1575-35
78870,oraec1575-35
10050,oraec1575-35
10100,oraec1575-35
38540,oraec1575-35
78870,oraec1575-35
10050,oraec1575-35
52280,oraec1965-5
64360,oraec1965-5
47280,oraec1965-5
59920,oraec1965-5
126290,oraec1965-5
851809,oraec1965-5
58140,oraec1965-5
10050,oraec1965-5
851427,oraec1965-7
851809,oraec1965-7
170100,oraec1965-7
78870,oraec1965-7
10050,oraec1965-7
78470,oraec1965-7
172360,oraec1965-7
46050,oraec1965-7
127120,oraec1965-7
850787,oraec1965-7
271,oraec1965-7
64360,oraec1965-7
10050,oraec1965-7
69040,oraec2935-12
10050,oraec2935-12
47420,oraec2935-12
851809,oraec2935-12
10090,oraec2935-12
10050,oraec2935-12
851711,oraec4435-4
10110,oraec4435-4
400960,oraec4435-4
64360,oraec4435-4
78870,oraec4435-4
49461,oraec4435-4
851440,oraec6170-5
10030,oraec6170-5
64360,oraec6170-5
45530,oraec6170-5
10110,oraec6170-5
21881,oraec8272-4
10030,oraec8272-4
64360,oraec8272-4
49460,oraec8272-4
21930,oraec8272-8
10030,oraec8272-8
91900,oraec8272-8
46050,oraec8272-8
64360,oraec8272-8
10110,oraec8272-8
21881,oraec8272-16
10030,oraec8272-16
64360,oraec8272-16
850787,oraec8272-16
49461,oraec8272-16
66750,oraec8272-16
851809,oraec10-42
10050,oraec10-42
10110,oraec10-42
851449,oraec10-42
854544,oraec10-42
144320,oraec10-54
850787,oraec10-54
400015,oraec10-54
854529,oraec10-54
10110,oraec10-54
851809,oraec10-105
42370,oraec10-105
64360,oraec10-105
92560,oraec10-105
850787,oraec10-105
450266,oraec10-105
64360,oraec10-105
131200,oraec10-105
171460,oraec10-105
78870,oraec10-105
850830,oraec10-105
21930,oraec10-129
78870,oraec10-129
10110,oraec10-129
81680,oraec10-129
60920,oraec10-129
64360,oraec10-129
182830,oraec10-129
550034,oraec10-129
850787,oraec10-129
90260,oraec10-129
64360,oraec10-129
854540,oraec10-129
10100,oraec10-129
851809,oraec10-134
78870,oraec10-134
10110,oraec10-134
116300,oraec10-134
10110,oraec10-134
64360,oraec10-134
54680,oraec10-134
64360,oraec10-134
81680,oraec10-134
64360,oraec10-134
10110,oraec10-134
850787,oraec10-134
99890,oraec10-134
64360,oraec10-134
92560,oraec10-134
550395,oraec10-134
64360,oraec10-134
70026,oraec10-134
91900,oraec10-134
854572,oraec10-134
49460,oraec10-134
64360,oraec10-134
175280,oraec10-134
181780,oraec10-134
851809,oraec10-156
78870,oraec10-156
10110,oraec10-156
34920,oraec10-156
64360,oraec10-156
126380,oraec10-156
64360,oraec10-156
21930,oraec10-158
60920,oraec10-158
64360,oraec10-158
95990,oraec10-158
600302,oraec10-158
851809,oraec10-158
25130,oraec10-158
126380,oraec10-158
10110,oraec10-158
41180,oraec10-293
81660,oraec10-293
850787,oraec10-293
38540,oraec10-293
91900,oraec10-293
10110,oraec10-293
60920,oraec10-304
10110,oraec10-304
107520,oraec10-304
121600,oraec10-304
64360,oraec10-304
38540,oraec10-304
107520,oraec10-304
93110,oraec10-304
64360,oraec10-304
136950,oraec10-304
90260,oraec10-304
64360,oraec10-304
166970,oraec10-304
64360,oraec10-304
850787,oraec10-304
854529,oraec10-304
10110,oraec10-304
70530,oraec10-304
850787,oraec10-304
166970,oraec10-304
107520,oraec10-304
180130,oraec10-304
116800,oraec10-304
10110,oraec10-304
90400,oraec10-309
10100,oraec10-309
92560,oraec10-309
850787,oraec10-309
854577,oraec10-309
10110,oraec10-309
64360,oraec10-309
87240,oraec10-309
851809,oraec10-401
78870,oraec10-401
10110,oraec10-401
87120,oraec10-401
10090,oraec10-401
64360,oraec10-401
26140,oraec10-401
26870,oraec10-430
78870,oraec10-430
10110,oraec10-430
853039,oraec10-430
136970,oraec10-430
400281,oraec10-430
171470,oraec10-430
850787,oraec10-430
90260,oraec10-430
90280,oraec10-430
26870,oraec10-435
78870,oraec10-435
10110,oraec10-435
52280,oraec10-435
850787,oraec10-435
136970,oraec10-435
550034,oraec10-435
850787,oraec10-435
107500,oraec10-435
854591,oraec10-435
10050,oraec10-435
41180,oraec10-450
850787,oraec10-450
90260,oraec10-450
154760,oraec10-450
73940,oraec10-450
91900,oraec10-450
10110,oraec10-450
854544,oraec10-450
850814,oraec10-450
21881,oraec8-60
271,oraec8-60
851658,oraec8-60
22520,oraec8-60
850787,oraec8-60
60430,oraec8-60
400004,oraec8-60
851711,oraec8-84
10120,oraec8-84
10120,oraec8-84
78870,oraec8-84
107500,oraec8-84
125510,oraec8-84
10120,oraec8-84
72470,oraec8-84
10120,oraec8-84
60430,oraec8-84
400004,oraec8-84
851517,oraec8-84
125510,oraec8-84
10120,oraec8-84
72660,oraec8-84
10120,oraec8-84
92560,oraec8-174
70710,oraec8-174
854573,oraec8-174
82830,oraec8-174
167010,oraec8-174
853661,oraec8-174
851658,oraec8-174
10110,oraec8-174
853662,oraec8-174
64360,oraec8-174
854529,oraec8-174
10110,oraec8-174
851961,oraec8-176
117020,oraec8-176
851182,oraec8-176
182840,oraec8-176
90260,oraec8-176
64360,oraec8-176
854529,oraec8-176
10110,oraec8-176
22850,oraec8-176
107520,oraec8-176
180130,oraec8-176
116800,oraec8-176
10110,oraec8-176
185810,oraec14-99
88040,oraec14-99
58780,oraec14-99
107,oraec14-99
91900,oraec14-99
58710,oraec14-99
128320,oraec14-99
10050,oraec14-99
175580,oraec14-99
81660,oraec14-99
182840,oraec14-99
91900,oraec14-99
69310,oraec14-99
91950,oraec14-99
90260,oraec14-99
21881,oraec14-99
184660,oraec14-99
64360,oraec14-99
10030,oraec14-99
26060,oraec90-8
126290,oraec90-8
10050,oraec90-8
64360,oraec90-8
80840,oraec90-8
81660,oraec90-8
21881,oraec90-8
10050,oraec90-8
95940,oraec90-8
91900,oraec90-8
10050,oraec90-8
64360,oraec90-8
167920,oraec90-8
21881,oraec90-8
10050,oraec90-8
64360,oraec90-8
850787,oraec90-8
854529,oraec90-8
10050,oraec90-8
91900,oraec90-8
80840,oraec90-8
81660,oraec90-8
110660,oraec3-50
10110,oraec3-50
64360,oraec3-50
850787,oraec3-50
854529,oraec3-50
10110,oraec3-50
851711,oraec11-323
10100,oraec11-323
851658,oraec11-323
99790,oraec11-323
10050,oraec11-323
852391,oraec31-90
10110,oraec31-90
64360,oraec31-90
10110,oraec31-90
91900,oraec31-90
172700,oraec31-90
77020,oraec31-90
42370,oraec31-90
854529,oraec31-90
10110,oraec31-90
142780,oraec31-90
42370,oraec31-90
116800,oraec31-90
10110,oraec31-90
81660,oraec31-90
854592,oraec31-116
10090,oraec31-116
10110,oraec31-116
64360,oraec31-116
852407,oraec31-116
46050,oraec31-116
10090,oraec31-116
64360,oraec31-116
85040,oraec31-116
107520,oraec31-116
851809,oraec31-116
10110,oraec31-116
21881,oraec31-116
10090,oraec31-116
64360,oraec31-116
21780,oraec31-116
69590,oraec31-116
107520,oraec31-116
854577,oraec31-116
10110,oraec31-116
851711,oraec31-116
10090,oraec31-116
114740,oraec31-116
10110,oraec31-116
850796,oraec31-116
400015,oraec31-116
93320,oraec31-116
800038,oraec31-133
69590,oraec31-133
850794,oraec31-133
10110,oraec31-133
854553,oraec31-133
78870,oraec31-133
10110,oraec31-133
173620,oraec31-133
107520,oraec31-133
34360,oraec31-133
95310,oraec31-133
851809,oraec31-133
10090,oraec31-133
10110,oraec31-133
93320,oraec31-133
115110,oraec31-141
851193,oraec31-141
142250,oraec31-141
852424,oraec31-141
851809,oraec31-141
10090,oraec31-141
10110,oraec31-141
852426,oraec31-141
852434,oraec31-147
107520,oraec31-147
85580,oraec31-147
78870,oraec31-147
162870,oraec31-147
10110,oraec31-147
60920,oraec31-147
43530,oraec31-147
10090,oraec31-147
64360,oraec31-147
10110,oraec31-147
91900,oraec31-147
172700,oraec31-147
852442,oraec31-156
64360,oraec31-156
10110,oraec31-156
142780,oraec31-156
116800,oraec31-156
10110,oraec31-156
65370,oraec31-156
852443,oraec31-156
850787,oraec2024-2
38540,oraec2024-2
600068,oraec2024-2
10050,oraec2024-2
850796,oraec2024-2
400015,oraec2024-2
86570,oraec2024-2
181410,oraec2024-2
178060,oraec146-42
851809,oraec146-42
10050,oraec146-42
852391,oraec16-86
10110,oraec16-86
64360,oraec16-86
10110,oraec16-86
91900,oraec16-86
172700,oraec16-86
77020,oraec16-86
42370,oraec16-86
854529,oraec16-86
10110,oraec16-86
142780,oraec16-86
42370,oraec16-86
116800,oraec16-86
10110,oraec16-86
81660,oraec16-86
854592,oraec16-112
10090,oraec16-112
10110,oraec16-112
64360,oraec16-112
852407,oraec16-112
46050,oraec16-112
10090,oraec16-112
64360,oraec16-112
85040,oraec16-112
107520,oraec16-112
851809,oraec16-112
10110,oraec16-112
21881,oraec16-112
10090,oraec16-112
64360,oraec16-112
21780,oraec16-112
69590,oraec16-112
107520,oraec16-112
854577,oraec16-112
10110,oraec16-112
851711,oraec16-112
10090,oraec16-112
114740,oraec16-112
10110,oraec16-112
850796,oraec16-112
400015,oraec16-112
93320,oraec16-112
800038,oraec16-129
69590,oraec16-129
850794,oraec16-129
10110,oraec16-129
854553,oraec16-129
78870,oraec16-129
10110,oraec16-129
173620,oraec16-129
107520,oraec16-129
34360,oraec16-129
95310,oraec16-129
851809,oraec16-129
10090,oraec16-129
10110,oraec16-129
93320,oraec16-129
115110,oraec16-137
851193,oraec16-137
142250,oraec16-137
852424,oraec16-137
851809,oraec16-137
10090,oraec16-137
10110,oraec16-137
852426,oraec16-137
852434,oraec16-143
107520,oraec16-143
85580,oraec16-143
78870,oraec16-143
162870,oraec16-143
10110,oraec16-143
60920,oraec16-143
43530,oraec16-143
10090,oraec16-143
64360,oraec16-143
10110,oraec16-143
91900,oraec16-143
172700,oraec16-143
852442,oraec16-152
64360,oraec16-152
10110,oraec16-152
142780,oraec16-152
116800,oraec16-152
10110,oraec16-152
65370,oraec16-152
852443,oraec16-152
851427,oraec4-119
99960,oraec4-119
853346,oraec4-119
271,oraec4-119
851517,oraec4-119
64360,oraec4-119
850787,oraec4-119
49460,oraec4-119
94110,oraec4-119
105780,oraec4-119
107520,oraec4-119
56990,oraec4-119
64360,oraec4-119
107510,oraec4-119
850787,oraec4-119
59610,oraec4-119
40111,oraec4-123
851711,oraec4-123
27360,oraec4-123
401004,oraec4-123
64360,oraec4-123
10090,oraec4-123
851809,oraec4-168
170100,oraec4-168
129490,oraec4-168
64360,oraec4-168
178830,oraec4-168
64360,oraec4-168
117260,oraec4-168
107520,oraec4-168
850787,oraec4-168
81650,oraec4-168
10050,oraec4-168
152710,oraec4-168
855050,oraec4-168
850787,oraec4-278
123590,oraec4-278
855344,oraec4-278
64360,oraec4-278
44460,oraec4-278
400984,oraec4-278
109640,oraec112-266
104690,oraec112-266
10050,oraec112-266
64360,oraec112-266
111260,oraec112-266
91900,oraec112-266
169110,oraec112-266
850800,oraec112-266
550008,oraec112-266
10050,oraec112-266
76300,oraec112-266
550046,oraec112-266
10050,oraec112-266
79350,oraec112-266
90280,oraec112-266
64360,oraec112-266
854529,oraec112-266
10050,oraec112-266
107520,oraec112-266
180130,oraec112-266
109640,oraec192-271
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
111260,oraec192-271
91900,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
76300,oraec192-271
550046,oraec192-271
10050,oraec192-271
79350,oraec192-271
38540,oraec192-271
400140,oraec192-271
43300,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
90280,oraec192-271
64360,oraec192-271
854529,oraec192-271
10050,oraec192-271
107520,oraec192-271
180130,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
138740,oraec192-271
10050,oraec192-271
21930,oraec721-22
400309,oraec721-22
850795,oraec721-22
10110,oraec721-22
400015,oraec721-22
21930,oraec721-22
400309,oraec721-22
850795,oraec721-22
10110,oraec721-22
852774,oraec721-22
123230,oraec721-22
10050,oraec721-22
174900,oraec721-22
854554,oraec721-22
400309,oraec721-22
91900,oraec721-22
10110,oraec721-22
38540,oraec2314-2
81660,oraec2314-2
851658,oraec2314-2
10050,oraec2314-2
850796,oraec2314-2
400015,oraec2314-2
181401,oraec2314-2
38540,oraec5110-2
81660,oraec5110-2
851658,oraec5110-2
10050,oraec5110-2
850796,oraec5110-2
400015,oraec5110-2
181401,oraec5110-2
