id,sentence
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
10030,oraec203-5
850009,oraec203-5
186050,oraec203-13
116761,oraec203-13
43010,oraec203-13
61950,oraec203-13
107520,oraec203-13
81660,oraec203-13
850787,oraec203-13
125010,oraec203-13
89850,oraec203-13
71790,oraec203-13
21930,oraec203-30
180130,oraec203-30
30750,oraec203-30
64360,oraec203-30
23290,oraec203-30
10030,oraec203-30
59920,oraec203-30
64360,oraec203-30
10030,oraec203-30
850009,oraec203-30
851711,oraec230-29
91900,oraec230-29
55110,oraec230-29
179320,oraec230-29
91900,oraec230-29
854495,oraec230-29
24640,oraec230-29
851711,oraec230-29
91900,oraec230-29
55110,oraec230-29
179320,oraec230-29
854495,oraec230-29
91900,oraec230-29
24640,oraec230-29
163760,oraec230-93
850787,oraec230-93
872147,oraec230-93
64360,oraec230-93
81660,oraec230-93
851711,oraec230-100
91900,oraec230-100
81660,oraec230-100
858535,oraec230-100
137250,oraec230-100
91900,oraec230-100
10090,oraec230-100
163760,oraec282-44
61950,oraec282-44
850787,oraec282-44
139300,oraec282-44
72000,oraec282-44
64360,oraec282-44
81660,oraec282-44
850787,oraec282-44
125010,oraec282-44
21881,oraec358-9
851809,oraec358-9
91900,oraec358-9
81660,oraec358-9
72470,oraec358-9
10110,oraec358-9
163760,oraec473-36
850787,oraec473-36
180130,oraec473-36
72000,oraec473-36
64360,oraec473-36
81660,oraec473-36
850787,oraec473-36
125010,oraec473-36
163760,oraec556-40
850787,oraec556-40
180130,oraec556-40
177700,oraec556-40
64360,oraec556-40
81660,oraec556-40
850787,oraec556-40
125010,oraec556-40
100510,oraec589-1
78470,oraec589-1
850787,oraec589-1
98200,oraec589-1
49410,oraec589-1
64360,oraec589-1
81660,oraec589-1
850787,oraec589-1
125010,oraec589-1
64360,oraec589-1
167210,oraec589-1
64360,oraec589-1
450097,oraec589-1
850794,oraec589-1
96600,oraec589-1
27360,oraec589-1
64360,oraec589-1
116940,oraec589-1
26870,oraec589-1
10090,oraec589-1
78870,oraec589-1
104690,oraec589-1
850787,oraec589-1
88060,oraec589-1
866990,oraec589-1
66750,oraec589-1
90090,oraec589-3
851711,oraec589-3
174480,oraec589-3
78870,oraec589-3
10050,oraec589-3
81660,oraec589-3
400645,oraec701-11
850787,oraec701-11
180130,oraec701-11
163720,oraec701-11
64360,oraec701-11
81660,oraec701-11
850787,oraec701-11
125010,oraec701-11
851809,oraec927-6
10050,oraec927-6
91900,oraec927-6
180130,oraec927-6
180460,oraec927-6
91900,oraec927-6
98910,oraec927-6
10090,oraec927-6
107520,oraec927-6
81660,oraec927-6
100510,oraec1269-1
61950,oraec1269-1
850787,oraec1269-1
180130,oraec1269-1
55640,oraec1269-1
64360,oraec1269-1
854529,oraec1269-1
850787,oraec1269-1
125010,oraec1269-1
64360,oraec1269-1
81660,oraec1269-1
400015,oraec7-57
851887,oraec7-57
64360,oraec7-57
22850,oraec7-57
64360,oraec7-57
113750,oraec7-57
64360,oraec7-125
854529,oraec7-125
10030,oraec7-125
59920,oraec7-125
64360,oraec7-125
10030,oraec7-125
850009,oraec7-125
64360,oraec7-126
10030,oraec7-126
850009,oraec7-126
64360,oraec7-138
22520,oraec7-138
10030,oraec7-138
59920,oraec7-138
64360,oraec7-138
854529,oraec7-138
10030,oraec7-138
59920,oraec7-138
64360,oraec7-138
10030,oraec7-138
850009,oraec7-138
853994,oraec7-191
10030,oraec7-191
64360,oraec7-191
10050,oraec7-191
64360,oraec7-191
30750,oraec7-191
60920,oraec7-191
64360,oraec7-191
125510,oraec7-191
10030,oraec7-191
500024,oraec7-191
33040,oraec7-191
180130,oraec7-192
116140,oraec7-192
59880,oraec7-192
121030,oraec7-192
151860,oraec7-192
59880,oraec7-192
64360,oraec7-192
64360,oraec7-192
10050,oraec7-192
35180,oraec7-214
857546,oraec7-214
500001,oraec7-214
855068,oraec7-214
157160,oraec7-214
67110,oraec7-214
64360,oraec7-214
170301,oraec7-214
85580,oraec7-214
271,oraec7-214
64360,oraec7-214
10090,oraec7-214
152600,oraec7-214
31130,oraec7-214
124430,oraec7-214
148520,oraec7-214
64360,oraec7-214
10090,oraec7-214
163760,oraec7-312
850787,oraec7-312
139310,oraec7-312
45190,oraec7-312
850787,oraec7-312
45430,oraec7-312
64360,oraec7-312
81660,oraec7-312
21881,oraec7-398
21770,oraec7-398
78870,oraec7-398
10030,oraec7-398
30750,oraec7-398
81660,oraec7-398
182840,oraec7-398
183350,oraec7-398
81660,oraec7-398
182840,oraec7-398
113480,oraec7-398
81660,oraec7-398
182840,oraec7-398
89850,oraec7-398
64360,oraec7-398
854529,oraec7-398
10030,oraec7-398
59920,oraec7-398
64360,oraec7-398
10030,oraec7-398
81660,oraec7-398
850009,oraec7-398
144990,oraec7-439
850787,oraec7-439
10030,oraec7-439
81660,oraec7-439
130690,oraec64-191
170100,oraec64-191
64360,oraec64-191
850787,oraec64-191
176620,oraec64-191
851887,oraec64-191
10090,oraec64-191
858535,oraec64-191
64360,oraec64-191
109190,oraec64-191
87560,oraec105-10
10030,oraec105-10
2,oraec105-10
107520,oraec105-10
854573,oraec105-10
64360,oraec105-10
850787,oraec105-10
22520,oraec105-10
153350,oraec178-54
10050,oraec178-54
153490,oraec178-54
64360,oraec178-54
853375,oraec178-54
851961,oraec178-54
400114,oraec178-54
64360,oraec178-54
10050,oraec178-54
340,oraec267-37
10030,oraec267-37
400267,oraec542-9
78870,oraec542-9
78740,oraec542-9
91630,oraec542-9
10050,oraec542-9
854567,oraec542-9
10050,oraec542-9
79620,oraec542-9
64360,oraec542-9
89850,oraec542-9
73330,oraec542-9
850814,oraec542-9
91900,oraec542-9
73330,oraec542-9
850814,oraec542-9
56830,oraec554-34
10110,oraec554-34
500002,oraec1600-9
851706,oraec1600-9
23290,oraec1600-9
10110,oraec1600-9
91900,oraec1600-9
160990,oraec1600-9
89850,oraec1600-9
107520,oraec1600-9
66550,oraec1600-9
400015,oraec67-18
851517,oraec67-18
854564,oraec67-18
10050,oraec67-18
94700,oraec67-18
850787,oraec67-18
10050,oraec67-18
851961,oraec76-134
64360,oraec76-134
10030,oraec76-134
152670,oraec76-134
64360,oraec76-134
66620,oraec76-134
22520,oraec130-95
10030,oraec130-95
253,oraec130-95
10030,oraec130-95
65170,oraec130-95
10030,oraec130-95
851677,oraec138-6
10050,oraec138-6
10030,oraec138-6
185810,oraec277-27
78870,oraec277-27
10030,oraec277-27
94700,oraec277-27
10030,oraec277-27
500024,oraec277-27
850787,oraec277-27
124220,oraec277-27
185810,oraec295-26
94700,oraec295-26
10030,oraec295-26
500024,oraec295-26
79440,oraec295-26
851677,oraec357-6
10050,oraec357-6
78870,oraec357-6
10030,oraec357-6
10030,oraec357-6
851677,oraec357-9
10050,oraec357-9
10030,oraec357-9
854578,oraec357-9
851711,oraec704-20
10030,oraec704-20
86570,oraec704-20
64360,oraec704-20
125600,oraec704-20
10110,oraec704-20
92560,oraec974-1
850787,oraec974-1
154340,oraec974-1
64360,oraec974-1
133440,oraec974-1
21930,oraec974-1
64360,oraec974-1
58940,oraec974-1
178750,oraec974-1
10050,oraec974-1
129490,oraec974-1
851449,oraec974-1
10050,oraec974-1
851679,oraec1240-17
10030,oraec1240-17
64360,oraec1240-17
10030,oraec1240-17
854578,oraec1240-17
127330,oraec1395-18
10110,oraec1395-18
10110,oraec1395-18
21881,oraec1866-16
46710,oraec1866-16
10030,oraec1866-16
168810,oraec1866-16
64360,oraec1866-16
81650,oraec1866-16
35330,oraec1866-16
66750,oraec1866-16
90120,oraec2376-6
162870,oraec2376-6
10030,oraec2376-6
25130,oraec2376-6
122080,oraec2376-6
10030,oraec2376-6
123590,oraec2376-6
130960,oraec2376-6
10030,oraec2376-6
134180,oraec2402-30
78870,oraec2402-30
10110,oraec2402-30
10110,oraec2402-30
52100,oraec2402-63
271,oraec2402-63
121230,oraec2402-63
10110,oraec2402-63
851711,oraec2412-5
10110,oraec2412-5
851679,oraec2412-5
10030,oraec2412-5
64360,oraec2412-5
69000,oraec2412-5
850796,oraec2412-5
148520,oraec2412-5
90120,oraec2914-5
162870,oraec2914-5
10030,oraec2914-5
25130,oraec2914-5
122080,oraec2914-5
10030,oraec2914-5
123420,oraec2914-5
130960,oraec2914-5
10030,oraec2914-5
851961,oraec3612-5
41180,oraec3612-5
854515,oraec3612-5
10110,oraec3612-5
64360,oraec3612-5
10030,oraec3612-5
10030,oraec3612-6
854495,oraec3612-6
33040,oraec3612-6
850787,oraec3612-6
854578,oraec3612-6
167540,oraec3612-6
78870,oraec3612-6
10110,oraec3612-6
854495,oraec3612-6
10030,oraec3612-6
33040,oraec3612-6
850787,oraec3612-6
854578,oraec3612-6
167540,oraec3612-6
78870,oraec3612-6
10110,oraec3612-6
851961,oraec3612-7
41180,oraec3612-7
167180,oraec3612-7
10110,oraec3612-7
64360,oraec3612-7
10030,oraec3612-7
850009,oraec3612-7
30960,oraec3812-19
91900,oraec3812-19
107510,oraec3812-19
10130,oraec3812-19
28510,oraec3812-19
49460,oraec3812-19
48440,oraec3812-24
10050,oraec3812-24
78030,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
851428,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
126290,oraec3812-24
52840,oraec3812-24
203,oraec3812-24
121710,oraec3812-24
152880,oraec3812-24
69320,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
850806,oraec3812-29
118320,oraec3812-29
10110,oraec3812-29
26660,oraec3812-29
28510,oraec3812-29
850787,oraec3812-29
49460,oraec3812-29
126290,oraec3812-29
121710,oraec3812-29
69320,oraec3812-29
21881,oraec3812-34
104600,oraec3812-34
854537,oraec3812-34
126290,oraec3812-34
850787,oraec3812-34
49460,oraec3812-34
48260,oraec3911-4
64360,oraec3911-4
49460,oraec3911-4
108040,oraec8274-7
851427,oraec8274-7
23290,oraec8274-7
10030,oraec8274-7
59920,oraec8274-7
23290,oraec8274-7
851517,oraec8274-7
850787,oraec8274-7
450158,oraec8274-7
94700,oraec8274-7
90360,oraec8274-7
78140,oraec8274-7
64360,oraec8274-7
10050,oraec8274-7
27940,oraec8274-12
851679,oraec8274-12
64360,oraec8274-12
10050,oraec8274-12
854591,oraec8274-12
10050,oraec8274-12
21881,oraec12993-14
30960,oraec12993-14
92210,oraec12993-14
10100,oraec12993-14
25120,oraec12993-14
49460,oraec12993-14
48440,oraec12993-19
10050,oraec12993-19
78150,oraec12993-19
49460,oraec12993-19
78870,oraec12993-19
400452,oraec12993-19
854540,oraec12993-19
851428,oraec12993-19
49460,oraec12993-19
87560,oraec49-34
10030,oraec49-34
2,oraec49-34
107520,oraec49-34
854573,oraec49-34
64360,oraec49-34
850787,oraec49-34
22520,oraec49-34
78870,oraec434-17
10110,oraec434-17
10110,oraec434-17
42550,oraec434-17
78870,oraec434-17
10110,oraec434-17
851961,oraec434-49
851711,oraec434-49
10110,oraec434-49
91900,oraec434-49
170301,oraec434-49
89850,oraec434-49
131530,oraec434-49
64360,oraec434-49
10090,oraec434-49
38540,oraec434-91
78870,oraec434-91
10110,oraec434-91
127330,oraec1401-3
10030,oraec1401-3
78870,oraec1401-3
10110,oraec1401-3
10110,oraec1401-3
851961,oraec2405-11
157480,oraec2405-11
66750,oraec2405-11
71840,oraec3659-4
850796,oraec3659-4
148520,oraec3659-4
851961,oraec101-131
10030,oraec101-131
64360,oraec101-131
10030,oraec101-131
152670,oraec101-131
64360,oraec101-131
66620,oraec101-131
400015,oraec114-17
851517,oraec114-17
854564,oraec114-17
94700,oraec114-17
850787,oraec114-17
10050,oraec114-17
858535,oraec114-17
851523,oraec114-17
851517,oraec114-17
850787,oraec114-17
90260,oraec114-17
25760,oraec114-17
10050,oraec114-17
22030,oraec114-17
854535,oraec114-17
10050,oraec114-17
64360,oraec114-17
90260,oraec114-17
27940,oraec136-9
854561,oraec136-9
129490,oraec136-9
64360,oraec136-9
152710,oraec136-9
21881,oraec136-10
131180,oraec136-10
10050,oraec136-10
64360,oraec136-10
94920,oraec136-10
172700,oraec136-10
851677,oraec220-6
10050,oraec220-6
10030,oraec220-6
253,oraec224-47
10030,oraec224-47
64360,oraec224-47
125600,oraec224-47
10030,oraec224-47
185810,oraec425-27
78870,oraec425-27
10030,oraec425-27
94700,oraec425-27
10030,oraec425-27
500024,oraec425-27
850787,oraec425-27
124420,oraec425-27
185810,oraec425-33
78870,oraec425-33
10030,oraec425-33
500024,oraec425-33
158650,oraec425-33
90120,oraec1957-4
162870,oraec1957-4
10030,oraec1957-4
854490,oraec1957-4
10030,oraec1957-4
123590,oraec1957-4
130960,oraec1957-4
10030,oraec1957-4
22360,oraec2924-20
159830,oraec2924-20
10050,oraec2924-20
851517,oraec2924-20
64120,oraec5368-8
10030,oraec5368-8
64360,oraec5368-8
10030,oraec5368-8
851446,oraec3798-3
850317,oraec3798-3
38530,oraec3798-3
162420,oraec3798-3
161030,oraec3798-3
87620,oraec3798-3
10050,oraec3798-3
81660,oraec3798-3
854500,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
104230,oraec3798-3
129490,oraec3798-3
850787,oraec3798-3
851446,oraec3798-3
850317,oraec3798-3
38530,oraec3798-3
851711,oraec3798-3
10050,oraec3798-3
136950,oraec3798-3
108020,oraec3798-3
850806,oraec3798-3
143800,oraec3798-3
94530,oraec3798-3
66270,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
854578,oraec21-253
162420,oraec21-253
78870,oraec21-253
10050,oraec21-253
64360,oraec21-253
81650,oraec21-253
184900,oraec21-253
850794,oraec21-348
54680,oraec21-348
138900,oraec21-348
91900,oraec21-348
144860,oraec21-348
64440,oraec26-70
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
100310,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
850787,oraec26-70
69610,oraec26-70
74950,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
58780,oraec26-70
850800,oraec26-70
90020,oraec26-70
851887,oraec26-70
851677,oraec26-70
107520,oraec26-70
854540,oraec26-70
158990,oraec26-70
850796,oraec26-70
58780,oraec26-70
400015,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
854500,oraec26-70
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
163760,oraec26-181
61950,oraec26-181
850787,oraec26-181
180130,oraec26-181
154170,oraec26-181
64360,oraec26-181
96600,oraec26-181
64360,oraec26-181
81660,oraec26-181
170470,oraec33-163
850833,oraec33-163
41180,oraec33-163
91900,oraec33-163
122080,oraec33-163
10050,oraec33-163
91900,oraec33-163
850836,oraec33-163
10050,oraec33-163
149670,oraec34-27
119610,oraec34-27
64360,oraec34-27
10030,oraec34-27
81660,oraec34-27
77020,oraec37-78
850787,oraec37-78
25750,oraec37-78
851173,oraec37-78
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
130570,oraec99-48
64360,oraec99-48
34030,oraec99-48
851427,oraec100-13
167210,oraec100-13
10110,oraec100-13
137250,oraec100-13
25760,oraec100-13
10050,oraec100-13
851427,oraec100-13
854500,oraec100-13
10100,oraec100-13
64360,oraec100-13
69000,oraec100-13
851809,oraec100-13
10110,oraec100-13
78870,oraec100-13
10050,oraec100-13
60310,oraec100-13
44660,oraec100-13
140710,oraec100-13
851711,oraec100-13
78870,oraec100-13
21180,oraec100-13
854503,oraec100-13
81660,oraec100-13
64360,oraec100-13
10050,oraec100-13
91900,oraec100-13
851676,oraec100-13
10050,oraec100-13
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
149670,oraec111-24
119610,oraec111-24
64360,oraec111-24
10030,oraec111-24
81660,oraec111-24
851961,oraec238-25
41180,oraec238-25
10110,oraec238-25
64360,oraec238-25
81660,oraec238-25
850787,oraec238-25
69610,oraec238-25
74950,oraec238-25
69750,oraec238-25
851961,oraec280-21
41180,oraec280-21
10100,oraec280-21
64360,oraec280-21
10110,oraec280-21
851961,oraec280-30
851679,oraec280-30
10100,oraec280-30
64360,oraec280-30
10110,oraec280-30
851961,oraec280-41
41180,oraec280-41
10100,oraec280-41
64360,oraec280-41
10110,oraec280-41
851961,oraec280-51
41180,oraec280-51
10100,oraec280-51
64360,oraec280-51
10110,oraec280-51
851961,oraec280-61
41180,oraec280-61
10100,oraec280-61
64360,oraec280-61
10110,oraec280-61
851961,oraec280-71
41180,oraec280-71
10100,oraec280-71
64360,oraec280-71
10110,oraec280-71
851961,oraec280-81
41180,oraec280-81
10100,oraec280-81
64360,oraec280-81
10110,oraec280-81
851961,oraec280-91
41180,oraec280-91
10100,oraec280-91
64360,oraec280-91
10110,oraec280-91
851961,oraec280-100
41180,oraec280-100
10100,oraec280-100
64360,oraec280-100
10110,oraec280-100
10030,oraec377-7
107520,oraec377-7
95000,oraec377-7
167900,oraec377-7
33370,oraec405-26
107520,oraec405-26
46710,oraec405-26
10030,oraec405-26
851427,oraec405-54
859150,oraec405-54
851173,oraec405-54
854495,oraec405-54
42370,oraec405-54
167210,oraec405-54
850796,oraec405-54
89850,oraec405-54
23000,oraec405-54
64360,oraec405-54
169810,oraec405-54
167900,oraec405-54
851427,oraec405-54
859150,oraec405-54
854495,oraec405-54
851173,oraec405-54
42370,oraec405-54
167210,oraec405-54
850796,oraec405-54
89850,oraec405-54
23000,oraec405-54
64360,oraec405-54
169810,oraec405-54
167900,oraec405-54
33410,oraec497-8
125010,oraec497-8
81660,oraec497-8
91900,oraec497-8
54410,oraec497-8
10050,oraec497-8
850796,oraec497-8
64360,oraec497-8
10050,oraec497-8
854559,oraec512-13
10050,oraec512-13
107520,oraec512-13
854540,oraec512-13
10050,oraec512-13
10050,oraec512-13
107240,oraec512-13
10050,oraec512-13
61950,oraec545-3
850787,oraec545-3
180130,oraec545-3
48670,oraec545-3
64360,oraec545-3
81660,oraec545-3
850787,oraec545-3
125010,oraec545-3
61950,oraec545-5
850787,oraec545-5
180130,oraec545-5
89340,oraec545-5
64360,oraec545-5
81660,oraec545-5
126290,oraec545-17
851182,oraec545-17
91900,oraec545-17
46710,oraec545-17
10050,oraec545-17
91900,oraec545-17
69610,oraec545-17
74950,oraec545-17
69750,oraec545-17
153350,oraec604-32
10050,oraec604-32
153490,oraec604-32
78870,oraec604-32
853375,oraec604-32
851961,oraec604-32
400114,oraec604-32
64360,oraec604-32
10050,oraec604-32
851961,oraec858-16
170470,oraec858-16
10110,oraec858-16
64360,oraec858-16
10050,oraec858-16
854318,oraec992-2
90260,oraec992-2
851658,oraec992-2
10100,oraec992-2
21881,oraec992-5
164200,oraec992-5
10110,oraec992-5
850794,oraec992-5
21881,oraec992-7
33560,oraec992-7
10110,oraec992-7
850814,oraec992-7
49460,oraec992-7
161940,oraec992-7
64360,oraec992-7
167920,oraec992-7
851522,oraec992-7
850787,oraec992-7
144330,oraec992-7
850833,oraec992-7
185060,oraec992-7
69800,oraec992-7
10110,oraec992-7
33410,oraec1025-20
125010,oraec1025-20
81660,oraec1025-20
91900,oraec1025-20
54410,oraec1025-20
10050,oraec1025-20
850796,oraec1025-20
64360,oraec1025-20
10050,oraec1025-20
21881,oraec1288-4
10110,oraec1288-4
52090,oraec1288-4
47280,oraec1288-6
131900,oraec1288-6
162200,oraec1288-6
10050,oraec1288-6
10110,oraec1808-16
81660,oraec1808-16
854578,oraec1808-16
10110,oraec2155-12
854578,oraec2155-12
91900,oraec2155-12
28580,oraec2155-12
10100,oraec2155-12
21930,oraec2621-3
64360,oraec2621-3
78870,oraec2621-3
145880,oraec2621-3
180130,oraec2904-5
139450,oraec2904-5
64360,oraec2904-5
81660,oraec2904-5
851809,oraec3091-15
550055,oraec3091-15
80460,oraec3091-15
10050,oraec3091-15
858535,oraec3091-15
184630,oraec3091-15
10110,oraec3091-15
166480,oraec3091-15
41180,oraec35-222
10110,oraec35-222
500080,oraec35-222
64750,oraec35-222
81650,oraec35-222
10090,oraec35-222
136950,oraec35-247
78870,oraec35-247
10110,oraec35-247
850796,oraec35-247
