id,sentence
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
851200,oraec942-2
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
851497,oraec942-2
96100,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
854500,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
111230,oraec942-2
852471,oraec942-2
90260,oraec942-2
90280,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851706,oraec942-2
851676,oraec942-2
10120,oraec942-2
851706,oraec942-2
38530,oraec942-2
10120,oraec942-2
163760,oraec947-3
550025,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
850953,oraec947-3
64360,oraec947-3
60220,oraec947-3
850800,oraec947-3
851446,oraec947-3
154860,oraec947-3
850787,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
89850,oraec947-3
92290,oraec947-3
10030,oraec947-3
107520,oraec1178-2
185810,oraec1178-2
78870,oraec1178-2
851497,oraec1178-2
96100,oraec1178-2
400617,oraec1178-2
78870,oraec1178-2
62500,oraec1178-2
851191,oraec1178-2
10050,oraec1178-2
78870,oraec1178-2
142250,oraec1178-2
34850,oraec1178-2
90260,oraec1178-2
90280,oraec1178-2
81660,oraec1178-2
100020,oraec1178-2
851706,oraec1178-2
851676,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
38530,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
62900,oraec1178-2
851182,oraec1178-2
851676,oraec1178-2
600030,oraec1178-2
10030,oraec1178-2
854514,oraec1178-2
161180,oraec1178-2
64360,oraec1178-2
10110,oraec1178-2
119600,oraec1178-6
851711,oraec1178-6
851676,oraec1178-6
10110,oraec1178-6
550085,oraec1827-2
851517,oraec1827-2
91900,oraec1827-2
851711,oraec1827-2
95620,oraec1827-2
10110,oraec1827-2
851200,oraec1827-2
107520,oraec1827-2
185810,oraec1827-2
78870,oraec1827-2
851623,oraec1827-2
90260,oraec1827-2
81660,oraec1827-2
852596,oraec1827-2
400004,oraec1827-2
852689,oraec1827-2
851706,oraec1827-2
851676,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
38530,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
46050,oraec1827-2
10110,oraec1827-2
64360,oraec1827-2
109800,oraec1827-2
850787,oraec1827-2
550021,oraec1827-2
10110,oraec1827-2
90390,oraec1827-2
185810,oraec2016-5
78870,oraec2016-5
26060,oraec2016-5
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
550085,oraec4472-2
851517,oraec4472-2
91900,oraec4472-2
851711,oraec4472-2
95620,oraec4472-2
851200,oraec4472-2
107520,oraec4472-2
185810,oraec4472-2
851623,oraec4472-2
90260,oraec4472-2
90280,oraec4472-2
81660,oraec4472-2
852596,oraec4472-2
400004,oraec4472-2
851706,oraec4472-2
851676,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
851706,oraec4472-2
38530,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
46050,oraec4472-2
10120,oraec4472-2
64360,oraec4472-2
109800,oraec4472-2
550021,oraec4472-2
10030,oraec4472-2
90260,oraec4472-2
851809,oraec4472-4
26870,oraec4472-4
10070,oraec4472-4
600030,oraec4472-4
10070,oraec4472-4
62900,oraec4472-4
10120,oraec4472-4
851207,oraec4472-4
78870,oraec4472-4
10120,oraec4472-4
600488,oraec4472-4
70011,oraec4472-4
150590,oraec4539-1
707341,oraec4539-1
107520,oraec4539-1
90910,oraec4539-1
854534,oraec4539-1
78870,oraec4539-1
150590,oraec4539-1
701606,oraec4539-1
64360,oraec4539-1
550035,oraec4539-1
93320,oraec4539-1
851200,oraec4539-2
107520,oraec4539-2
185810,oraec4539-2
78870,oraec4539-2
852471,oraec4539-2
90260,oraec4539-2
90280,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
851676,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
38530,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
62900,oraec4539-2
10030,oraec4539-2
851182,oraec4539-2
851676,oraec4539-2
600030,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
150590,oraec4545-1
702168,oraec4545-1
107520,oraec4545-1
90910,oraec4545-1
854534,oraec4545-1
78870,oraec4545-1
150590,oraec4545-1
706671,oraec4545-1
64360,oraec4545-1
550035,oraec4545-1
93320,oraec4545-1
852474,oraec4590-2
124340,oraec4590-2
703404,oraec4590-2
850787,oraec4590-2
60220,oraec4590-2
850787,oraec4590-2
852596,oraec4590-2
600030,oraec4590-2
10110,oraec4590-2
851711,oraec4590-2
161940,oraec4590-2
170100,oraec4590-2
550021,oraec4590-2
10050,oraec4590-2
852474,oraec4590-8
30730,oraec4590-8
851711,oraec4590-8
10120,oraec4590-8
107510,oraec4590-8
10120,oraec4590-8
78870,oraec4590-8
855694,oraec4590-8
124340,oraec4590-8
703404,oraec4590-8
850787,oraec4590-8
60220,oraec4590-8
850787,oraec4590-8
852596,oraec4590-8
400004,oraec4590-8
600030,oraec4590-8
10120,oraec4590-8
851711,oraec4590-8
161940,oraec4590-8
170100,oraec4590-8
550021,oraec4590-8
10050,oraec4590-8
32820,oraec4590-8
550021,oraec4590-8
10030,oraec4590-8
136230,oraec4590-8
123110,oraec4590-8
851809,oraec4590-8
42370,oraec4590-8
78870,oraec4590-8
10050,oraec4590-8
550055,oraec4979-1
124340,oraec4979-1
852593,oraec4979-1
107520,oraec4979-1
130960,oraec4979-1
23290,oraec4979-1
78870,oraec4979-1
81650,oraec4979-1
10050,oraec4979-1
600270,oraec4979-1
850787,oraec4979-1
60220,oraec4979-1
64360,oraec4979-1
550035,oraec4979-1
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
850953,oraec989-4
851200,oraec989-4
107520,oraec989-4
185810,oraec989-4
78870,oraec989-4
70002,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
854500,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
500193,oraec989-4
78870,oraec989-4
851623,oraec989-4
81650,oraec989-4
859891,oraec989-4
851200,oraec1047-4
10030,oraec1047-4
107520,oraec1047-4
185810,oraec1047-4
78870,oraec1047-4
70002,oraec1047-4
78870,oraec1047-4
26060,oraec1047-4
78870,oraec1047-4
78870,oraec1047-4
852471,oraec1047-4
90260,oraec1047-4
90280,oraec1047-4
859194,oraec1047-4
851200,oraec2089-4
10030,oraec2089-4
107520,oraec2089-4
185810,oraec2089-4
78870,oraec2089-4
852471,oraec2089-4
90260,oraec2089-4
90280,oraec2089-4
81650,oraec2089-4
70010,oraec2089-4
851200,oraec2089-21
10030,oraec2089-21
107520,oraec2089-21
185810,oraec2089-21
78870,oraec2089-21
852471,oraec2089-21
90260,oraec2089-21
81650,oraec2089-21
70010,oraec2089-21
851706,oraec2544-6
129490,oraec2544-6
91900,oraec2544-6
44460,oraec2544-6
64360,oraec2544-6
851622,oraec2544-6
99790,oraec2544-6
400888,oraec2544-6
400004,oraec2544-6
64360,oraec2544-6
60220,oraec2544-6
39650,oraec9-118
10050,oraec9-118
78870,oraec9-118
859134,oraec9-118
43010,oraec9-143
162870,oraec9-143
850787,oraec9-143
82110,oraec9-143
55500,oraec9-143
185810,oraec9-143
10030,oraec9-143
173680,oraec9-143
851657,oraec9-143
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851182,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
64360,oraec207-5
400015,oraec207-5
851809,oraec207-5
90910,oraec207-5
854534,oraec207-5
851193,oraec207-5
72470,oraec355-6
167010,oraec355-6
120150,oraec355-6
83150,oraec355-6
129930,oraec355-6
104790,oraec355-6
850787,oraec355-6
60220,oraec355-6
851961,oraec355-37
184990,oraec355-37
850800,oraec355-37
159730,oraec355-37
72470,oraec431-6
168810,oraec431-6
167010,oraec431-6
120150,oraec431-6
83150,oraec431-6
129930,oraec431-6
104790,oraec431-6
850787,oraec431-6
851961,oraec431-37
184990,oraec431-37
850800,oraec431-37
159730,oraec431-37
851427,oraec493-2
852651,oraec493-2
55500,oraec493-2
400015,oraec493-2
55500,oraec493-2
851711,oraec493-2
150560,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
107510,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
851206,oraec493-2
107520,oraec493-2
150560,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
855717,oraec493-2
97580,oraec493-2
859134,oraec493-2
33530,oraec493-2
10110,oraec493-2
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
37500,oraec821-17
10110,oraec821-17
64360,oraec821-17
851809,oraec821-17
10110,oraec821-17
74700,oraec821-17
78870,oraec821-17
400940,oraec821-17
851809,oraec821-17
10050,oraec821-17
78870,oraec821-17
10110,oraec821-17
851446,oraec821-17
89850,oraec821-17
64360,oraec821-17
23290,oraec821-17
10110,oraec821-17
67770,oraec2267-8
78870,oraec2267-8
10030,oraec2267-8
33560,oraec2267-8
10110,oraec2267-8
44000,oraec2267-8
91900,oraec2267-8
70010,oraec2267-8
90120,oraec241-5
134020,oraec241-5
400546,oraec241-5
64360,oraec241-5
60220,oraec241-5
851678,oraec524-6
96100,oraec524-6
23290,oraec524-6
10110,oraec524-6
64360,oraec524-6
38540,oraec524-6
450161,oraec524-6
20390,oraec524-6
550034,oraec524-6
131460,oraec524-6
91900,oraec524-6
25060,oraec524-6
10110,oraec524-6
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
119600,oraec2295-4
851711,oraec2295-4
851809,oraec2295-4
10110,oraec2295-4
40480,oraec2295-4
158990,oraec2295-4
20390,oraec2295-4
550034,oraec2295-4
21881,oraec2295-4
10110,oraec2295-4
600056,oraec2295-4
10030,oraec2295-4
64360,oraec2295-4
32820,oraec2295-4
10030,oraec2295-4
21881,oraec2295-4
55500,oraec2295-4
21881,oraec2295-4
10030,oraec2295-4
84350,oraec2295-4
64360,oraec2295-4
10110,oraec2295-4
854578,oraec2295-4
851173,oraec2295-4
858535,oraec2295-4
64360,oraec2295-4
854572,oraec2295-4
43010,oraec4487-4
43010,oraec4487-4
185290,oraec4487-4
55130,oraec4487-4
150560,oraec4487-4
10030,oraec4487-4
147350,oraec4487-4
851449,oraec4487-4
94530,oraec4487-4
81660,oraec4487-4
851200,oraec188-3
107520,oraec188-3
185810,oraec188-3
78870,oraec188-3
26060,oraec188-3
400015,oraec188-3
851623,oraec188-3
90260,oraec188-3
81660,oraec188-3
58710,oraec188-3
854573,oraec188-3
851706,oraec188-3
38530,oraec188-3
10110,oraec188-3
851706,oraec188-3
851676,oraec188-3
10110,oraec188-3
851706,oraec188-3
95000,oraec188-3
10110,oraec188-3
851706,oraec188-3
62900,oraec188-3
10030,oraec188-3
851182,oraec188-3
38530,oraec188-3
851676,oraec188-3
93320,oraec188-3
90020,oraec188-40
851809,oraec188-40
101060,oraec188-40
64360,oraec188-40
23290,oraec188-40
850787,oraec188-40
855159,oraec188-40
854571,oraec188-40
10050,oraec188-40
168970,oraec188-40
91630,oraec778-26
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
851440,oraec40-457
851427,oraec40-457
855159,oraec40-457
851809,oraec40-457
851497,oraec40-457
96100,oraec40-457
400617,oraec40-457
851622,oraec40-457
58710,oraec40-457
851440,oraec40-457
55130,oraec40-457
185810,oraec40-457
10050,oraec40-457
78870,oraec40-457
851623,oraec40-457
131180,oraec40-457
89850,oraec40-457
65370,oraec40-457
851173,oraec40-457
650007,oraec40-487
851497,oraec40-487
96100,oraec40-487
400617,oraec40-487
107520,oraec40-487
185810,oraec40-487
851426,oraec62-57
851809,oraec62-57
400960,oraec62-57
854591,oraec62-57
10050,oraec62-57
91900,oraec62-57
851678,oraec62-57
23290,oraec62-57
10110,oraec62-57
129310,oraec62-82
10050,oraec62-82
35330,oraec62-82
91900,oraec62-82
851622,oraec62-82
113720,oraec62-82
850787,oraec62-82
400015,oraec62-82
851446,oraec62-82
48240,oraec62-82
78870,oraec62-82
851207,oraec370-2
185810,oraec370-2
78870,oraec370-2
500004,oraec370-2
90260,oraec370-2
81660,oraec370-2
90280,oraec370-2
81660,oraec370-2
89850,oraec370-2
177830,oraec370-2
111230,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
550035,oraec370-2
40480,oraec370-2
158990,oraec370-2
20390,oraec370-2
450158,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
109800,oraec370-2
161100,oraec370-2
64750,oraec370-2
500004,oraec370-2
550228,oraec370-2
851446,oraec370-2
62900,oraec370-2
851183,oraec370-2
93320,oraec370-2
500004,oraec1009-3
851809,oraec1009-3
62900,oraec1009-3
10110,oraec1009-3
600030,oraec1009-3
42370,oraec1009-3
851809,oraec1009-3
78870,oraec1009-3
10110,oraec1009-3
83510,oraec1009-3
81660,oraec1009-3
64360,oraec1792-4
500004,oraec1792-4
851809,oraec1792-4
62900,oraec1792-4
34360,oraec1792-4
10110,oraec1792-4
600030,oraec1792-4
42370,oraec1792-4
851809,oraec1792-4
78870,oraec1792-4
10110,oraec1792-4
83510,oraec1792-4
105780,oraec7746-13
10030,oraec7746-13
64360,oraec7746-13
854506,oraec1-247
10030,oraec1-247
35330,oraec1-247
78870,oraec1-247
78870,oraec1-247
861245,oraec1-247
851809,oraec1-315
35330,oraec1-315
450158,oraec1-315
78870,oraec1-315
32820,oraec1-315
10050,oraec1-315
96100,oraec1-315
64360,oraec1-315
22160,oraec1-315
47200,oraec1-315
107,oraec1-315
30750,oraec1-315
81660,oraec1-315
550034,oraec1-315
40111,oraec1-319
854525,oraec1-319
60780,oraec1-319
850800,oraec1-319
155970,oraec1-319
850787,oraec1-319
70010,oraec1-319
91900,oraec1-319
111480,oraec1-319
850787,oraec1-319
26060,oraec1-319
850787,oraec1-319
850787,oraec1-319
861383,oraec1-319
851711,oraec94-13
10050,oraec94-13
78870,oraec94-13
10050,oraec94-13
862994,oraec94-13
89850,oraec94-13
64750,oraec94-13
10050,oraec94-13
850794,oraec94-13
71170,oraec94-13
138670,oraec94-13
54210,oraec94-13
86600,oraec94-13
850800,oraec94-13
851446,oraec94-13
850833,oraec94-13
850787,oraec94-13
851446,oraec94-13
111480,oraec94-13
850787,oraec94-13
862995,oraec94-13
89850,oraec94-13
60920,oraec94-13
78870,oraec94-13
60220,oraec94-13
500004,oraec94-13
862989,oraec94-13
850795,oraec253-10
104690,oraec253-10
10050,oraec253-10
91900,oraec253-10
69590,oraec253-10
91900,oraec253-10
43010,oraec253-10
72470,oraec253-10
92560,oraec28-13
10090,oraec28-13
39650,oraec83-72
78870,oraec83-72
10030,oraec83-72
64750,oraec83-72
859134,oraec83-72
38530,oraec83-288
851446,oraec83-288
855246,oraec83-288
851623,oraec83-288
90260,oraec83-288
38530,oraec83-288
850787,oraec83-288
851809,oraec83-288
72470,oraec83-288
22850,oraec83-288
150560,oraec5-32
10130,oraec5-32
120010,oraec5-32
96100,oraec5-32
400617,oraec5-32
851248,oraec5-32
851249,oraec5-32
500004,oraec5-32
400098,oraec5-32
550406,oraec5-32
851250,oraec5-32
851350,oraec5-32
550005,oraec5-32
851706,oraec5-53
129490,oraec5-53
91900,oraec5-53
183310,oraec5-53
400452,oraec5-53
21881,oraec5-53
10050,oraec5-53
64360,oraec5-53
125600,oraec5-53
850787,oraec5-53
96100,oraec5-53
851335,oraec5-53
21881,oraec5-224
10030,oraec5-224
44430,oraec5-224
64360,oraec5-224
69000,oraec5-224
850009,oraec5-224
44430,oraec5-224
64360,oraec5-224
10050,oraec5-224
64360,oraec5-224
119140,oraec5-224
10050,oraec5-224
91900,oraec5-224
94400,oraec5-224
106290,oraec5-224
854573,oraec12-106
850787,oraec12-106
176030,oraec12-106
650007,oraec12-106
105780,oraec12-106
65370,oraec12-106
10050,oraec12-106
21881,oraec12-253
163760,oraec12-253
854561,oraec12-253
64360,oraec12-253
851622,oraec12-253
858600,oraec12-253
26660,oraec12-253
107520,oraec44-134
851711,oraec44-134
174480,oraec44-134
91900,oraec44-134
63920,oraec44-134
10110,oraec44-134
115110,oraec44-134
851193,oraec44-134
550437,oraec44-134
108540,oraec44-134
852416,oraec44-134
96100,oraec44-136
23290,oraec44-136
10050,oraec44-136
500020,oraec44-136
64360,oraec44-136
102120,oraec44-136
78870,oraec44-136
72650,oraec44-136
10110,oraec44-136
49460,oraec159-17
82000,oraec159-17
185840,oraec159-106
400546,oraec159-106
854540,oraec159-106
400015,oraec159-106
21881,oraec186-11
851809,oraec186-11
10030,oraec186-11
176620,oraec186-11
82520,oraec186-11
107520,oraec186-11
54290,oraec186-11
10050,oraec186-11
74750,oraec250-18
94700,oraec250-18
850787,oraec250-18
90260,oraec250-18
126300,oraec250-18
10120,oraec250-18
21881,oraec250-30
10030,oraec250-30
44430,oraec250-30
64360,oraec250-30
69000,oraec250-30
24430,oraec250-30
44430,oraec250-30
64360,oraec250-30
10050,oraec250-30
64360,oraec250-30
119140,oraec250-30
10050,oraec250-30
94400,oraec250-30
106290,oraec250-30
99060,oraec250-30
850787,oraec250-30
46230,oraec250-30
143700,oraec260-27
10050,oraec260-27
174900,oraec260-27
94700,oraec456-8
850787,oraec456-8
28730,oraec456-8
10090,oraec456-8
74750,oraec456-8
21881,oraec816-30
96600,oraec816-30
850787,oraec816-30
49461,oraec816-30
66750,oraec816-30
64360,oraec816-30
92560,oraec1959-1
850787,oraec1959-1
851809,oraec1959-1
64360,oraec1959-1
46710,oraec1959-1
168810,oraec1959-1
130360,oraec1959-1
110300,oraec1959-1
133780,oraec1959-1
61490,oraec1959-1
10050,oraec1959-1
181350,oraec1959-20
10030,oraec1959-20
64360,oraec1959-20
26870,oraec2360-12
10030,oraec2360-12
851519,oraec2360-12
854535,oraec2360-12
182860,oraec2360-12
64360,oraec2360-12
129740,oraec2360-12
10030,oraec2360-12
107520,oraec2360-12
44750,oraec2360-12
850787,oraec2360-12
20030,oraec3963-3
47280,oraec3963-3
81650,oraec3963-3
183850,oraec3963-3
20030,oraec3963-3
47280,oraec3963-3
119050,oraec3963-3
60770,oraec3963-3
851711,oraec3963-3
168810,oraec3963-3
78870,oraec3963-3
851711,oraec3963-3
10130,oraec3963-3
78870,oraec3963-3
10030,oraec3963-3
168810,oraec3963-3
46060,oraec5114-3
92560,oraec5114-3
10030,oraec5114-3
26660,oraec5114-3
46060,oraec5114-9
92560,oraec5114-9
10030,oraec5114-9
26660,oraec5114-9
64360,oraec5114-9
78480,oraec5114-9
10050,oraec5114-9
170301,oraec5114-9
850787,oraec5114-9
54290,oraec5114-9
45640,oraec5114-9
110660,oraec5114-9
92560,oraec5114-9
850787,oraec5114-9
90260,oraec5114-9
64360,oraec5114-9
10090,oraec5114-9
105780,oraec7747-12
10030,oraec7747-12
64360,oraec7747-12
71170,oraec10-169
850787,oraec10-169
142250,oraec10-169
34850,oraec10-169
72470,oraec10-169
851809,oraec10-169
64360,oraec10-169
78470,oraec10-169
136210,oraec10-169
91900,oraec10-169
854577,oraec10-169
10050,oraec10-169
21930,oraec10-239
78870,oraec10-239
10110,oraec10-239
500004,oraec10-239
88040,oraec10-239
90260,oraec10-239
65370,oraec10-239
43350,oraec10-239
64360,oraec10-239
175280,oraec10-239
181780,oraec10-239
21930,oraec10-276
78870,oraec10-276
10110,oraec10-276
142250,oraec10-276
34850,oraec10-276
550321,oraec10-276
851711,oraec10-284
10090,oraec10-284
78870,oraec10-284
10110,oraec10-284
154400,oraec10-284
65370,oraec10-284
27300,oraec10-284
171210,oraec10-284
550034,oraec10-284
64360,oraec10-284
60220,oraec10-284
66730,oraec10-359
10110,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
22850,oraec10-359
64750,oraec10-359
90260,oraec10-359
450158,oraec10-359
850787,oraec10-359
60220,oraec10-359
400015,oraec10-359
64750,oraec10-359
182390,oraec10-359
450158,oraec10-359
25130,oraec10-359
60220,oraec10-359
180130,oraec8-15
10120,oraec8-15
182860,oraec8-15
81660,oraec8-15
851428,oraec8-15
10050,oraec8-15
21881,oraec8-15
133780,oraec8-15
10120,oraec8-15
152610,oraec8-15
10050,oraec8-15
850796,oraec8-15
176800,oraec8-22
851446,oraec8-22
52280,oraec8-22
850787,oraec8-22
125180,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
26660,oraec8-22
48080,oraec8-22
112440,oraec8-22
850814,oraec8-22
180830,oraec8-22
