id,sentence
138670,oraec5362-1
150140,oraec5362-1
149100,oraec5362-1
110870,oraec5362-1
133990,oraec5362-1
87760,oraec5362-1
100440,oraec5362-1
450173,oraec5362-1
100440,oraec5362-1
450468,oraec5362-1
39490,oraec5362-1
850787,oraec5362-1
43910,oraec5362-1
127610,oraec5421-1
69000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
138670,oraec5421-1
850814,oraec5421-1
149100,oraec5421-1
850814,oraec5421-1
110870,oraec5421-1
850814,oraec5421-1
133990,oraec5421-1
850814,oraec5421-1
87760,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
100440,oraec5421-1
450173,oraec5421-1
850814,oraec5421-1
450468,oraec5421-1
850814,oraec5421-1
43910,oraec5421-1
39490,oraec5421-1
850814,oraec5421-1
76190,oraec5421-1
850814,oraec5421-1
47000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
138670,oraec5421-1
850814,oraec5421-1
160330,oraec5421-1
173960,oraec5421-1
850814,oraec5421-1
113720,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
127620,oraec6184-1
69000,oraec6184-1
850814,oraec6184-1
150140,oraec6184-1
138670,oraec6184-1
850814,oraec6184-1
149100,oraec6184-1
850814,oraec6184-1
110870,oraec6184-1
850814,oraec6184-1
133990,oraec6184-1
850814,oraec6184-1
87760,oraec6184-1
850814,oraec6184-1
850814,oraec6184-1
149100,oraec7922-1
110870,oraec7922-1
133990,oraec7922-1
87760,oraec7922-1
100440,oraec7922-1
850787,oraec7922-1
450173,oraec7922-1
100440,oraec7922-1
850787,oraec7922-1
450468,oraec7922-1
78870,oraec7922-1
853737,oraec7922-1
25090,oraec7922-1
450309,oraec7922-1
149100,oraec9383-1
110870,oraec9383-1
133990,oraec9383-1
87760,oraec9383-1
100440,oraec9383-1
850787,oraec9383-1
450173,oraec9383-1
100440,oraec9383-1
850787,oraec9383-1
450468,oraec9383-1
850814,oraec9447-7
149100,oraec9653-1
110870,oraec9653-1
133990,oraec9653-1
87760,oraec9653-1
100440,oraec9653-1
450173,oraec9653-1
100440,oraec9653-1
450468,oraec9653-1
149100,oraec10061-1
133990,oraec10061-1
149100,oraec10217-1
110870,oraec10217-1
133990,oraec10217-1
87760,oraec10217-1
100440,oraec10217-1
850787,oraec10217-1
40940,oraec10217-1
100440,oraec10217-1
850787,oraec10217-1
450468,oraec10217-1
149100,oraec10392-1
110870,oraec10392-1
133990,oraec10392-1
87760,oraec10392-1
100440,oraec10392-1
850787,oraec10392-1
450173,oraec10392-1
100440,oraec10392-1
850787,oraec10392-1
450468,oraec10392-1
149100,oraec10420-1
110870,oraec10420-1
133990,oraec10420-1
87760,oraec10420-1
100440,oraec10420-1
450173,oraec10420-1
100440,oraec10420-1
450468,oraec10420-1
39490,oraec10420-1
43910,oraec10420-1
850814,oraec10613-7
149100,oraec10849-1
110870,oraec10849-1
133990,oraec10849-1
87760,oraec10849-1
100440,oraec10849-1
850787,oraec10849-1
40940,oraec10849-1
100440,oraec10849-1
850787,oraec10849-1
450468,oraec10849-1
850814,oraec10861-7
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
87760,oraec10909-5
850814,oraec10909-5
100440,oraec10987-1
850787,oraec10987-1
450173,oraec10987-1
450468,oraec10987-1
850814,oraec11000-1
87760,oraec11000-1
850814,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450173,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450468,oraec11000-1
850814,oraec11000-1
43910,oraec11000-1
850814,oraec11000-1
76190,oraec11000-1
850814,oraec11000-1
47000,oraec11000-1
850814,oraec11000-1
138670,oraec11000-1
150140,oraec11000-1
850814,oraec11000-1
160330,oraec11000-1
173960,oraec11000-1
850814,oraec11000-1
113720,oraec11000-1
850814,oraec11000-1
850892,oraec11000-1
850814,oraec11000-1
850891,oraec11000-1
850814,oraec11000-1
105780,oraec11000-1
850814,oraec11000-1
168810,oraec11000-1
110300,oraec11000-1
21640,oraec11000-1
850814,oraec11000-1
450201,oraec11000-1
850814,oraec11000-1
169210,oraec11000-1
850814,oraec11000-1
127620,oraec11515-1
69000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
149100,oraec11515-1
850814,oraec11515-1
110870,oraec11515-1
850814,oraec11515-1
133990,oraec11515-1
850814,oraec11515-1
87760,oraec11515-1
850814,oraec11515-1
850814,oraec11515-1
100440,oraec11515-1
450173,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
43910,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
76190,oraec11515-1
850814,oraec11515-1
47000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
160330,oraec11515-1
173960,oraec11515-1
113720,oraec11515-1
850814,oraec11515-1
850892,oraec11515-1
850814,oraec11515-1
149100,oraec11772-1
110870,oraec11772-1
133990,oraec11772-1
87760,oraec11772-1
100440,oraec11772-1
450173,oraec11772-1
100440,oraec11772-1
450468,oraec11772-1
149100,oraec12020-1
110870,oraec12020-1
133990,oraec12020-1
87760,oraec12020-1
100440,oraec12020-1
850787,oraec12020-1
450173,oraec12020-1
100440,oraec12020-1
850787,oraec12020-1
450468,oraec12020-1
850814,oraec12044-7
149100,oraec12080-1
110870,oraec12080-1
133990,oraec12080-1
87760,oraec12080-1
100440,oraec12080-1
850787,oraec12080-1
450173,oraec12080-1
100440,oraec12080-1
850787,oraec12080-1
450468,oraec12080-1
850814,oraec12085-7
69000,oraec1276-1
127620,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
76190,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
160330,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850892,oraec1276-1
850814,oraec1276-1
850892,oraec1276-1
25130,oraec1276-1
49870,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec1885-1
127610,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
149100,oraec1885-1
850814,oraec1885-1
110870,oraec1885-1
850814,oraec1885-1
133990,oraec1885-1
850814,oraec1885-1
87760,oraec1885-1
850814,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450173,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450468,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
43910,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
76190,oraec1885-1
850814,oraec1885-1
47000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
160330,oraec1885-1
173960,oraec1885-1
850814,oraec1885-1
113720,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
25130,oraec1885-1
49870,oraec1885-1
850814,oraec1885-1
105780,oraec1885-1
850814,oraec1885-1
156230,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
183020,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
450201,oraec1885-1
850814,oraec1885-1
169210,oraec1885-1
850814,oraec1885-1
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
127610,oraec3756-1
69000,oraec3756-1
850814,oraec3756-1
138670,oraec3756-1
150140,oraec3756-1
850814,oraec3756-1
149100,oraec3756-1
850814,oraec3756-1
110870,oraec3756-1
850814,oraec3756-1
133990,oraec3756-1
850814,oraec3756-1
87760,oraec3756-1
850814,oraec3756-1
850814,oraec3756-1
100440,oraec3756-1
850787,oraec3756-1
40940,oraec3756-1
850814,oraec3756-1
100440,oraec3756-1
850787,oraec3756-1
450468,oraec3756-1
850814,oraec3756-1
39490,oraec3756-1
850787,oraec3756-1
43910,oraec3756-1
850814,oraec3756-1
39490,oraec3756-1
850787,oraec3756-1
76190,oraec3756-1
850814,oraec3756-1
127610,oraec3757-1
69000,oraec3757-1
850814,oraec3757-1
138670,oraec3757-1
150140,oraec3757-1
850814,oraec3757-1
149100,oraec3757-1
850814,oraec3757-1
110870,oraec3757-1
850814,oraec3757-1
133990,oraec3757-1
850814,oraec3757-1
87760,oraec3757-1
850814,oraec3757-1
850814,oraec3757-1
100440,oraec3757-1
850787,oraec3757-1
40940,oraec3757-1
850814,oraec3757-1
100440,oraec3757-1
850787,oraec3757-1
450468,oraec3757-1
39490,oraec3757-1
850787,oraec3757-1
43910,oraec3757-1
850814,oraec3757-1
39490,oraec3757-1
850787,oraec3757-1
76190,oraec3757-1
850814,oraec3757-1
69000,oraec5453-1
127620,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
149100,oraec5453-1
850814,oraec5453-1
110870,oraec5453-1
850814,oraec5453-1
133990,oraec5453-1
850814,oraec5453-1
87760,oraec5453-1
850814,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450173,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450468,oraec5453-1
39490,oraec5453-1
43910,oraec5453-1
850814,oraec5453-1
39490,oraec5453-1
76190,oraec5453-1
850814,oraec5453-1
47000,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
160330,oraec5453-1
173960,oraec5453-1
850814,oraec5453-1
113720,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
25130,oraec5453-1
49870,oraec5453-1
850814,oraec5453-1
105780,oraec5453-1
850814,oraec5453-1
149100,oraec9200-1
110870,oraec9200-1
133990,oraec9200-1
87760,oraec9200-1
100440,oraec9200-1
850787,oraec9200-1
450173,oraec9200-1
100440,oraec9200-1
850787,oraec9200-1
450468,oraec9200-1
138670,oraec9289-1
150140,oraec9289-1
149100,oraec9289-1
110870,oraec9289-1
133990,oraec9289-1
87760,oraec9289-1
100440,oraec9289-1
850787,oraec9289-1
450173,oraec9289-1
100440,oraec9289-1
850787,oraec9289-1
450468,oraec9289-1
149100,oraec9401-1
110870,oraec9401-1
133990,oraec9401-1
100440,oraec9401-1
450173,oraec9401-1
100440,oraec9401-1
450468,oraec9401-1
149100,oraec9401-2
110870,oraec9401-2
133990,oraec9401-2
100440,oraec9401-2
450173,oraec9401-2
100440,oraec9401-2
450468,oraec9401-2
100440,oraec9476-6
78870,oraec9476-6
162870,oraec9476-6
450017,oraec9476-6
149100,oraec9610-1
110870,oraec9610-1
133990,oraec9610-1
87760,oraec9610-1
100440,oraec9610-1
850787,oraec9610-1
40940,oraec9610-1
100440,oraec9610-1
850787,oraec9610-1
450468,oraec9610-1
127620,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
76190,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
113720,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
49870,oraec9734-1
850814,oraec9734-1
105780,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
185590,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
450631,oraec9734-1
63460,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
153330,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
112070,oraec9734-1
850814,oraec9734-1
149100,oraec9796-1
110870,oraec9796-1
133990,oraec9796-1
87760,oraec9796-1
100440,oraec9796-1
450173,oraec9796-1
100440,oraec9796-1
450468,oraec9796-1
110870,oraec9799-1
133990,oraec9799-1
87760,oraec9799-1
100440,oraec9799-1
850787,oraec9799-1
450468,oraec9799-1
149100,oraec9981-1
110870,oraec9981-1
133990,oraec9981-1
87760,oraec9981-1
100440,oraec9981-1
850787,oraec9981-1
450173,oraec9981-1
100440,oraec9981-1
850787,oraec9981-1
450468,oraec9981-1
149100,oraec10057-1
110870,oraec10057-1
100440,oraec10057-1
850787,oraec10057-1
450173,oraec10057-1
100440,oraec10057-1
850787,oraec10057-1
450468,oraec10057-1
149100,oraec10310-1
110870,oraec10310-1
133990,oraec10310-1
87760,oraec10310-1
100440,oraec10310-1
850787,oraec10310-1
450173,oraec10310-1
100440,oraec10310-1
850787,oraec10310-1
450468,oraec10310-1
127620,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
149100,oraec10588-1
850814,oraec10588-1
110870,oraec10588-1
850814,oraec10588-1
133990,oraec10588-1
850814,oraec10588-1
87760,oraec10588-1
850814,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450173,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450468,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
43910,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
76190,oraec10588-1
850814,oraec10588-1
47000,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
160330,oraec10588-1
173960,oraec10588-1
850814,oraec10588-1
113720,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
88040,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
49870,oraec10588-1
850814,oraec10588-1
105780,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
450201,oraec10588-1
850814,oraec10588-1
169210,oraec10588-1
850814,oraec10588-1
185590,oraec10588-1
850814,oraec10588-1
118270,oraec10588-1
850814,oraec10588-1
450631,oraec10588-1
63460,oraec10588-1
850814,oraec10588-1
156230,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
153330,oraec10588-1
850814,oraec10588-1
129630,oraec10588-1
850814,oraec10588-1
69000,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
58400,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
87760,oraec10638-4
149100,oraec10642-1
110870,oraec10642-1
133990,oraec10642-1
87760,oraec10642-1
100440,oraec10642-1
850787,oraec10642-1
40940,oraec10642-1
100440,oraec10642-1
850787,oraec10642-1
450468,oraec10642-1
149100,oraec10924-1
110870,oraec10924-1
133990,oraec10924-1
87760,oraec10924-1
100440,oraec10924-1
450173,oraec10924-1
100440,oraec10924-1
450468,oraec10924-1
149100,oraec10942-1
110870,oraec10942-1
133990,oraec10942-1
87760,oraec10942-1
100440,oraec10942-1
850787,oraec10942-1
40940,oraec10942-1
100440,oraec10942-1
850787,oraec10942-1
450468,oraec10942-1
149100,oraec10975-1
110870,oraec10975-1
133990,oraec10975-1
87760,oraec10975-1
100440,oraec10975-1
450173,oraec10975-1
100440,oraec10975-1
450468,oraec10975-1
149100,oraec11234-1
110870,oraec11234-1
133990,oraec11234-1
87760,oraec11234-1
100440,oraec11234-1
850787,oraec11234-1
450173,oraec11234-1
100440,oraec11234-1
850787,oraec11234-1
450468,oraec11234-1
100440,oraec11795-6
78870,oraec11795-6
162870,oraec11795-6
450017,oraec11795-6
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
