id,sentence
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
184740,oraec273-41
851809,oraec273-41
10050,oraec273-41
86430,oraec273-41
10050,oraec273-41
91900,oraec273-41
89850,oraec273-41
10050,oraec273-41
45370,oraec506-24
113850,oraec506-24
500002,oraec506-24
851961,oraec506-24
113850,oraec506-24
10050,oraec506-24
157160,oraec506-40
10050,oraec506-40
84380,oraec506-40
10050,oraec506-40
400015,oraec506-40
851426,oraec549-12
203,oraec549-12
64360,oraec549-12
73330,oraec549-12
850814,oraec549-12
64360,oraec549-12
31,oraec549-12
400101,oraec549-12
81660,oraec549-12
24640,oraec549-12
264,oraec549-12
136190,oraec549-12
850437,oraec549-12
20570,oraec549-12
264,oraec549-27
10110,oraec549-27
31130,oraec549-27
850800,oraec549-27
203,oraec549-27
850437,oraec549-27
20590,oraec549-27
41180,oraec549-27
91900,oraec549-27
131970,oraec549-27
400452,oraec549-27
105780,oraec696-33
10030,oraec696-33
10050,oraec696-33
64360,oraec696-33
550055,oraec696-33
92560,oraec696-33
52090,oraec696-33
113110,oraec697-49
181880,oraec697-49
165220,oraec697-49
89850,oraec697-49
10050,oraec697-49
851809,oraec697-49
78870,oraec697-49
10030,oraec697-49
42490,oraec697-49
851426,oraec759-21
203,oraec759-21
850814,oraec759-21
64360,oraec759-21
31,oraec759-21
10050,oraec759-21
264,oraec759-21
147350,oraec759-21
107800,oraec759-21
851426,oraec759-31
203,oraec759-31
64360,oraec759-31
73330,oraec759-31
850814,oraec759-31
264,oraec759-31
147350,oraec759-31
52840,oraec759-31
20590,oraec759-31
20030,oraec890-4
49460,oraec890-4
500366,oraec890-4
500024,oraec890-4
185290,oraec890-4
88040,oraec890-4
850787,oraec890-4
86570,oraec890-4
27940,oraec890-4
90360,oraec890-4
500272,oraec890-4
851809,oraec890-72
10100,oraec890-72
78870,oraec890-72
10030,oraec890-72
854540,oraec890-72
47280,oraec890-72
64360,oraec890-72
182390,oraec890-72
105780,oraec987-26
10050,oraec987-26
185290,oraec987-26
52090,oraec987-26
134180,oraec1019-32
10030,oraec1019-32
65370,oraec1019-32
73650,oraec1019-32
25640,oraec1019-32
175050,oraec1268-4
28170,oraec1268-4
66750,oraec1268-4
70011,oraec1268-4
500288,oraec1268-4
49461,oraec1268-4
400015,oraec1268-4
92560,oraec1835-1
850787,oraec1835-1
130970,oraec1835-1
91900,oraec1835-1
58710,oraec1835-1
400015,oraec1835-1
92560,oraec2809-1
850787,oraec2809-1
46060,oraec2809-1
185290,oraec2809-1
92560,oraec3961-1
850787,oraec3961-1
46050,oraec3961-1
99960,oraec3961-1
92560,oraec3976-1
850787,oraec3976-1
46060,oraec3976-1
185290,oraec3976-1
851711,oraec3976-1
203,oraec3976-1
64360,oraec3976-1
500066,oraec3976-1
21881,oraec4406-4
851677,oraec4406-4
78870,oraec4406-4
10050,oraec4406-4
113850,oraec4406-4
10050,oraec4406-4
26660,oraec4406-4
271,oraec4406-4
64360,oraec4406-4
58710,oraec4406-4
133310,oraec4406-4
851961,oraec5442-7
31130,oraec5442-7
46710,oraec5442-7
10030,oraec5442-7
152280,oraec5442-7
49460,oraec5442-7
107520,oraec5442-7
854572,oraec5442-7
59890,oraec5442-7
850787,oraec5442-7
20590,oraec5442-7
166170,oraec5442-7
122000,oraec5442-7
119140,oraec5442-7
21881,oraec8263-11
10050,oraec8263-11
46710,oraec8263-11
10050,oraec8263-11
49460,oraec8263-11
853632,oraec14-117
185810,oraec14-117
69780,oraec14-117
20030,oraec14-117
45150,oraec14-117
185810,oraec14-117
20030,oraec14-117
854201,oraec14-117
185810,oraec14-117
854282,oraec14-117
185810,oraec14-117
854202,oraec14-117
51970,oraec14-117
64360,oraec14-117
111250,oraec14-117
10110,oraec14-117
150110,oraec14-117
130630,oraec14-117
10110,oraec14-117
10110,oraec14-117
27940,oraec14-117
851517,oraec14-117
46050,oraec60-52
10120,oraec60-52
111230,oraec60-52
82220,oraec60-52
64360,oraec60-52
94700,oraec60-52
10120,oraec60-52
851522,oraec60-52
850787,oraec60-52
99960,oraec60-52
853336,oraec60-52
854500,oraec60-53
81770,oraec60-53
32820,oraec60-53
10090,oraec60-53
64360,oraec60-53
94700,oraec60-53
10090,oraec60-53
851522,oraec60-53
850787,oraec60-53
53640,oraec60-53
46050,oraec78-52
10120,oraec78-52
111230,oraec78-52
82220,oraec78-52
64360,oraec78-52
94700,oraec78-52
10120,oraec78-52
851258,oraec78-52
850787,oraec78-52
99960,oraec78-52
853336,oraec78-52
854500,oraec78-53
81770,oraec78-53
32820,oraec78-53
10090,oraec78-53
64360,oraec78-53
94700,oraec78-53
10090,oraec78-53
851258,oraec78-53
850787,oraec78-53
53640,oraec78-53
46050,oraec153-31
10120,oraec153-31
111230,oraec153-31
82220,oraec153-31
64360,oraec153-31
94700,oraec153-31
10120,oraec153-31
851258,oraec153-31
850787,oraec153-31
99960,oraec153-31
853336,oraec153-31
854500,oraec153-32
81770,oraec153-32
32820,oraec153-32
10090,oraec153-32
64360,oraec153-32
94700,oraec153-32
10090,oraec153-32
851258,oraec153-32
53640,oraec153-32
46050,oraec79-52
10120,oraec79-52
111230,oraec79-52
82220,oraec79-52
64360,oraec79-52
94700,oraec79-52
10120,oraec79-52
851258,oraec79-52
850787,oraec79-52
99960,oraec79-52
853336,oraec79-52
854500,oraec79-53
81770,oraec79-53
32820,oraec79-53
10090,oraec79-53
64360,oraec79-53
94700,oraec79-53
10090,oraec79-53
851258,oraec79-53
850787,oraec79-53
53640,oraec79-53
851446,oraec4-186
22100,oraec4-186
854540,oraec4-186
103300,oraec4-186
117260,oraec4-186
851517,oraec4-186
64360,oraec4-186
855091,oraec4-186
107520,oraec4-186
83160,oraec4-186
850787,oraec4-186
151510,oraec4-186
500006,oraec4-186
60920,oraec4-186
64360,oraec4-186
10050,oraec4-186
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
124740,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
27940,oraec80-11
71080,oraec80-11
81650,oraec80-11
10050,oraec80-11
135360,oraec80-11
10050,oraec80-11
185810,oraec80-11
10050,oraec80-11
38910,oraec96-130
64360,oraec96-130
10030,oraec96-130
132180,oraec96-130
854666,oraec96-130
400015,oraec96-133
141120,oraec96-133
99960,oraec96-133
32820,oraec96-133
10090,oraec96-133
65300,oraec96-133
10050,oraec96-133
49,oraec96-133
23290,oraec96-133
87480,oraec96-133
69590,oraec96-133
90090,oraec112-217
851623,oraec112-217
65370,oraec112-217
851446,oraec112-217
119910,oraec112-217
600383,oraec112-217
550021,oraec112-217
10030,oraec112-217
161680,oraec112-217
600056,oraec112-217
550008,oraec112-217
10030,oraec112-217
44930,oraec112-217
850787,oraec112-217
850364,oraec112-217
89850,oraec112-217
10030,oraec112-217
90090,oraec192-221
851623,oraec192-221
167210,oraec192-221
10030,oraec192-221
65370,oraec192-221
851446,oraec192-221
119910,oraec192-221
850800,oraec192-221
165960,oraec192-221
600383,oraec192-221
550021,oraec192-221
10030,oraec192-221
161680,oraec192-221
600056,oraec192-221
550008,oraec192-221
10030,oraec192-221
44930,oraec192-221
89850,oraec192-221
10030,oraec192-221
851440,oraec272-53
27710,oraec272-53
851446,oraec272-53
119910,oraec272-53
850787,oraec272-53
851623,oraec272-53
119960,oraec272-53
850787,oraec272-53
121250,oraec272-53
851623,oraec272-53
155040,oraec272-53
850787,oraec272-53
104690,oraec272-53
10050,oraec272-53
89850,oraec272-53
10050,oraec272-53
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
27940,oraec538-9
71080,oraec538-9
81650,oraec538-9
10050,oraec538-9
135360,oraec538-9
10050,oraec538-9
10050,oraec538-9
40111,oraec1314-56
27710,oraec1314-56
851446,oraec1314-56
119910,oraec1314-56
850787,oraec1314-56
852471,oraec1314-56
119960,oraec1314-56
850787,oraec1314-56
121250,oraec1314-56
851623,oraec1314-56
155030,oraec1314-56
850787,oraec1314-56
104690,oraec1314-56
10050,oraec1314-56
89850,oraec1314-56
10050,oraec1314-56
46050,oraec1977-3
10050,oraec1977-3
64360,oraec1977-3
155040,oraec1977-3
850787,oraec1977-3
90260,oraec1977-3
59920,oraec1977-3
64360,oraec1977-3
99060,oraec1977-3
550034,oraec1977-3
111230,oraec1977-3
64360,oraec1977-3
21480,oraec1977-3
10050,oraec1977-3
64360,oraec1977-3
500690,oraec1977-3
32820,oraec1977-3
10050,oraec1977-3
69040,oraec1977-3
10050,oraec1977-3
