id,sentence
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
854585,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
92560,oraec67-166
10050,oraec67-166
134820,oraec67-166
102190,oraec67-166
850806,oraec67-166
10050,oraec67-166
38530,oraec67-177
10050,oraec67-177
64360,oraec67-177
119890,oraec67-177
851428,oraec67-177
159260,oraec67-177
851522,oraec67-177
850787,oraec67-177
854557,oraec67-177
850787,oraec67-177
150140,oraec67-177
37500,oraec67-177
122220,oraec67-177
117850,oraec67-177
100400,oraec67-177
854503,oraec67-177
148870,oraec67-177
850806,oraec67-177
10050,oraec67-177
851809,oraec67-235
126390,oraec67-235
850806,oraec67-235
10050,oraec67-235
64410,oraec67-235
44000,oraec67-235
26870,oraec67-258
10050,oraec67-258
107860,oraec67-258
94700,oraec67-258
850787,oraec67-258
161770,oraec67-258
185810,oraec76-1
116761,oraec76-1
132830,oraec76-1
91900,oraec76-1
851546,oraec76-1
172360,oraec76-1
850787,oraec76-1
66650,oraec76-1
61730,oraec76-1
66750,oraec76-1
64360,oraec76-1
115150,oraec76-1
81660,oraec76-1
851809,oraec76-1
10050,oraec76-1
107510,oraec76-1
90260,oraec76-1
10030,oraec76-5
854638,oraec76-5
10110,oraec76-5
27940,oraec76-49
854514,oraec76-49
52140,oraec76-49
64360,oraec76-49
22850,oraec76-49
20030,oraec76-74
26870,oraec76-74
10050,oraec76-74
60920,oraec76-74
64360,oraec76-74
60220,oraec76-74
70530,oraec76-74
850806,oraec76-74
89200,oraec76-74
10030,oraec76-74
105020,oraec76-74
20030,oraec76-84
81650,oraec76-84
36250,oraec76-84
60920,oraec76-84
64360,oraec76-84
126430,oraec76-84
850806,oraec76-84
851809,oraec76-84
10030,oraec76-84
22310,oraec76-84
10030,oraec76-84
54620,oraec76-84
27940,oraec76-121
400114,oraec76-121
92560,oraec76-121
400114,oraec76-121
34360,oraec76-121
185810,oraec76-121
78870,oraec76-121
10050,oraec76-121
21930,oraec76-121
70011,oraec76-121
26660,oraec76-121
129490,oraec76-121
21881,oraec76-125
10030,oraec76-125
62280,oraec76-125
32140,oraec76-125
65370,oraec76-125
93110,oraec76-125
62920,oraec76-144
10110,oraec76-144
24640,oraec76-144
21881,oraec76-147
10030,oraec76-147
30360,oraec76-147
64360,oraec76-147
851519,oraec76-147
850787,oraec76-147
401133,oraec76-147
102710,oraec106-17
26870,oraec106-17
10050,oraec106-17
104690,oraec106-17
10050,oraec106-17
129490,oraec106-17
851961,oraec106-56
62420,oraec106-56
10050,oraec106-56
95820,oraec106-56
21881,oraec106-161
95710,oraec106-161
91900,oraec106-161
854553,oraec106-161
78870,oraec106-161
10030,oraec106-161
69000,oraec106-161
10050,oraec106-161
185810,oraec106-161
10030,oraec106-161
858535,oraec106-161
27940,oraec130-3
133440,oraec130-3
86130,oraec130-3
162890,oraec130-3
108300,oraec130-3
75060,oraec130-3
64360,oraec130-3
163760,oraec130-3
854543,oraec130-3
400452,oraec130-3
52840,oraec130-3
851809,oraec130-3
90260,oraec130-3
851711,oraec130-3
111360,oraec130-3
78870,oraec130-3
90260,oraec130-3
500223,oraec130-3
26150,oraec130-3
58710,oraec130-3
105300,oraec130-3
20570,oraec130-3
81650,oraec130-3
107510,oraec130-3
147910,oraec130-3
10050,oraec130-3
81650,oraec130-3
149460,oraec130-3
60920,oraec130-3
64360,oraec130-3
30960,oraec130-3
94180,oraec130-25
10030,oraec130-25
78870,oraec130-25
10030,oraec130-25
550034,oraec130-71
854513,oraec130-71
48310,oraec130-71
851809,oraec130-71
10050,oraec130-71
851680,oraec130-71
168700,oraec130-71
21930,oraec130-80
10030,oraec130-80
91900,oraec130-80
851589,oraec130-80
851587,oraec130-80
26870,oraec130-105
10050,oraec130-105
850796,oraec130-105
54440,oraec130-105
78870,oraec130-105
88040,oraec130-105
116761,oraec130-105
10050,oraec130-105
550018,oraec130-105
158120,oraec130-105
851517,oraec130-105
450158,oraec130-105
850806,oraec130-105
66270,oraec130-105
850806,oraec130-105
62900,oraec130-105
26870,oraec130-105
10050,oraec130-105
850796,oraec130-105
54440,oraec130-105
78870,oraec130-105
88040,oraec130-105
116761,oraec130-105
66270,oraec130-105
10050,oraec130-105
550018,oraec130-105
158120,oraec130-105
851517,oraec130-105
450158,oraec130-105
850806,oraec130-105
850806,oraec130-105
62900,oraec130-105
10030,oraec138-61
42490,oraec138-61
91900,oraec138-61
10110,oraec138-61
21930,oraec138-98
10030,oraec138-98
91900,oraec138-98
90260,oraec138-98
25130,oraec138-98
10120,oraec138-98
20030,oraec138-108
31710,oraec138-108
851522,oraec138-108
108340,oraec138-108
91900,oraec138-108
20030,oraec138-158
80890,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
152880,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
28250,oraec138-158
10100,oraec138-158
22030,oraec138-158
126290,oraec138-158
10100,oraec138-158
147350,oraec138-176
90260,oraec138-176
64360,oraec138-176
10050,oraec138-176
64360,oraec138-176
54440,oraec138-176
147350,oraec138-177
69320,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
152300,oraec138-177
10050,oraec138-177
851443,oraec138-177
90260,oraec138-177
46050,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
145700,oraec138-177
10050,oraec138-177
91900,oraec138-177
203,oraec138-177
90260,oraec138-220
203,oraec138-220
69000,oraec138-220
10090,oraec138-220
64360,oraec138-220
42550,oraec138-220
851887,oraec138-238
10050,oraec138-238
91900,oraec138-238
44750,oraec138-238
170301,oraec138-238
850787,oraec138-238
124280,oraec138-238
91900,oraec138-238
182390,oraec138-238
171450,oraec138-238
81240,oraec138-238
91900,oraec138-238
10050,oraec138-238
64360,oraec138-238
46420,oraec138-238
10050,oraec138-238
850787,oraec138-238
147260,oraec138-238
113750,oraec138-238
185810,oraec162-1
116761,oraec162-1
132830,oraec162-1
91900,oraec162-1
851546,oraec162-1
61730,oraec162-1
129490,oraec162-1
64360,oraec162-1
115150,oraec162-1
851809,oraec162-1
10050,oraec162-1
107510,oraec162-1
90260,oraec162-1
10030,oraec162-4
854638,oraec162-4
10110,oraec162-4
27940,oraec162-50
854514,oraec162-50
52140,oraec162-50
64360,oraec162-50
22850,oraec162-50
20030,oraec162-72
26870,oraec162-72
10050,oraec162-72
60920,oraec162-72
64360,oraec162-72
60220,oraec162-72
70530,oraec162-72
850806,oraec162-72
855348,oraec162-72
10030,oraec162-72
105780,oraec181-31
44350,oraec181-31
64360,oraec181-31
165680,oraec181-31
22030,oraec181-31
10050,oraec181-31
138730,oraec181-31
78870,oraec181-31
10050,oraec181-31
23150,oraec181-31
851711,oraec181-31
78870,oraec181-31
10050,oraec181-31
89890,oraec181-31
20360,oraec181-31
153940,oraec237-27
851517,oraec237-27
78870,oraec237-27
178000,oraec237-27
64360,oraec237-27
217,oraec237-27
78870,oraec237-27
40480,oraec237-27
10110,oraec249-6
44000,oraec249-6
25170,oraec249-12
173680,oraec249-12
44000,oraec249-12
851809,oraec249-12
89340,oraec249-12
10030,oraec249-12
10050,oraec249-12
44000,oraec249-12
64360,oraec249-12
60220,oraec249-12
165680,oraec249-12
164200,oraec249-12
10050,oraec249-12
53980,oraec249-12
26030,oraec249-12
91900,oraec249-12
10050,oraec249-12
10030,oraec249-19
29610,oraec249-19
10110,oraec249-19
854591,oraec249-19
10110,oraec249-19
146300,oraec249-19
53300,oraec249-19
10110,oraec249-19
25170,oraec249-26
10050,oraec249-26
21930,oraec249-26
10050,oraec249-26
53980,oraec249-26
10030,oraec249-26
10100,oraec249-32
103350,oraec249-32
10110,oraec249-32
78870,oraec249-32
10030,oraec249-32
174900,oraec249-62
25120,oraec249-62
184990,oraec249-62
227,oraec249-62
10030,oraec249-81
185650,oraec249-81
400452,oraec249-81
144980,oraec249-81
91900,oraec249-81
185650,oraec249-81
500080,oraec249-81
850796,oraec249-81
851711,oraec249-81
10100,oraec249-81
66270,oraec249-81
10030,oraec249-81
75070,oraec249-81
90370,oraec249-81
66270,oraec249-81
10030,oraec249-81
185650,oraec249-81
400452,oraec249-81
144980,oraec249-81
91900,oraec249-81
185650,oraec249-81
500080,oraec249-81
850796,oraec249-81
851711,oraec249-81
10100,oraec249-81
10030,oraec249-81
75070,oraec249-81
90370,oraec249-81
10030,oraec249-91
49460,oraec249-91
81310,oraec249-93
80940,oraec249-93
10090,oraec249-93
44000,oraec249-93
44000,oraec249-94
90260,oraec249-94
28410,oraec249-94
46060,oraec249-97
10100,oraec249-97
78870,oraec249-97
10030,oraec249-97
42490,oraec249-97
550229,oraec249-97
10100,oraec249-97
29610,oraec249-97
10030,oraec249-97
150560,oraec249-97
10100,oraec249-97
185810,oraec249-97
10030,oraec249-97
10030,oraec249-118
49460,oraec249-118
10030,oraec249-120
81650,oraec249-120
53980,oraec249-120
10110,oraec249-123
44000,oraec249-123
21930,oraec277-6
10030,oraec277-6
91900,oraec277-6
32820,oraec277-6
10030,oraec277-6
49460,oraec277-6
26460,oraec277-40
104090,oraec277-40
178060,oraec277-40
160390,oraec277-40
101560,oraec277-40
33560,oraec277-40
26870,oraec277-40
10050,oraec277-40
550426,oraec277-40
94700,oraec277-40
10130,oraec277-40
21930,oraec295-5
10030,oraec295-5
91900,oraec295-5
32820,oraec295-5
10030,oraec295-5
49460,oraec295-5
27940,oraec336-3
133440,oraec336-3
851623,oraec336-3
57820,oraec336-3
107670,oraec336-3
91900,oraec336-3
74950,oraec336-3
10050,oraec336-3
64360,oraec336-3
163760,oraec336-3
854543,oraec336-3
400452,oraec336-3
52840,oraec336-3
851809,oraec336-3
90260,oraec336-3
851711,oraec336-3
111360,oraec336-3
78870,oraec336-3
26220,oraec336-3
500176,oraec336-3
58710,oraec336-3
105300,oraec336-3
20570,oraec336-3
81650,oraec336-3
107510,oraec336-3
147910,oraec336-3
10050,oraec336-3
81650,oraec336-3
149460,oraec336-3
60920,oraec336-3
64360,oraec336-3
30960,oraec336-3
94180,oraec336-7
10030,oraec336-7
78870,oraec336-7
10030,oraec336-7
21930,oraec336-42
10030,oraec336-42
91900,oraec336-42
851589,oraec336-42
851587,oraec336-42
10030,oraec336-53
64360,oraec336-53
29610,oraec336-53
10030,oraec336-53
850787,oraec336-53
94530,oraec336-53
181401,oraec336-53
145140,oraec336-60
851517,oraec336-60
400452,oraec336-60
850806,oraec336-60
850806,oraec336-60
62900,oraec336-60
10030,oraec357-48
42490,oraec357-48
91900,oraec357-48
10110,oraec357-48
21930,oraec357-78
10030,oraec357-78
91900,oraec357-78
90260,oraec357-78
25130,oraec357-78
10120,oraec357-78
20030,oraec357-87
31710,oraec357-87
851517,oraec357-87
108340,oraec357-87
91900,oraec357-87
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
90260,oraec357-184
203,oraec357-184
69000,oraec357-184
10090,oraec357-184
64360,oraec357-184
42650,oraec357-184
10050,oraec357-203
64360,oraec357-203
46420,oraec357-203
10050,oraec357-203
78870,oraec357-203
147260,oraec357-203
49060,oraec357-203
44000,oraec390-45
28170,oraec390-45
10130,oraec390-45
111430,oraec390-45
90260,oraec390-45
144980,oraec390-45
500101,oraec390-45
28170,oraec390-51
10130,oraec390-51
44000,oraec390-51
114740,oraec390-51
64360,oraec390-51
60920,oraec390-51
64360,oraec390-51
854529,oraec390-51
10130,oraec390-51
858535,oraec390-51
64360,oraec390-51
32820,oraec390-51
10050,oraec390-51
129900,oraec390-51
10050,oraec390-51
44000,oraec390-52
28170,oraec390-52
10130,oraec390-52
851809,oraec428-85
28170,oraec428-85
10110,oraec428-85
78470,oraec428-85
172360,oraec428-85
851961,oraec428-85
851711,oraec428-85
28250,oraec428-85
94530,oraec428-85
81660,oraec428-85
10050,oraec541-78
854638,oraec541-78
10050,oraec541-78
10050,oraec541-88
49460,oraec541-88
184810,oraec665-78
129490,oraec665-78
90260,oraec665-78
203,oraec665-78
69320,oraec665-78
64360,oraec665-78
29610,oraec665-78
850787,oraec665-78
119180,oraec665-78
851679,oraec665-78
10050,oraec665-78
850796,oraec665-78
90260,oraec665-78
59920,oraec665-78
851711,oraec715-7
10110,oraec715-7
10030,oraec715-7
851523,oraec715-7
850787,oraec715-7
858535,oraec715-7
64360,oraec715-7
28250,oraec715-7
10110,oraec715-7
850796,oraec715-8
10050,oraec715-8
147350,oraec715-8
27940,oraec807-21
145700,oraec807-21
64360,oraec807-21
93110,oraec807-21
10050,oraec807-28
850796,oraec807-28
66270,oraec807-28
10130,oraec807-28
66270,oraec807-28
10050,oraec807-28
850796,oraec807-28
10130,oraec807-28
21881,oraec812-11
10030,oraec812-11
23970,oraec812-11
851711,oraec812-11
64360,oraec812-11
28030,oraec812-11
22550,oraec812-11
851711,oraec812-11
64360,oraec812-11
126390,oraec812-11
851711,oraec812-15
10110,oraec812-15
10030,oraec812-15
400015,oraec812-15
109250,oraec843-42
850787,oraec843-42
94920,oraec843-42
94700,oraec843-42
10030,oraec843-42
131460,oraec843-42
70011,oraec843-42
64360,oraec843-42
42490,oraec843-42
108310,oraec843-42
128140,oraec843-42
10130,oraec996-7
185650,oraec996-7
49460,oraec996-7
27940,oraec998-23
145700,oraec998-23
64360,oraec998-23
93110,oraec998-23
10050,oraec998-29
850796,oraec998-29
66270,oraec998-29
10130,oraec998-29
66270,oraec998-29
10050,oraec998-29
850796,oraec998-29
10130,oraec998-29
850796,oraec1005-16
851809,oraec1005-16
10100,oraec1005-16
78870,oraec1005-16
107500,oraec1005-16
91900,oraec1005-16
854535,oraec1005-16
134600,oraec1005-16
148520,oraec1005-16
10100,oraec1005-16
47920,oraec1005-16
69590,oraec1005-16
64360,oraec1005-16
854577,oraec1005-16
10050,oraec1005-16
119610,oraec1005-16
10100,oraec1005-16
107520,oraec1005-16
107510,oraec1005-16
10100,oraec1005-16
253,oraec1005-17
10100,oraec1005-17
851440,oraec1005-17
94530,oraec1005-17
90260,oraec1005-17
203,oraec1005-17
69320,oraec1005-17
10100,oraec1005-17
49461,oraec1005-17
66750,oraec1005-17
64360,oraec1005-17
107500,oraec1005-17
47920,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
119610,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
175640,oraec1032-4
850806,oraec1032-4
854513,oraec1032-4
10050,oraec1032-4
10030,oraec1032-6
175640,oraec1032-6
130130,oraec1119-11
78870,oraec1119-11
10030,oraec1119-11
30730,oraec1119-11
185810,oraec1119-11
10030,oraec1119-11
10030,oraec1119-11
102060,oraec1123-9
107500,oraec1123-9
125510,oraec1123-9
271,oraec1123-9
64360,oraec1123-9
10050,oraec1123-9
10050,oraec1123-9
129490,oraec1123-9
64360,oraec1123-9
145700,oraec1123-9
850787,oraec1123-9
42490,oraec1123-9
91900,oraec1123-9
10050,oraec1123-9
43560,oraec1123-12
851592,oraec1123-12
25170,oraec1123-12
10110,oraec1123-12
851711,oraec1123-12
129490,oraec1123-12
94550,oraec1123-12
81660,oraec1123-12
851449,oraec1123-12
10110,oraec1123-12
10050,oraec1159-11
64360,oraec1159-11
10110,oraec1159-11
42550,oraec1171-22
103740,oraec1171-22
854577,oraec1171-22
10110,oraec1171-22
850806,oraec1235-4
28250,oraec1235-4
44000,oraec1244-16
28170,oraec1244-16
10130,oraec1244-16
21881,oraec1279-4
10030,oraec1279-4
131460,oraec1279-4
78870,oraec1279-4
66630,oraec1279-4
116761,oraec1279-4
500389,oraec1279-4
851428,oraec1279-4
10100,oraec1279-4
20030,oraec1279-5
25120,oraec1279-5
183310,oraec1279-5
41011,oraec1279-5
129470,oraec1279-5
20810,oraec1279-5
21881,oraec1279-5
10030,oraec1279-5
24640,oraec1279-5
21881,oraec1283-4
10030,oraec1283-4
131460,oraec1283-4
78870,oraec1283-4
66630,oraec1283-4
116761,oraec1283-4
93390,oraec1283-4
851428,oraec1283-4
21881,oraec1283-6
10030,oraec1283-6
24640,oraec1283-6
47271,oraec1383-27
10050,oraec1383-27
90260,oraec1395-26
25230,oraec1395-26
78870,oraec1395-26
49461,oraec1395-26
66750,oraec1395-26
854512,oraec1395-26
10100,oraec1395-26
20360,oraec1395-26
850796,oraec1395-26
400015,oraec1395-26
550034,oraec1395-33
10010,oraec1395-33
64360,oraec1395-33
28250,oraec1395-33
76230,oraec1395-33
150560,oraec1395-33
64360,oraec1395-33
66620,oraec1395-33
854543,oraec1395-33
850806,oraec1395-35
185810,oraec1395-35
49461,oraec1395-35
66750,oraec1395-35
10050,oraec1395-35
129490,oraec1395-44
400015,oraec1395-44
64360,oraec1395-44
10050,oraec1395-44
854591,oraec1395-44
10050,oraec1395-44
46050,oraec1395-46
129490,oraec1395-46
90260,oraec1395-46
850796,oraec1395-46
600041,oraec1395-46
64360,oraec1395-46
10100,oraec1395-46
129490,oraec1395-47
69320,oraec1395-47
119610,oraec1395-47
10100,oraec1395-47
107520,oraec1395-47
107510,oraec1395-47
10100,oraec1395-47
10050,oraec1395-48
64360,oraec1395-48
500066,oraec1395-48
64360,oraec1395-48
147910,oraec1395-48
400015,oraec1395-48
28250,oraec1451-51
10030,oraec1451-51
10100,oraec1451-51
64371,oraec1451-51
851266,oraec1451-51
500925,oraec1451-51
167920,oraec1451-51
851522,oraec1451-51
850787,oraec1451-51
109870,oraec1451-51
35990,oraec1451-51
500010,oraec1454-20
10030,oraec1454-20
850795,oraec1454-20
10130,oraec1454-20
64360,oraec1454-20
90260,oraec1454-20
851522,oraec1454-20
158990,oraec1454-20
107520,oraec1454-20
20100,oraec1454-20
10050,oraec1454-20
21930,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90260,oraec1454-20
64360,oraec1454-20
102120,oraec1454-20
176740,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90280,oraec1454-20
104730,oraec1454-20
10100,oraec1454-20
129490,oraec1454-20
851711,oraec1454-26
170100,oraec1454-26
78870,oraec1454-26
10030,oraec1454-26
20360,oraec1454-26
500925,oraec1454-26
64360,oraec1454-26
129070,oraec1454-26
10030,oraec1454-26
59920,oraec1454-26
850787,oraec1454-26
851607,oraec1454-26
159110,oraec1454-26
64360,oraec1454-26
90260,oraec1454-26
851522,oraec1454-26
400546,oraec1454-26
25130,oraec1454-26
99840,oraec1454-26
102060,oraec1454-26
90260,oraec1454-26
10100,oraec1454-26
129490,oraec1454-26
64360,oraec1454-26
61140,oraec1454-26
10050,oraec1454-26
550034,oraec1454-26
91900,oraec1454-26
122080,oraec1454-26
84660,oraec1454-26
74950,oraec1454-26
129490,oraec1454-26
69040,oraec1454-26
10050,oraec1454-26
80940,oraec1454-26
850806,oraec1704-9
10030,oraec1704-9
127770,oraec1704-9
850806,oraec1704-36
144360,oraec1704-36
10030,oraec1704-36
10030,oraec1704-42
32820,oraec1704-42
10030,oraec1704-42
81650,oraec1704-42
76470,oraec1704-42
851809,oraec1811-4
10110,oraec1811-4
851961,oraec1811-4
851711,oraec1811-4
94620,oraec1811-4
851443,oraec1811-4
25250,oraec1811-4
10110,oraec1811-4
66460,oraec1811-4
850800,oraec1811-4
124340,oraec1811-4
851961,oraec1811-4
851711,oraec1811-4
66270,oraec1811-4
163760,oraec1811-4
107510,oraec1811-4
851961,oraec1811-4
104680,oraec1811-4
21930,oraec1811-4
65000,oraec1811-4
851809,oraec1811-4
10110,oraec1811-4
851961,oraec1811-4
851711,oraec1811-4
66270,oraec1811-4
94620,oraec1811-4
851443,oraec1811-4
25250,oraec1811-4
10110,oraec1811-4
66460,oraec1811-4
850800,oraec1811-4
124340,oraec1811-4
851961,oraec1811-4
851711,oraec1811-4
163760,oraec1811-4
107510,oraec1811-4
851961,oraec1811-4
104680,oraec1811-4
21930,oraec1811-4
65000,oraec1811-4
850806,oraec1811-13
101240,oraec1811-13
64360,oraec1811-13
55210,oraec1811-13
850806,oraec1845-14
851583,oraec1845-14
31130,oraec1845-14
28250,oraec1845-14
10030,oraec1845-14
76230,oraec1845-14
150560,oraec1845-14
10030,oraec1845-14
20030,oraec1923-3
110200,oraec1923-3
854577,oraec1923-3
854546,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
203,oraec1923-3
107520,oraec1923-3
110660,oraec1923-3
25130,oraec1923-3
122080,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
10110,oraec1923-3
44000,oraec1923-3
64360,oraec1923-3
28250,oraec1923-3
10110,oraec1923-3
24430,oraec1923-3
89850,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
67370,oraec1923-3
10110,oraec1923-3
20030,oraec1923-3
110200,oraec1923-3
854577,oraec1923-3
854546,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
203,oraec1923-3
107520,oraec1923-3
110660,oraec1923-3
25130,oraec1923-3
122080,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
44000,oraec1923-3
64360,oraec1923-3
28250,oraec1923-3
10110,oraec1923-3
24430,oraec1923-3
89850,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
67370,oraec1923-3
10110,oraec1923-3
32660,oraec1936-14
90260,oraec1936-14
25130,oraec1936-14
10090,oraec1936-14
33560,oraec1936-14
10050,oraec1936-14
44000,oraec1967-9
28170,oraec1967-9
10130,oraec1967-9
90260,oraec1967-9
854318,oraec1967-9
47271,oraec1967-9
450158,oraec1967-9
119050,oraec1967-9
500167,oraec1967-9
20030,oraec2204-3
851429,oraec2204-3
78870,oraec2204-3
32820,oraec2204-3
10050,oraec2204-3
28880,oraec2204-3
850787,oraec2204-3
185290,oraec2204-3
26870,oraec2204-3
78870,oraec2204-3
10030,oraec2204-3
128370,oraec2204-3
307,oraec2204-3
25130,oraec2204-3
148520,oraec2204-3
31130,oraec2212-6
253,oraec2212-6
78870,oraec2212-6
10110,oraec2212-6
64360,oraec2212-6
52840,oraec2212-6
152880,oraec2212-6
91900,oraec2212-6
10090,oraec2212-6
24640,oraec2212-6
129490,oraec2212-7
854525,oraec2212-7
64360,oraec2212-7
55110,oraec2212-7
81660,oraec2212-7
89850,oraec2212-7
10050,oraec2212-7
24640,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
160590,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
157090,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
66460,oraec2212-7
850787,oraec2212-7
52840,oraec2212-7
37090,oraec2212-7
400281,oraec2212-7
129490,oraec2212-10
851887,oraec2212-10
105780,oraec2212-10
64440,oraec2402-5
10110,oraec2402-5
129490,oraec2402-5
21930,oraec2402-5
91900,oraec2402-5
78870,oraec2402-5
10110,oraec2402-5
102060,oraec2402-5
78870,oraec2402-5
66270,oraec2402-5
854638,oraec2402-5
10110,oraec2402-5
64440,oraec2402-5
10110,oraec2402-5
129490,oraec2402-5
21930,oraec2402-5
91900,oraec2402-5
66270,oraec2402-5
78870,oraec2402-5
10110,oraec2402-5
102060,oraec2402-5
78870,oraec2402-5
854638,oraec2402-5
10110,oraec2402-5
851961,oraec2468-7
10030,oraec2468-7
127770,oraec2468-7
851961,oraec2468-38
170100,oraec2468-38
144360,oraec2468-38
10030,oraec2468-38
10030,oraec2468-41
32820,oraec2468-41
10030,oraec2468-41
81650,oraec2468-41
76470,oraec2468-41
10130,oraec2506-4
32820,oraec2506-4
10030,oraec2506-4
49460,oraec2506-4
10100,oraec2895-6
26870,oraec2895-6
144620,oraec2895-6
78870,oraec2895-6
167010,oraec2895-6
151900,oraec2895-14
10130,oraec2895-14
162420,oraec2895-14
99790,oraec2895-14
170301,oraec2895-14
850787,oraec2895-14
203,oraec2895-14
851522,oraec2895-14
37090,oraec2895-14
21881,oraec2895-18
10130,oraec2895-18
10130,oraec2895-18
851809,oraec2895-18
10030,oraec2895-18
854591,oraec2895-18
10030,oraec2895-18
500024,oraec2895-18
49460,oraec2895-18
10030,oraec2895-26
94530,oraec2895-26
90260,oraec2895-26
203,oraec2895-26
69320,oraec2895-26
851427,oraec2906-10
51620,oraec2906-10
851711,oraec2906-10
10110,oraec2906-10
52840,oraec2906-10
10030,oraec2906-10
122220,oraec2906-10
10050,oraec2906-10
850806,oraec2992-13
851189,oraec2992-13
31130,oraec2992-13
28250,oraec2992-13
76230,oraec2992-13
150560,oraec2992-13
176800,oraec3699-8
176910,oraec3699-8
26660,oraec3699-8
80940,oraec3699-8
854543,oraec3699-8
10090,oraec3699-8
171460,oraec3699-8
850806,oraec3699-8
66270,oraec3699-8
10030,oraec3699-8
66630,oraec3699-8
850806,oraec3699-8
74950,oraec3699-8
90260,oraec3699-8
40780,oraec3699-8
176800,oraec3699-8
176910,oraec3699-8
26660,oraec3699-8
80940,oraec3699-8
66270,oraec3699-8
854543,oraec3699-8
10090,oraec3699-8
171460,oraec3699-8
850806,oraec3699-8
10030,oraec3699-8
66630,oraec3699-8
850806,oraec3699-8
74950,oraec3699-8
90260,oraec3699-8
40780,oraec3699-8
10050,oraec3709-10
122220,oraec3709-10
10050,oraec3709-10
10050,oraec3812-15
90360,oraec3812-15
65370,oraec3812-15
500879,oraec3812-15
24070,oraec3812-15
52840,oraec3812-15
10050,oraec3812-23
90260,oraec3812-23
65370,oraec3812-23
163620,oraec3812-23
99060,oraec3812-23
24070,oraec3812-23
52840,oraec3812-23
20030,oraec4392-5
149520,oraec4392-5
49460,oraec4392-5
851454,oraec4392-5
854530,oraec4392-5
129490,oraec4392-5
10030,oraec4393-9
158120,oraec4393-9
10100,oraec8260-6
26870,oraec8260-6
144620,oraec8260-6
82940,oraec8260-6
151900,oraec8260-14
10130,oraec8260-14
162420,oraec8260-14
99790,oraec8260-14
170301,oraec8260-14
850787,oraec8260-14
203,oraec8260-14
851522,oraec8260-14
37090,oraec8260-14
21881,oraec8260-18
10130,oraec8260-18
10130,oraec8260-18
851809,oraec8260-18
10030,oraec8260-18
854591,oraec8260-18
10030,oraec8260-18
94530,oraec8260-27
90260,oraec8260-27
203,oraec8260-27
69320,oraec8260-27
21930,oraec8266-7
10030,oraec8266-7
91900,oraec8266-7
32820,oraec8266-7
10030,oraec8266-7
49460,oraec8266-7
111230,oraec12973-8
162870,oraec12973-8
850787,oraec12973-8
69040,oraec12973-8
10050,oraec12973-8
24640,oraec12973-8
44000,oraec12973-8
851679,oraec12973-8
107520,oraec12973-8
96600,oraec12973-8
10030,oraec12973-8
10030,oraec12984-4
174900,oraec12984-4
10030,oraec12984-6
32820,oraec12984-6
10030,oraec12984-6
49460,oraec12984-6
21930,oraec12984-9
10030,oraec12984-9
91900,oraec12984-9
32820,oraec12984-9
10030,oraec12984-9
49460,oraec12984-9
31460,oraec12984-9
23290,oraec12984-9
850787,oraec12984-9
148520,oraec12984-9
851809,oraec12984-9
30750,oraec12984-9
91900,oraec12984-9
32820,oraec12984-9
10030,oraec12984-9
49460,oraec12984-9
10030,oraec12989-10
89760,oraec12989-10
