id,sentence
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
168970,oraec671-1
72470,oraec671-1
169720,oraec671-1
129490,oraec671-1
64360,oraec671-1
150150,oraec671-1
850787,oraec671-1
91900,oraec671-1
400039,oraec671-1
64360,oraec671-1
52730,oraec671-1
851711,oraec742-1
64360,oraec742-1
109800,oraec742-1
850787,oraec742-1
850795,oraec742-1
91900,oraec742-1
99940,oraec742-1
850787,oraec742-1
88060,oraec742-1
400654,oraec742-1
66750,oraec742-1
78870,oraec742-1
99960,oraec742-1
81740,oraec742-1
171000,oraec742-1
94060,oraec742-2
100520,oraec742-2
72470,oraec742-2
43580,oraec742-2
20430,oraec742-2
175750,oraec742-2
90260,oraec742-2
91900,oraec742-2
22570,oraec742-2
24830,oraec742-2
109110,oraec742-2
852471,oraec742-2
550047,oraec742-2
108310,oraec742-2
854638,oraec742-2
400376,oraec742-2
185810,oraec742-2
10050,oraec742-2
851446,oraec747-20
851517,oraec747-20
49460,oraec747-20
32930,oraec747-20
90260,oraec747-20
854304,oraec747-20
450158,oraec747-20
850787,oraec747-20
58710,oraec747-20
110360,oraec747-20
850787,oraec747-20
400614,oraec747-20
850787,oraec747-20
89890,oraec747-20
24640,oraec747-20
851446,oraec897-20
851517,oraec897-20
49460,oraec897-20
22460,oraec897-20
167010,oraec897-20
32930,oraec897-20
90260,oraec897-20
854304,oraec897-20
850787,oraec897-20
58710,oraec897-20
110360,oraec897-20
850787,oraec897-20
400614,oraec897-20
850787,oraec897-20
89890,oraec897-20
24640,oraec897-20
94060,oraec1173-2
100520,oraec1173-2
95620,oraec1173-2
98260,oraec1173-2
157030,oraec1173-2
64360,oraec1173-2
851809,oraec1173-2
73610,oraec1173-2
850787,oraec1173-2
175750,oraec1173-2
91900,oraec1173-2
94530,oraec1173-2
400070,oraec1173-2
400402,oraec1173-2
400175,oraec1173-2
73610,oraec1297-3
850787,oraec1297-3
64360,oraec1297-3
854522,oraec1297-3
10050,oraec1297-3
159110,oraec1297-3
120010,oraec1297-3
64360,oraec1297-3
141550,oraec1297-3
107500,oraec1297-3
400175,oraec1297-3
81950,oraec1297-3
185810,oraec1736-13
104690,oraec1736-13
850787,oraec1736-13
855338,oraec1736-13
850787,oraec1736-13
104690,oraec1736-13
10030,oraec1736-13
550118,oraec1736-13
854522,oraec1842-2
107510,oraec1842-2
10110,oraec1842-2
49460,oraec1842-2
119180,oraec1842-2
125510,oraec1842-2
80940,oraec1842-2
22460,oraec1842-2
167010,oraec1842-2
850787,oraec1842-2
90260,oraec1842-2
32930,oraec2797-1
90260,oraec2797-1
142140,oraec2797-1
450158,oraec2797-1
850787,oraec2797-1
58710,oraec2797-1
110360,oraec2797-1
850787,oraec2797-1
400614,oraec2797-1
850787,oraec2797-1
89890,oraec2797-1
24640,oraec2797-1
851711,oraec3189-1
64360,oraec3189-1
109800,oraec3189-1
850787,oraec3189-1
850795,oraec3189-1
78870,oraec3189-1
94060,oraec3189-1
100520,oraec3189-1
400547,oraec3189-1
850802,oraec3189-1
168970,oraec3189-1
41260,oraec3189-1
10050,oraec3189-1
850802,oraec3189-1
400868,oraec3189-1
95740,oraec3189-1
450277,oraec3189-1
66750,oraec3189-1
851809,oraec3189-1
711598,oraec3189-1
854522,oraec4343-2
107510,oraec4343-2
10110,oraec4343-2
125510,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
167010,oraec4343-2
90260,oraec4343-2
47271,oraec4343-2
60920,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
108540,oraec4343-2
550364,oraec4343-2
119180,oraec4343-2
400976,oraec4343-2
450158,oraec4343-2
127840,oraec5117-5
107520,oraec5117-5
95940,oraec5117-5
854577,oraec5117-5
10050,oraec5117-5
111510,oraec5620-2
123590,oraec5620-2
33240,oraec5620-2
400108,oraec5620-2
148520,oraec5620-2
90260,oraec5620-2
81070,oraec5620-2
90260,oraec5620-2
25130,oraec5620-2
169280,oraec5620-2
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
851446,oraec1572-18
851517,oraec1572-18
49460,oraec1572-18
125510,oraec1572-18
80940,oraec1572-18
32930,oraec1572-18
90260,oraec1572-18
854304,oraec1572-18
450158,oraec1572-18
850787,oraec1572-18
58710,oraec1572-18
110360,oraec1572-18
850787,oraec1572-18
400614,oraec1572-18
89890,oraec1572-18
24640,oraec1572-18
851711,oraec2620-2
64360,oraec2620-2
109800,oraec2620-2
850787,oraec2620-2
850795,oraec2620-2
78870,oraec2620-2
94060,oraec2620-2
100520,oraec2620-2
174090,oraec2620-2
400045,oraec2620-2
450615,oraec2620-2
711876,oraec2620-2
81950,oraec2620-2
116761,oraec2620-2
44890,oraec2620-2
47780,oraec2620-2
851711,oraec2620-2
60220,oraec2620-2
78870,oraec2620-2
81650,oraec2620-2
10050,oraec2620-2
64360,oraec2620-2
851622,oraec2620-2
600399,oraec2620-2
860733,oraec2620-2
21930,oraec30-186
10030,oraec30-186
34790,oraec30-186
91900,oraec30-186
80210,oraec30-186
91900,oraec30-186
10110,oraec30-186
64360,oraec30-186
45750,oraec30-186
850787,oraec30-186
32820,oraec30-186
10030,oraec30-186
400277,oraec30-186
66750,oraec30-186
46710,oraec30-186
10110,oraec30-186
153940,oraec30-186
850787,oraec30-186
851711,oraec30-186
183850,oraec30-186
850787,oraec30-186
500158,oraec30-186
10050,oraec30-186
40111,oraec30-234
185810,oraec30-234
851446,oraec30-234
400277,oraec30-234
66750,oraec30-234
851809,oraec30-306
851172,oraec30-306
88090,oraec30-306
64360,oraec30-306
854573,oraec30-306
59920,oraec30-306
92500,oraec30-306
10050,oraec30-306
851809,oraec30-318
851172,oraec30-318
88090,oraec30-318
64360,oraec30-318
854573,oraec30-318
59920,oraec30-318
92500,oraec30-318
10050,oraec30-318
851809,oraec30-329
851172,oraec30-329
88090,oraec30-329
64360,oraec30-329
854573,oraec30-329
59920,oraec30-329
92500,oraec30-329
10050,oraec30-329
40111,oraec30-365
150560,oraec30-365
10090,oraec30-365
120010,oraec30-365
109680,oraec30-365
154730,oraec30-365
115560,oraec30-365
43500,oraec30-365
851809,oraec30-365
81660,oraec30-365
78870,oraec30-365
64360,oraec30-365
851622,oraec30-365
854495,oraec30-365
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
851427,oraec348-8
81660,oraec348-8
142320,oraec348-8
81660,oraec348-8
91900,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
851961,oraec348-8
157160,oraec348-8
10050,oraec348-8
112440,oraec348-8
851961,oraec348-8
51330,oraec348-8
10050,oraec348-8
180830,oraec348-8
851961,oraec348-8
105780,oraec348-8
10050,oraec348-8
107520,oraec348-8
854540,oraec348-8
400034,oraec348-8
850787,oraec348-8
400614,oraec348-8
851961,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
81800,oraec348-8
64360,oraec348-8
72470,oraec348-8
10100,oraec348-8
400031,oraec594-3
65370,oraec594-3
400732,oraec594-3
400727,oraec594-3
851711,oraec594-3
38540,oraec594-3
181401,oraec594-3
64360,oraec594-3
88040,oraec594-3
400110,oraec594-3
88040,oraec594-3
400031,oraec594-3
65370,oraec594-3
400732,oraec594-3
400727,oraec594-3
851711,oraec594-3
38540,oraec594-3
181401,oraec594-3
64360,oraec594-3
400110,oraec594-3
74950,oraec1377-11
174900,oraec1377-11
90260,oraec1377-11
851711,oraec1377-11
10100,oraec1377-11
851809,oraec1377-11
10110,oraec1377-11
78870,oraec1377-11
10100,oraec1377-11
91900,oraec1377-11
854571,oraec1377-11
92870,oraec1377-11
10100,oraec1377-11
64360,oraec1377-11
851711,oraec1377-15
851182,oraec1377-15
704056,oraec1377-15
64360,oraec1377-15
123860,oraec1377-15
10050,oraec1377-15
91900,oraec1377-15
854561,oraec1377-15
850787,oraec1377-15
850796,oraec1377-15
46050,oraec1377-15
10050,oraec1377-15
64360,oraec1377-15
854526,oraec1377-15
32820,oraec1377-15
10110,oraec1377-15
155050,oraec1377-15
851711,oraec1399-1
64360,oraec1399-1
109800,oraec1399-1
850787,oraec1399-1
850795,oraec1399-1
78870,oraec1399-1
550014,oraec1399-1
850787,oraec1399-1
132180,oraec1399-1
27360,oraec1399-1
118720,oraec1399-1
400122,oraec1399-1
66750,oraec1399-1
58710,oraec1399-9
145030,oraec1399-9
168970,oraec1399-9
111520,oraec1399-9
72470,oraec1399-9
111230,oraec1399-9
111830,oraec1406-16
10050,oraec1406-16
41470,oraec1406-16
10090,oraec1406-16
850796,oraec1406-16
179330,oraec1624-20
850787,oraec1624-20
132260,oraec1624-20
850806,oraec1624-20
851809,oraec1624-20
67960,oraec1624-20
27940,oraec2255-3
95630,oraec2255-3
65190,oraec2255-3
155980,oraec2255-3
125510,oraec2255-3
135720,oraec2255-3
47280,oraec2255-3
850787,oraec2255-3
32820,oraec2255-3
10050,oraec2255-3
99050,oraec2255-3
84510,oraec2255-3
64750,oraec2255-3
110360,oraec2255-3
128660,oraec2255-3
21881,oraec2255-3
10050,oraec2255-3
64360,oraec2255-3
87300,oraec2255-3
863828,oraec7-416
850787,oraec7-416
69310,oraec7-416
21881,oraec7-416
116070,oraec7-416
21881,oraec7-416
10050,oraec7-416
850787,oraec7-416
150010,oraec57-64
52300,oraec57-74
123240,oraec57-74
64360,oraec57-74
852178,oraec57-74
10050,oraec57-74
64440,oraec57-85
10110,oraec57-85
23290,oraec57-85
10110,oraec57-85
91900,oraec57-85
80840,oraec57-85
850787,oraec57-85
185810,oraec57-85
10090,oraec57-85
116430,oraec105-43
851517,oraec105-43
850787,oraec105-43
87800,oraec105-43
10050,oraec105-43
160940,oraec105-66
851517,oraec105-66
81650,oraec105-66
155980,oraec105-66
64440,oraec105-117
10110,oraec105-117
81650,oraec105-117
42,oraec105-117
133530,oraec105-117
10110,oraec105-117
162450,oraec105-117
10110,oraec105-117
64360,oraec105-117
116430,oraec105-117
10110,oraec105-117
25170,oraec105-191
10110,oraec105-191
851809,oraec105-191
69770,oraec105-191
81660,oraec105-191
91900,oraec105-191
92560,oraec105-191
10030,oraec105-191
851711,oraec105-191
140150,oraec105-191
81660,oraec105-191
107520,oraec105-191
130130,oraec105-191
107510,oraec105-191
10110,oraec105-191
854581,oraec105-191
10110,oraec105-191
64360,oraec105-191
125010,oraec105-191
90260,oraec105-195
851517,oraec105-195
155040,oraec105-195
114840,oraec116-93
850787,oraec116-93
851446,oraec116-93
500388,oraec116-93
600343,oraec116-93
850806,oraec125-59
49170,oraec125-59
81650,oraec125-59
155980,oraec125-59
25170,oraec125-104
10110,oraec125-104
851809,oraec125-104
69770,oraec125-104
81660,oraec125-104
91900,oraec125-104
92560,oraec125-104
10030,oraec125-104
851711,oraec125-104
140150,oraec125-104
81660,oraec125-104
107520,oraec125-104
130130,oraec125-104
107510,oraec125-104
10110,oraec125-104
854581,oraec125-104
10110,oraec125-104
64360,oraec125-104
125010,oraec125-104
90260,oraec125-108
851517,oraec125-108
155040,oraec125-108
21881,oraec199-5
71860,oraec199-5
850787,oraec199-5
91900,oraec199-5
25090,oraec199-5
162870,oraec199-16
851517,oraec199-16
41180,oraec199-36
64360,oraec199-36
854573,oraec199-36
850787,oraec199-36
851711,oraec199-36
400031,oraec205-2
65370,oraec205-2
400732,oraec205-2
400728,oraec205-2
851711,oraec205-2
38540,oraec205-2
181401,oraec205-2
64360,oraec205-2
88040,oraec205-2
400110,oraec205-2
88040,oraec205-2
400031,oraec205-2
65370,oraec205-2
400732,oraec205-2
400728,oraec205-2
851711,oraec205-2
38540,oraec205-2
181401,oraec205-2
64360,oraec205-2
400110,oraec205-2
851426,oraec205-3
400015,oraec205-3
851711,oraec205-3
129490,oraec205-3
64360,oraec205-3
854591,oraec205-3
10050,oraec205-3
130950,oraec205-3
78870,oraec205-3
10050,oraec205-3
87620,oraec205-3
91900,oraec205-3
46200,oraec205-3
854584,oraec777-16
72470,oraec777-16
10110,oraec777-16
78870,oraec777-16
10110,oraec777-16
129490,oraec777-16
64360,oraec777-16
71860,oraec777-16
854584,oraec777-46
854584,oraec834-5
65370,oraec834-5
122080,oraec834-5
10130,oraec834-5
21881,oraec834-23
71860,oraec834-23
850787,oraec834-23
91900,oraec834-23
25090,oraec834-23
858535,oraec1741-1
130840,oraec1741-1
46050,oraec1741-1
104690,oraec1741-1
850787,oraec1741-1
88060,oraec1741-1
400330,oraec1741-1
126020,oraec1741-1
400313,oraec1741-1
66750,oraec1741-1
64360,oraec1741-1
400110,oraec1741-1
64360,oraec1741-1
854573,oraec1741-1
59920,oraec1741-1
92500,oraec1741-1
10050,oraec1741-1
854584,oraec2846-9
64440,oraec544-5
10110,oraec544-5
26870,oraec544-5
78870,oraec544-5
10110,oraec544-5
51980,oraec544-5
59920,oraec544-5
850787,oraec544-5
91900,oraec544-5
851711,oraec544-5
95620,oraec544-5
10110,oraec544-5
550018,oraec544-5
104690,oraec544-5
10030,oraec544-5
400004,oraec544-5
114740,oraec544-5
64360,oraec544-5
88060,oraec544-5
107520,oraec544-5
854540,oraec544-5
107500,oraec544-5
850787,oraec544-5
400614,oraec544-5
851961,oraec544-5
48440,oraec544-5
10050,oraec544-5
181401,oraec544-5
30730,oraec544-7
851711,oraec544-7
10110,oraec544-7
851711,oraec544-7
66780,oraec544-7
111480,oraec544-7
78870,oraec544-7
90260,oraec544-7
400033,oraec544-7
81,oraec544-7
64360,oraec544-7
851809,oraec544-7
109620,oraec544-7
108280,oraec544-7
550035,oraec544-7
550290,oraec544-7
851711,oraec544-7
38540,oraec544-7
851685,oraec67-11
400015,oraec67-11
851517,oraec67-11
114740,oraec67-11
64360,oraec67-11
851809,oraec67-11
10050,oraec67-11
64360,oraec67-11
46050,oraec67-11
850806,oraec67-11
858535,oraec67-11
149460,oraec67-11
152710,oraec67-11
20030,oraec76-85
83860,oraec76-85
60920,oraec76-85
64360,oraec76-85
100020,oraec76-85
850806,oraec76-85
851809,oraec76-85
10030,oraec76-85
156400,oraec76-85
91900,oraec76-85
850806,oraec76-103
21930,oraec76-103
854543,oraec76-103
10030,oraec76-103
107520,oraec76-103
25640,oraec76-103
78870,oraec76-234
46050,oraec76-234
10050,oraec76-234
64360,oraec76-234
73610,oraec76-234
850787,oraec76-234
850800,oraec76-234
155980,oraec76-234
10050,oraec76-234
858535,oraec106-1
130840,oraec106-1
46050,oraec106-1
46050,oraec106-1
104690,oraec106-1
850787,oraec106-1
88060,oraec106-1
650011,oraec106-1
66750,oraec106-1
64360,oraec106-1
400110,oraec106-1
64360,oraec106-1
854573,oraec106-1
59920,oraec106-1
92500,oraec106-1
10050,oraec106-1
851517,oraec106-139
91900,oraec106-139
21930,oraec106-139
21930,oraec106-139
850787,oraec106-139
78870,oraec106-139
96011,oraec106-139
96210,oraec106-160
167270,oraec106-160
851172,oraec106-160
46050,oraec106-160
851172,oraec106-160
107520,oraec106-160
155000,oraec106-160
26870,oraec130-105
10050,oraec130-105
850796,oraec130-105
54440,oraec130-105
78870,oraec130-105
116761,oraec130-105
66270,oraec130-105
10050,oraec130-105
550018,oraec130-105
158120,oraec130-105
851517,oraec130-105
450158,oraec130-105
850806,oraec130-105
66270,oraec130-105
850806,oraec130-105
62900,oraec130-105
20030,oraec162-90
172130,oraec162-90
60920,oraec162-90
64360,oraec162-90
185980,oraec162-90
850806,oraec162-90
851809,oraec162-90
10030,oraec162-90
156430,oraec162-90
850806,oraec162-106
21930,oraec162-106
854543,oraec162-106
10030,oraec162-106
107520,oraec162-106
25130,oraec162-106
854526,oraec162-106
10050,oraec162-106
46050,oraec162-150
10050,oraec162-150
64360,oraec162-150
73610,oraec162-150
850787,oraec162-150
850800,oraec162-150
155980,oraec162-150
10050,oraec162-150
114740,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
27940,oraec237-8
850787,oraec237-8
858535,oraec237-8
10050,oraec237-8
32930,oraec237-8
550118,oraec237-8
850806,oraec237-8
851711,oraec237-8
78870,oraec237-8
10050,oraec237-8
850806,oraec237-21
109870,oraec237-21
80210,oraec237-21
107520,oraec237-21
30750,oraec237-21
10050,oraec237-21
850806,oraec237-21
95620,oraec237-21
163220,oraec237-21
10050,oraec237-21
185810,oraec237-25
500001,oraec237-25
135420,oraec237-25
50340,oraec237-25
10100,oraec237-25
850795,oraec237-25
90260,oraec237-25
10100,oraec237-25
500190,oraec237-26
64360,oraec237-26
92560,oraec237-26
10110,oraec237-26
500191,oraec237-26
65300,oraec237-26
10110,oraec237-26
32930,oraec237-26
550118,oraec237-26
142800,oraec237-26
10110,oraec237-26
851517,oraec237-26
858535,oraec237-26
114740,oraec237-26
64360,oraec237-26
134180,oraec237-26
168970,oraec237-26
91900,oraec237-26
63170,oraec237-26
156930,oraec237-26
64360,oraec237-26
99940,oraec237-26
10110,oraec237-26
854591,oraec237-31
10050,oraec237-31
185810,oraec237-31
10050,oraec237-31
78870,oraec237-31
851316,oraec237-31
400142,oraec237-31
25550,oraec237-31
400755,oraec237-31
400756,oraec237-31
400748,oraec237-31
114740,oraec237-38
64360,oraec237-38
145860,oraec237-38
152830,oraec237-38
95820,oraec237-38
81660,oraec237-38
65300,oraec237-38
10050,oraec237-38
38040,oraec237-42
129490,oraec237-42
79390,oraec237-42
72040,oraec237-42
850581,oraec342-2
850814,oraec342-2
93,oraec342-2
850814,oraec342-2
216,oraec342-2
854542,oraec342-2
850814,oraec342-2
99060,oraec342-2
850787,oraec342-2
103300,oraec342-2
114840,oraec342-2
105920,oraec390-9
10010,oraec390-9
107510,oraec390-9
10110,oraec390-9
500103,oraec390-9
176160,oraec390-9
108540,oraec390-9
104690,oraec390-9
10050,oraec390-9
110340,oraec390-9
32770,oraec390-9
138920,oraec390-9
450158,oraec390-9
47920,oraec390-9
90360,oraec390-9
500080,oraec390-9
854540,oraec390-9
10050,oraec390-9
81650,oraec390-9
52360,oraec390-9
108310,oraec390-9
182390,oraec390-9
10050,oraec390-9
125510,oraec665-91
64360,oraec665-91
167210,oraec665-91
10050,oraec665-91
64360,oraec665-91
98560,oraec665-91
850787,oraec665-91
158120,oraec665-91
64360,oraec665-91
144270,oraec665-91
90260,oraec665-91
854591,oraec665-91
10050,oraec665-91
64360,oraec665-91
60220,oraec665-91
500287,oraec665-91
81740,oraec665-91
46390,oraec665-91
64360,oraec665-91
119140,oraec665-91
10050,oraec665-91
851809,oraec665-91
128160,oraec665-91
92870,oraec665-91
64360,oraec665-91
141480,oraec665-91
64360,oraec665-91
20120,oraec665-91
90260,oraec665-91
21881,oraec688-50
854555,oraec688-50
10050,oraec688-50
850800,oraec688-50
54240,oraec688-50
93320,oraec688-50
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
500366,oraec807-2
500024,oraec807-2
185290,oraec807-2
78870,oraec807-2
86570,oraec807-2
27940,oraec807-2
90360,oraec807-2
500366,oraec998-3
500024,oraec998-3
185290,oraec998-3
78870,oraec998-3
86570,oraec998-3
24640,oraec998-3
27940,oraec998-3
90260,oraec998-3
851526,oraec998-3
179040,oraec998-3
39920,oraec998-3
107520,oraec998-3
10110,oraec998-3
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
21881,oraec13005-15
10030,oraec13005-15
114740,oraec13005-15
64360,oraec13005-15
90260,oraec13005-15
116430,oraec49-67
851517,oraec49-67
850787,oraec49-67
87800,oraec49-67
10050,oraec49-67
160940,oraec49-106
851517,oraec49-106
81650,oraec49-106
155980,oraec49-106
64440,oraec49-183
10110,oraec49-183
81650,oraec49-183
42,oraec49-183
133530,oraec49-183
10110,oraec49-183
162450,oraec49-183
