id,sentence
271,oraec5-446
186050,oraec5-446
20030,oraec5-446
851357,oraec5-446
20030,oraec5-446
28510,oraec5-446
852350,oraec5-446
20030,oraec5-446
851950,oraec5-446
20030,oraec5-446
851944,oraec5-446
20030,oraec5-446
851945,oraec5-446
20030,oraec5-446
851946,oraec5-446
851947,oraec5-446
20030,oraec5-446
851938,oraec5-446
851939,oraec5-446
20030,oraec5-446
851940,oraec5-446
851941,oraec5-446
20030,oraec5-446
851942,oraec5-446
20030,oraec5-446
851943,oraec5-446
20030,oraec5-446
851933,oraec5-446
27490,oraec5-446
550021,oraec5-446
10050,oraec5-446
851349,oraec5-446
110860,oraec5-446
850787,oraec5-446
271,oraec5-446
186050,oraec5-446
20030,oraec5-446
851357,oraec5-446
20030,oraec5-446
28510,oraec5-446
852350,oraec5-446
20030,oraec5-446
851950,oraec5-446
20030,oraec5-446
851944,oraec5-446
20030,oraec5-446
851945,oraec5-446
20030,oraec5-446
851946,oraec5-446
20030,oraec5-446
851947,oraec5-446
851938,oraec5-446
851939,oraec5-446
20030,oraec5-446
851940,oraec5-446
851941,oraec5-446
20030,oraec5-446
851942,oraec5-446
20030,oraec5-446
851943,oraec5-446
20030,oraec5-446
851933,oraec5-446
27490,oraec5-446
550021,oraec5-446
10050,oraec5-446
851349,oraec5-446
110860,oraec5-446
850787,oraec5-446
271,oraec5-446
186050,oraec5-446
20030,oraec5-446
851357,oraec5-446
20030,oraec5-446
28510,oraec5-446
852350,oraec5-446
20030,oraec5-446
851950,oraec5-446
20030,oraec5-446
851944,oraec5-446
20030,oraec5-446
851945,oraec5-446
20030,oraec5-446
851946,oraec5-446
20030,oraec5-446
851947,oraec5-446
20030,oraec5-446
851938,oraec5-446
851939,oraec5-446
851940,oraec5-446
851941,oraec5-446
20030,oraec5-446
851942,oraec5-446
20030,oraec5-446
851943,oraec5-446
20030,oraec5-446
851933,oraec5-446
27490,oraec5-446
550021,oraec5-446
10050,oraec5-446
851349,oraec5-446
110860,oraec5-446
850787,oraec5-446
271,oraec5-446
186050,oraec5-446
20030,oraec5-446
851357,oraec5-446
20030,oraec5-446
28510,oraec5-446
852350,oraec5-446
20030,oraec5-446
851950,oraec5-446
20030,oraec5-446
851944,oraec5-446
20030,oraec5-446
851945,oraec5-446
20030,oraec5-446
851946,oraec5-446
20030,oraec5-446
851947,oraec5-446
20030,oraec5-446
851938,oraec5-446
851939,oraec5-446
20030,oraec5-446
851940,oraec5-446
851941,oraec5-446
851942,oraec5-446
20030,oraec5-446
851943,oraec5-446
20030,oraec5-446
851933,oraec5-446
27490,oraec5-446
550021,oraec5-446
10050,oraec5-446
851349,oraec5-446
110860,oraec5-446
850787,oraec5-446
271,oraec5-446
186050,oraec5-446
20030,oraec5-446
851357,oraec5-446
20030,oraec5-446
28510,oraec5-446
852350,oraec5-446
20030,oraec5-446
851950,oraec5-446
20030,oraec5-446
851944,oraec5-446
20030,oraec5-446
851945,oraec5-446
20030,oraec5-446
851946,oraec5-446
20030,oraec5-446
851947,oraec5-446
20030,oraec5-446
851938,oraec5-446
851939,oraec5-446
20030,oraec5-446
851940,oraec5-446
851941,oraec5-446
20030,oraec5-446
851942,oraec5-446
851943,oraec5-446
20030,oraec5-446
851933,oraec5-446
27490,oraec5-446
550021,oraec5-446
10050,oraec5-446
851349,oraec5-446
110860,oraec5-446
850787,oraec5-446
271,oraec5-446
186050,oraec5-446
20030,oraec5-446
851357,oraec5-446
20030,oraec5-446
28510,oraec5-446
852350,oraec5-446
20030,oraec5-446
851950,oraec5-446
20030,oraec5-446
851944,oraec5-446
20030,oraec5-446
851945,oraec5-446
20030,oraec5-446
851946,oraec5-446
20030,oraec5-446
851947,oraec5-446
20030,oraec5-446
851938,oraec5-446
851939,oraec5-446
20030,oraec5-446
851940,oraec5-446
851941,oraec5-446
20030,oraec5-446
851942,oraec5-446
20030,oraec5-446
851943,oraec5-446
851933,oraec5-446
27490,oraec5-446
550021,oraec5-446
10050,oraec5-446
851349,oraec5-446
185810,oraec5-459
26660,oraec5-459
27360,oraec5-459
851937,oraec5-459
64440,oraec5-459
851517,oraec5-459
49460,oraec5-459
81650,oraec5-459
10130,oraec5-459
185810,oraec12-24
62500,oraec12-24
38900,oraec12-24
854500,oraec12-24
10110,oraec12-24
78870,oraec12-24
10070,oraec12-24
185810,oraec12-25
152710,oraec12-25
171880,oraec12-25
38900,oraec12-25
67770,oraec12-25
102060,oraec12-25
10070,oraec12-25
78870,oraec12-25
66270,oraec12-25
10110,oraec12-25
38900,oraec12-27
851706,oraec12-27
78870,oraec12-27
10070,oraec12-27
144010,oraec12-27
131530,oraec12-232
854318,oraec12-232
99260,oraec12-232
850787,oraec12-232
26060,oraec12-232
64360,oraec12-232
854529,oraec12-232
10130,oraec12-232
851961,oraec12-232
40630,oraec12-232
10050,oraec12-232
91900,oraec12-232
86570,oraec12-232
181400,oraec12-232
185810,oraec12-292
26660,oraec12-292
152710,oraec12-292
65300,oraec12-292
851711,oraec12-292
78870,oraec12-292
10050,oraec12-292
854773,oraec12-292
91900,oraec12-292
120510,oraec12-292
10050,oraec12-292
38900,oraec12-292
69590,oraec12-292
64360,oraec12-292
93320,oraec12-292
26030,oraec12-292
129490,oraec12-292
64360,oraec12-292
38540,oraec12-292
82650,oraec12-292
64800,oraec12-292
10050,oraec12-292
64360,oraec12-292
125610,oraec12-292
10050,oraec12-292
854116,oraec12-292
854773,oraec12-292
500024,oraec27-5
271,oraec27-5
136230,oraec27-5
10050,oraec27-5
148520,oraec27-5
105200,oraec27-5
28170,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
600068,oraec27-5
10110,oraec27-5
25170,oraec27-5
10110,oraec27-5
173680,oraec27-5
91900,oraec27-5
102030,oraec27-5
851690,oraec27-5
871421,oraec27-17
52800,oraec27-17
854543,oraec27-17
850814,oraec27-17
20030,oraec27-17
97800,oraec27-17
854543,oraec27-17
850814,oraec27-17
20030,oraec27-17
148520,oraec27-17
21881,oraec27-17
10110,oraec27-17
91900,oraec27-17
49460,oraec27-17
871421,oraec27-17
20030,oraec27-17
52800,oraec27-17
854543,oraec27-17
850814,oraec27-17
97800,oraec27-17
854543,oraec27-17
850814,oraec27-17
20030,oraec27-17
148520,oraec27-17
21881,oraec27-17
10110,oraec27-17
91900,oraec27-17
49460,oraec27-17
871421,oraec27-17
20030,oraec27-17
52800,oraec27-17
854543,oraec27-17
850814,oraec27-17
20030,oraec27-17
97800,oraec27-17
854543,oraec27-17
850814,oraec27-17
148520,oraec27-17
21881,oraec27-17
10110,oraec27-17
91900,oraec27-17
49460,oraec27-17
871421,oraec27-23
148520,oraec27-23
21881,oraec27-23
10110,oraec27-23
91900,oraec27-23
49460,oraec27-23
851446,oraec27-23
852816,oraec27-23
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
500024,oraec27-71
271,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
148520,oraec27-71
851446,oraec27-71
89850,oraec27-71
64360,oraec27-71
854518,oraec27-71
91900,oraec27-71
55110,oraec27-71
850075,oraec27-71
125510,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
136260,oraec27-71
10050,oraec27-71
271,oraec27-71
64750,oraec27-71
500407,oraec27-71
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
148520,oraec27-73
90120,oraec27-73
851809,oraec27-73
185810,oraec27-73
91900,oraec27-73
851446,oraec27-73
852960,oraec27-73
115990,oraec27-73
94700,oraec27-73
10050,oraec27-73
500024,oraec27-91
271,oraec27-91
148520,oraec27-91
90120,oraec27-91
851809,oraec27-91
185810,oraec27-91
91900,oraec27-91
400015,oraec27-91
116300,oraec27-91
10050,oraec27-91
64360,oraec27-91
143890,oraec27-91
148520,oraec27-100
90120,oraec27-100
851809,oraec27-100
185810,oraec27-100
91900,oraec27-100
