id,sentence
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
62910,oraec2815-6
21881,oraec2815-6
10030,oraec2815-6
91900,oraec2815-6
851711,oraec2815-6
21930,oraec2815-6
600143,oraec2815-6
64360,oraec2815-6
91900,oraec2815-6
80900,oraec2815-6
851427,oraec73-92
97580,oraec73-92
851182,oraec73-92
138920,oraec73-92
64360,oraec73-92
185810,oraec73-92
10050,oraec73-92
850796,oraec73-92
185810,oraec73-92
10050,oraec73-92
129490,oraec73-92
30730,oraec1004-3
851711,oraec1004-3
10110,oraec1004-3
107510,oraec1004-3
10110,oraec1004-3
91900,oraec1004-3
851809,oraec1004-3
81660,oraec1004-3
851711,oraec1004-3
65170,oraec1004-3
10110,oraec1004-3
600392,oraec1004-3
400077,oraec1004-3
70011,oraec1004-3
184860,oraec1004-3
850796,oraec1004-3
450114,oraec1004-3
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
30730,oraec1392-3
851711,oraec1392-3
10110,oraec1392-3
107510,oraec1392-3
10110,oraec1392-3
91900,oraec1392-3
851809,oraec1392-3
81660,oraec1392-3
851711,oraec1392-3
65170,oraec1392-3
10110,oraec1392-3
600392,oraec1392-3
400077,oraec1392-3
70011,oraec1392-3
184860,oraec1392-3
850796,oraec1392-3
450114,oraec1392-3
850953,oraec2880-2
851200,oraec2880-2
132830,oraec2880-2
91900,oraec2880-2
81,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
854514,oraec2880-2
64360,oraec2880-2
550046,oraec2880-2
10030,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
137760,oraec2880-2
400345,oraec2880-2
79350,oraec2880-2
92870,oraec2880-2
136030,oraec2880-2
851623,oraec2880-2
70940,oraec2880-2
850787,oraec2880-2
851623,oraec2880-2
854540,oraec2880-2
851623,oraec2880-2
47280,oraec2880-2
850787,oraec2880-2
104690,oraec2880-2
10050,oraec2880-2
64440,oraec2880-3
10110,oraec2880-3
851200,oraec2880-3
21930,oraec2880-3
91900,oraec2880-3
185810,oraec2880-3
134830,oraec2880-3
851526,oraec2880-3
851446,oraec2880-3
400004,oraec2880-3
21881,oraec2880-3
550046,oraec2880-3
10030,oraec2880-3
107520,oraec2880-3
854530,oraec2880-3
850796,oraec2880-3
102190,oraec2880-3
600030,oraec3086-10
10110,oraec3086-10
97580,oraec3086-10
78870,oraec3086-10
10030,oraec3086-10
851446,oraec3086-10
851809,oraec3086-10
10110,oraec3086-10
81660,oraec3086-10
107520,oraec3086-10
134820,oraec3086-10
81660,oraec3086-10
89850,oraec3086-10
851201,oraec3086-10
10110,oraec3086-10
107520,oraec3086-10
851809,oraec3086-10
42370,oraec3086-10
90020,oraec51-4
854497,oraec51-4
78870,oraec51-4
10050,oraec51-4
21881,oraec51-4
90020,oraec51-4
851809,oraec51-4
78870,oraec51-4
10050,oraec51-4
81660,oraec51-4
89850,oraec51-4
64360,oraec51-4
141480,oraec51-4
21881,oraec51-78
10050,oraec51-78
107520,oraec51-78
161450,oraec51-78
10030,oraec51-78
91900,oraec51-78
854578,oraec51-78
851711,oraec51-78
851809,oraec51-78
10030,oraec51-78
78870,oraec51-78
10110,oraec51-78
851201,oraec9-308
10110,oraec9-308
131460,oraec9-308
64360,oraec9-308
91900,oraec9-308
854864,oraec9-308
500053,oraec9-308
76300,oraec9-308
400031,oraec9-308
91900,oraec9-308
62890,oraec9-308
83340,oraec9-308
57650,oraec9-308
185810,oraec9-308
170100,oraec9-308
78870,oraec9-308
42370,oraec9-308
80630,oraec9-308
851185,oraec98-20
91900,oraec98-20
97580,oraec98-20
10050,oraec98-20
91900,oraec98-20
851809,oraec98-20
850806,oraec98-20
21930,oraec98-20
10050,oraec98-20
851711,oraec98-20
10050,oraec98-20
129490,oraec98-20
64360,oraec98-20
177680,oraec98-20
850806,oraec98-21
66270,oraec98-21
10030,oraec98-21
450558,oraec98-21
64360,oraec98-21
82540,oraec98-21
97580,oraec98-21
10050,oraec98-21
851427,oraec98-141
97580,oraec98-141
851182,oraec98-141
138920,oraec98-141
64360,oraec98-141
185810,oraec98-141
10050,oraec98-141
850796,oraec98-141
185810,oraec98-141
10050,oraec98-141
129490,oraec98-141
851200,oraec190-3
107520,oraec190-3
851809,oraec190-3
81660,oraec190-3
851711,oraec190-3
64360,oraec190-3
107510,oraec190-3
10030,oraec190-3
600392,oraec190-3
600488,oraec190-3
851617,oraec190-3
400111,oraec190-3
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
600038,oraec190-11
10050,oraec190-11
113560,oraec190-11
851622,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
500053,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
853690,oraec190-39
550021,oraec190-39
10110,oraec190-39
81650,oraec190-39
91900,oraec190-39
851711,oraec190-39
26870,oraec190-39
851623,oraec190-39
53930,oraec190-39
89850,oraec190-39
113560,oraec190-39
64360,oraec190-39
860659,oraec190-39
600030,oraec190-39
170100,oraec190-39
140780,oraec190-39
42370,oraec190-39
58870,oraec190-39
851209,oraec190-39
105780,oraec190-39
79090,oraec190-39
64360,oraec190-39
184630,oraec190-39
42370,oraec190-39
851200,oraec318-4
107520,oraec318-4
851809,oraec318-4
81660,oraec318-4
851711,oraec318-4
550021,oraec318-4
10030,oraec318-4
81650,oraec318-4
64360,oraec318-4
107510,oraec318-4
10030,oraec318-4
600392,oraec318-4
851617,oraec318-4
850796,oraec318-4
54290,oraec318-4
850953,oraec607-5
64440,oraec607-5
10110,oraec607-5
44000,oraec607-5
107520,oraec607-5
851809,oraec607-5
81660,oraec607-5
851711,oraec607-5
550021,oraec607-5
10030,oraec607-5
81650,oraec607-5
64360,oraec607-5
107510,oraec607-5
10030,oraec607-5
600392,oraec607-5
400077,oraec607-5
851617,oraec607-5
850796,oraec607-5
450114,oraec607-5
854500,oraec931-19
850317,oraec931-19
111230,oraec931-19
10050,oraec931-19
182830,oraec931-19
10050,oraec931-19
154340,oraec931-19
10110,oraec931-19
152670,oraec931-19
55500,oraec931-19
10110,oraec931-19
851200,oraec938-4
107520,oraec938-4
851809,oraec938-4
81660,oraec938-4
851711,oraec938-4
64360,oraec938-4
107510,oraec938-4
10030,oraec938-4
600392,oraec938-4
851617,oraec938-4
850796,oraec938-4
54290,oraec938-4
167210,oraec976-7
94700,oraec976-7
42370,oraec976-7
91900,oraec976-7
97580,oraec976-7
42370,oraec976-7
64360,oraec976-7
600475,oraec1872-3
851446,oraec1872-3
851711,oraec1872-3
851809,oraec1872-3
550021,oraec1872-3
10030,oraec1872-3
81650,oraec1872-3
400004,oraec1872-3
851711,oraec1872-3
26870,oraec1872-3
78870,oraec1872-3
10030,oraec1872-3
94530,oraec1872-3
91900,oraec1872-3
131210,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
77640,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
851809,oraec1872-3
851662,oraec1872-3
450158,oraec1872-3
55130,oraec2267-6
858535,oraec2267-6
600072,oraec2267-6
10030,oraec2267-6
30740,oraec2632-8
28170,oraec2632-8
10110,oraec2632-8
550021,oraec2632-8
10110,oraec2632-8
113560,oraec2632-8
550046,oraec2632-8
10030,oraec2632-8
64440,oraec5085-6
10110,oraec5085-6
44000,oraec5085-6
107520,oraec5085-6
851809,oraec5085-6
81660,oraec5085-6
851711,oraec5085-6
10030,oraec5085-6
550021,oraec5085-6
10030,oraec5085-6
81650,oraec5085-6
65170,oraec5085-6
10030,oraec5085-6
600392,oraec5085-6
851617,oraec5085-6
400111,oraec5085-6
21881,oraec7093-2
10030,oraec7093-2
107520,oraec7093-2
854514,oraec7093-2
64360,oraec7093-2
550046,oraec7093-2
10030,oraec7093-2
21881,oraec7093-5
550046,oraec7093-5
10030,oraec7093-5
107520,oraec7093-5
854530,oraec7093-5
850796,oraec7093-5
851446,oraec7093-5
102190,oraec7093-5
55130,oraec1266-11
120150,oraec1266-11
10050,oraec1266-11
91900,oraec1266-11
99940,oraec1266-11
851446,oraec1266-11
107,oraec1266-11
54605,oraec1266-11
186360,oraec1266-11
28250,oraec1266-11
22030,oraec1266-11
851809,oraec1266-11
850953,oraec1466-11
851200,oraec1466-11
107520,oraec1466-11
851809,oraec1466-11
81660,oraec1466-11
140790,oraec1466-11
81660,oraec1466-11
851711,oraec1466-11
550021,oraec1466-11
10030,oraec1466-11
81650,oraec1466-11
64360,oraec1466-11
107510,oraec1466-11
10030,oraec1466-11
851209,oraec1475-12
86130,oraec1475-12
107520,oraec1475-12
854581,oraec1475-12
97350,oraec1475-12
64360,oraec1475-12
81660,oraec1475-12
850787,oraec1475-12
104690,oraec1475-12
10050,oraec1475-12
400004,oraec1475-12
97580,oraec1676-19
10110,oraec1676-19
64360,oraec1676-19
173680,oraec1676-19
650064,oraec1676-19
600092,oraec1820-9
97580,oraec1820-9
10110,oraec1820-9
64360,oraec1820-9
85950,oraec1820-9
55500,oraec5108-2
851203,oraec5108-2
64360,oraec5108-2
46050,oraec188-30
10110,oraec188-30
107520,oraec188-30
113560,oraec188-30
42370,oraec188-30
64360,oraec188-30
58940,oraec188-30
150740,oraec188-30
42370,oraec188-30
600056,oraec188-30
163760,oraec188-30
21881,oraec188-30
10050,oraec188-30
97580,oraec188-30
64360,oraec188-30
60430,oraec188-30
550118,oraec188-30
64360,oraec188-30
178000,oraec188-30
859134,oraec1783-8
46050,oraec1783-8
550046,oraec1783-8
10030,oraec1783-8
152350,oraec1783-8
132830,oraec1783-8
91900,oraec1783-8
10110,oraec1783-8
21881,oraec1783-8
10110,oraec1783-8
851623,oraec1783-8
850787,oraec1783-8
125240,oraec1783-8
185810,oraec1783-8
60430,oraec1783-8
550118,oraec1783-8
851706,oraec1783-8
851809,oraec1783-8
42370,oraec1783-8
100400,oraec866-2
850787,oraec866-2
81650,oraec866-2
10050,oraec866-2
851454,oraec866-2
10050,oraec866-2
851201,oraec819-6
10110,oraec819-6
131460,oraec819-6
64360,oraec819-6
91900,oraec819-6
854864,oraec819-6
500053,oraec819-6
76300,oraec819-6
400031,oraec819-6
91900,oraec819-6
62890,oraec819-6
83340,oraec819-6
57650,oraec819-6
185810,oraec819-6
170100,oraec819-6
78870,oraec819-6
42370,oraec819-6
80630,oraec819-6
600092,oraec797-10
858535,oraec797-10
85370,oraec797-10
150740,oraec797-10
21881,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
53800,oraec797-10
21881,oraec797-10
33530,oraec797-10
550008,oraec797-10
10100,oraec797-10
856142,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
851809,oraec797-10
550008,oraec797-10
10100,oraec797-10
21930,oraec1390-6
851657,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
62900,oraec1390-6
99960,oraec1390-6
851920,oraec1390-6
550046,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
10070,oraec1390-6
122000,oraec1390-6
851454,oraec1390-6
851622,oraec1390-6
97580,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
10070,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
147350,oraec1390-6
600030,oraec269-8
10110,oraec269-8
157160,oraec269-8
851662,oraec269-8
41410,oraec269-8
550008,oraec269-8
851173,oraec269-8
49620,oraec269-8
550021,oraec269-8
851173,oraec269-8
121460,oraec269-8
851623,oraec269-8
134620,oraec269-8
600030,oraec269-8
10110,oraec269-8
335,oraec269-8
78870,oraec269-8
851657,oraec269-8
21881,oraec269-8
21881,oraec269-8
10110,oraec269-8
167210,oraec269-8
851657,oraec269-8
91900,oraec269-8
851809,oraec269-8
550008,oraec269-8
10110,oraec269-8
64360,oraec269-8
851657,oraec269-8
850800,oraec269-8
851623,oraec269-8
121200,oraec269-8
851623,oraec269-8
182660,oraec269-8
91900,oraec269-8
851711,oraec269-8
851809,oraec269-8
123230,oraec269-8
42370,oraec269-8
851427,oraec375-10
851622,oraec375-10
106000,oraec375-10
850787,oraec375-10
855732,oraec375-10
600109,oraec375-10
157160,oraec375-10
10110,oraec375-10
29840,oraec375-10
10030,oraec375-10
600038,oraec375-10
10110,oraec375-10
97580,oraec375-10
78870,oraec375-10
10030,oraec375-10
107520,oraec375-10
10090,oraec375-10
64360,oraec375-10
550021,oraec375-10
851173,oraec375-10
64360,oraec375-10
851446,oraec375-10
850814,oraec375-10
850787,oraec375-10
80060,oraec375-10
185810,oraec375-10
10110,oraec375-10
851711,oraec375-10
10030,oraec375-10
851446,oraec375-10
89850,oraec375-10
851446,oraec375-10
400043,oraec375-10
851203,oraec484-3
600392,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
44150,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
851662,oraec484-3
851711,oraec484-3
10030,oraec484-3
64360,oraec484-3
107510,oraec484-3
10130,oraec484-3
91900,oraec484-3
851809,oraec484-3
147350,oraec484-3
21881,oraec484-3
851208,oraec484-3
97580,oraec484-3
78870,oraec484-3
10030,oraec484-3
107520,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
851446,oraec3106-3
97580,oraec3106-3
851809,oraec3106-3
10110,oraec3106-3
859134,oraec3106-3
851809,oraec3106-3
10030,oraec3106-3
39360,oraec3106-3
81660,oraec3106-3
140790,oraec3106-3
81660,oraec3106-3
850787,oraec3106-3
550021,oraec3106-3
10030,oraec3106-3
81650,oraec3106-3
89850,oraec3106-3
23220,oraec3106-3
10030,oraec3106-3
55500,oraec3106-3
851200,oraec3106-3
84820,oraec3106-3
500024,oraec3106-3
10110,oraec3106-3
46050,oraec3106-6
152350,oraec3106-6
132830,oraec3106-6
91900,oraec3106-6
10110,oraec3106-6
21881,oraec3106-6
10110,oraec3106-6
39360,oraec3106-6
81660,oraec3106-6
140790,oraec3106-6
81660,oraec3106-6
27940,oraec3106-6
89850,oraec3106-6
23220,oraec3106-6
10110,oraec3106-6
600030,oraec3106-6
10110,oraec3106-6
851809,oraec3106-6
42370,oraec3106-6
600092,oraec3106-6
167210,oraec3106-6
10030,oraec3106-6
78870,oraec3106-6
10110,oraec3106-6
58130,oraec3106-6
600030,oraec3414-7
10130,oraec3414-7
851809,oraec3414-7
851662,oraec3414-7
29840,oraec3414-7
10050,oraec3414-7
10130,oraec3414-11
851809,oraec3414-11
851662,oraec3414-11
91900,oraec3414-11
851706,oraec56-98
129490,oraec56-98
500053,oraec56-98
10110,oraec56-98
64360,oraec56-98
550008,oraec56-98
10110,oraec56-98
89850,oraec56-98
24070,oraec56-98
600072,oraec56-98
10110,oraec56-98
78870,oraec9002-4
851446,oraec9002-4
400043,oraec9002-4
149780,oraec766-34
10050,oraec766-34
78870,oraec766-34
81650,oraec766-34
851173,oraec766-34
181140,oraec1922-5
78870,oraec1922-5
127970,oraec1922-5
152710,oraec1922-5
21930,oraec1922-5
851454,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10110,oraec1922-5
64360,oraec1922-5
35990,oraec1922-5
81660,oraec1922-5
107520,oraec1922-5
851519,oraec1922-5
185810,oraec1922-5
10110,oraec1922-5
851809,oraec1922-5
10110,oraec1922-5
10030,oraec1922-5
91900,oraec1922-5
10030,oraec1922-5
854503,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
21881,oraec3037-5
134820,oraec3037-5
10030,oraec3037-5
78870,oraec3037-5
81650,oraec3037-5
851173,oraec3037-5
21881,oraec7641-5
149780,oraec7641-5
10030,oraec7641-5
78870,oraec7641-5
81650,oraec7641-5
851173,oraec7641-5
550032,oraec1-114
69760,oraec1-114
850787,oraec1-114
39930,oraec1-114
10130,oraec1-114
851523,oraec1-114
51620,oraec1-114
10030,oraec1-114
851809,oraec28-69
138920,oraec28-69
47280,oraec28-69
851711,oraec28-69
153250,oraec28-69
78870,oraec28-69
851446,oraec28-69
89850,oraec28-69
851711,oraec28-69
71080,oraec28-69
550046,oraec28-69
10050,oraec28-69
851622,oraec28-212
850787,oraec28-212
40490,oraec28-212
850814,oraec28-212
64360,oraec28-212
60300,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
290,oraec28-212
78870,oraec28-212
851622,oraec28-212
45750,oraec28-212
400101,oraec28-212
64360,oraec28-212
154850,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
851676,oraec28-212
851622,oraec28-212
45750,oraec28-212
850787,oraec28-212
40490,oraec28-212
850814,oraec28-212
64360,oraec28-212
60300,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
290,oraec28-212
78870,oraec28-212
851622,oraec28-212
400101,oraec28-212
64360,oraec28-212
154850,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
851676,oraec28-212
550032,oraec28-213
855875,oraec28-213
851887,oraec28-213
64360,oraec28-213
550046,oraec28-213
10050,oraec28-213
21881,oraec28-213
851623,oraec28-213
155970,oraec28-213
854514,oraec28-213
64360,oraec28-213
32830,oraec28-213
58430,oraec28-213
21881,oraec28-213
851446,oraec28-213
121610,oraec28-213
91900,oraec28-213
851809,oraec28-213
50940,oraec28-213
550021,oraec28-269
10110,oraec28-269
40990,oraec28-269
550046,oraec28-269
10050,oraec28-269
851809,oraec28-269
42370,oraec28-269
53800,oraec28-269
10050,oraec28-269
122080,oraec28-269
600092,oraec15-16
97580,oraec15-16
10110,oraec15-16
64360,oraec15-16
85950,oraec15-16
600030,oraec15-16
10110,oraec15-16
73,oraec15-16
851446,oraec15-16
851809,oraec15-16
127770,oraec15-16
851427,oraec15-185
175750,oraec15-185
125010,oraec15-185
64360,oraec15-185
400950,oraec15-185
854578,oraec15-185
170100,oraec15-185
48440,oraec15-185
97580,oraec15-185
10050,oraec15-185
91900,oraec15-185
163760,oraec15-185
854543,oraec15-185
38050,oraec15-185
46050,oraec12-89
37330,oraec12-89
162420,oraec12-89
858535,oraec12-89
10050,oraec12-89
64360,oraec12-89
109110,oraec12-89
850787,oraec12-89
151120,oraec12-89
81660,oraec12-89
125600,oraec27-45
10130,oraec27-45
125600,oraec27-45
852828,oraec27-45
177140,oraec27-45
139340,oraec27-45
10130,oraec27-45
10130,oraec27-45
78870,oraec27-45
81650,oraec27-45
10130,oraec27-45
109620,oraec27-45
10050,oraec27-45
175650,oraec27-45
21930,oraec186-52
10030,oraec186-52
64360,oraec186-52
850787,oraec186-52
851601,oraec186-52
64360,oraec186-52
854522,oraec186-52
30750,oraec186-52
49460,oraec186-52
21930,oraec707-29
10050,oraec707-29
134820,oraec707-29
10050,oraec707-29
78870,oraec707-29
81650,oraec707-29
10090,oraec707-29
21930,oraec1989-10
10030,oraec1989-10
64360,oraec1989-10
850787,oraec1989-10
400015,oraec1989-10
21930,oraec2022-8
10050,oraec2022-8
64360,oraec2022-8
78870,oraec2022-8
82220,oraec2022-8
21881,oraec2960-6
134820,oraec2960-6
10030,oraec2960-6
78870,oraec2960-6
81650,oraec2960-6
10090,oraec2960-6
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
21930,oraec5567-6
10030,oraec5567-6
64360,oraec5567-6
850787,oraec5567-6
400015,oraec5567-6
102280,oraec5567-6
162890,oraec5567-6
91900,oraec5567-6
854540,oraec5567-6
28510,oraec5567-6
91900,oraec5567-6
150510,oraec5567-6
500060,oraec5567-6
78870,oraec5567-6
90360,oraec5567-6
154340,oraec6166-9
10030,oraec6166-9
64360,oraec6166-9
154340,oraec6166-17
10030,oraec6166-17
64360,oraec6166-17
10030,oraec6166-17
92560,oraec61-9
41180,oraec61-9
91900,oraec61-9
854691,oraec61-9
854666,oraec61-9
186050,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
852946,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
854663,oraec61-9
854673,oraec61-9
850787,oraec61-9
854681,oraec61-9
851809,oraec61-9
10130,oraec61-9
64360,oraec61-9
850787,oraec61-9
104690,oraec61-9
850787,oraec61-9
400015,oraec61-9
92560,oraec96-33
850787,oraec96-33
41180,oraec96-33
91900,oraec96-33
854691,oraec96-33
854666,oraec96-33
186050,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
852946,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
854663,oraec96-33
854673,oraec96-33
850787,oraec96-33
854681,oraec96-33
851809,oraec96-33
10130,oraec96-33
64360,oraec96-33
850787,oraec96-33
104690,oraec96-33
850787,oraec96-33
400015,oraec96-33
851711,oraec112-157
10030,oraec112-157
105780,oraec112-157
10130,oraec112-157
64360,oraec112-157
550008,oraec112-157
10130,oraec112-157
179330,oraec112-157
21881,oraec112-157
55500,oraec112-157
851809,oraec112-157
850787,oraec112-157
44390,oraec112-157
21930,oraec112-163
400101,oraec112-163
64360,oraec112-163
10130,oraec112-163
91900,oraec112-163
150940,oraec112-163
10050,oraec112-163
64360,oraec112-163
851446,oraec112-163
854573,oraec112-163
850787,oraec112-163
164430,oraec112-163
21881,oraec156-72
42370,oraec156-72
850796,oraec156-72
64430,oraec156-72
851523,oraec156-72
97580,oraec156-72
10030,oraec156-72
154340,oraec156-72
64360,oraec156-72
91900,oraec156-72
854864,oraec156-72
64360,oraec156-72
851623,oraec156-72
99060,oraec156-72
850787,oraec156-72
102400,oraec156-72
139820,oraec156-72
858535,oraec156-72
64360,oraec156-72
60300,oraec156-72
851711,oraec192-162
10030,oraec192-162
105780,oraec192-162
10130,oraec192-162
64360,oraec192-162
550008,oraec192-162
10130,oraec192-162
179330,oraec192-162
21881,oraec192-162
55500,oraec192-162
851809,oraec192-162
850787,oraec192-162
44390,oraec192-162
21881,oraec192-168
55130,oraec192-168
21930,oraec192-168
400101,oraec192-168
64360,oraec192-168
10130,oraec192-168
91900,oraec192-168
150940,oraec192-168
10050,oraec192-168
64360,oraec192-168
851446,oraec192-168
854573,oraec192-168
850787,oraec192-168
164430,oraec192-168
21881,oraec530-49
42370,oraec530-49
850796,oraec530-49
64430,oraec530-49
851523,oraec530-49
97580,oraec530-49
10030,oraec530-49
154340,oraec530-49
64360,oraec530-49
91900,oraec530-49
854864,oraec530-49
64360,oraec530-49
857396,oraec530-49
99060,oraec530-49
850787,oraec530-49
102400,oraec530-49
139820,oraec530-49
858535,oraec530-49
64360,oraec530-49
60300,oraec530-49
