id,sentence
64360,oraec2906-5
10050,oraec2906-5
21881,oraec3667-14
52360,oraec3667-14
78870,oraec3667-14
10030,oraec3667-14
191,oraec3667-14
10030,oraec3667-14
64360,oraec3667-14
185980,oraec3667-14
43600,oraec3667-14
10030,oraec3667-14
64360,oraec3667-14
111230,oraec3789-8
10030,oraec3789-8
64360,oraec3789-8
60220,oraec3789-8
10030,oraec3789-8
162420,oraec3789-8
78870,oraec3789-8
10030,oraec3789-8
144620,oraec3789-8
851887,oraec3789-8
78870,oraec3789-8
10030,oraec3789-8
123590,oraec3789-8
107520,oraec3789-8
136910,oraec3789-8
10050,oraec3789-8
92560,oraec3974-1
850787,oraec3974-1
851809,oraec3974-1
116300,oraec3974-1
64360,oraec3974-1
62980,oraec3974-1
46710,oraec3974-1
168810,oraec3974-1
130360,oraec3974-1
110300,oraec3974-1
133780,oraec3974-1
64360,oraec3974-1
61490,oraec3974-1
46050,oraec3974-1
38530,oraec3974-1
64360,oraec3974-1
851679,oraec3974-13
10030,oraec3974-13
46710,oraec3974-13
10030,oraec3974-13
129490,oraec3974-13
850794,oraec3974-13
134450,oraec3974-13
24810,oraec3974-13
850787,oraec3974-13
99960,oraec3974-13
106350,oraec3974-13
10030,oraec3974-13
851809,oraec3974-13
35330,oraec3974-13
851809,oraec3974-13
168810,oraec3974-13
110300,oraec3974-13
43060,oraec3974-13
64360,oraec3974-13
43010,oraec3974-31
78870,oraec3974-31
10030,oraec3974-31
25120,oraec3974-31
854577,oraec3974-31
10100,oraec3974-31
102060,oraec3984-8
90260,oraec3984-8
81660,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
49461,oraec3984-8
66750,oraec3984-8
850796,oraec3984-8
102060,oraec3984-8
10100,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
62980,oraec3984-8
64360,oraec3984-8
60920,oraec3984-8
10050,oraec3984-8
64360,oraec3984-8
501136,oraec3984-8
47271,oraec3984-8
25130,oraec3984-8
27940,oraec4011-7
53500,oraec4011-7
125510,oraec4011-7
171460,oraec4011-7
850787,oraec4011-7
49460,oraec4011-7
21680,oraec4011-7
78870,oraec4011-7
10050,oraec4011-7
90260,oraec4011-7
81660,oraec4011-7
65370,oraec4011-7
28290,oraec4011-7
10050,oraec4011-7
64360,oraec4011-7
851961,oraec4392-4
33560,oraec4392-4
100400,oraec4392-4
10030,oraec4392-4
59920,oraec4392-4
851449,oraec4392-4
10030,oraec4392-4
26660,oraec4392-4
39940,oraec4392-4
64360,oraec4392-4
858535,oraec6020-1
64360,oraec6020-1
62980,oraec6020-1
46710,oraec6020-1
168810,oraec6020-1
130360,oraec6020-1
110300,oraec6020-1
133780,oraec6020-1
64360,oraec6020-1
61490,oraec6020-1
46050,oraec6020-1
38530,oraec6020-1
64360,oraec6020-1
26660,oraec6020-1
851679,oraec6020-12
10030,oraec6020-12
46710,oraec6020-12
10030,oraec6020-12
129490,oraec6020-12
850794,oraec6020-12
450467,oraec6020-12
134450,oraec6020-12
24810,oraec6020-12
99960,oraec6020-12
106350,oraec6020-12
10030,oraec6020-12
851809,oraec6020-12
35330,oraec6020-12
851809,oraec6020-12
168810,oraec6020-12
851809,oraec6020-12
110300,oraec6020-12
64360,oraec6020-12
185980,oraec6020-12
43060,oraec6020-12
64360,oraec6020-12
43010,oraec6020-28
78870,oraec6020-28
10030,oraec6020-28
25120,oraec6020-28
854577,oraec6020-28
10100,oraec6020-28
21881,oraec8260-8
138540,oraec8260-8
10090,oraec8260-8
64360,oraec8260-8
60920,oraec434-86
78870,oraec434-86
10110,oraec434-86
850815,oraec434-86
64360,oraec434-86
107520,oraec434-86
400433,oraec434-86
400928,oraec434-86
109620,oraec434-88
174900,oraec434-88
81650,oraec434-88
37500,oraec513-5
10100,oraec513-5
28410,oraec513-5
53730,oraec513-5
25130,oraec513-5
157160,oraec772-17
10030,oraec772-17
116930,oraec772-17
10030,oraec772-17
64360,oraec772-17
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
27940,oraec101-44
66270,oraec101-44
854514,oraec101-44
52140,oraec101-44
64360,oraec101-44
20030,oraec101-47
49800,oraec101-47
60920,oraec101-47
64360,oraec101-47
850806,oraec101-47
851809,oraec101-47
10030,oraec101-47
31500,oraec101-47
20030,oraec101-77
179680,oraec101-77
60920,oraec101-77
64360,oraec101-77
850806,oraec101-77
154340,oraec101-77
92560,oraec101-77
10030,oraec101-77
55590,oraec114-40
851522,oraec114-40
450158,oraec114-40
89850,oraec114-40
64360,oraec114-40
851428,oraec114-40
128140,oraec114-40
850787,oraec114-40
89850,oraec114-40
46050,oraec114-40
27940,oraec114-148
500113,oraec114-148
851522,oraec114-148
450158,oraec114-148
62280,oraec114-148
32140,oraec114-148
851526,oraec114-148
10050,oraec114-148
64360,oraec114-148
167920,oraec114-148
59880,oraec114-148
850787,oraec114-148
851563,oraec114-148
850787,oraec114-148
851809,oraec114-148
126390,oraec114-148
131530,oraec114-148
99060,oraec114-148
851517,oraec114-148
850787,oraec114-148
111600,oraec114-148
170100,oraec114-148
116800,oraec114-148
10050,oraec114-148
851427,oraec114-156
167790,oraec114-156
62280,oraec114-156
32140,oraec114-156
851526,oraec114-156
10050,oraec114-156
64360,oraec114-156
46050,oraec114-156
74750,oraec114-156
58490,oraec114-156
851517,oraec114-156
107520,oraec114-156
134630,oraec114-156
851809,oraec114-156
10100,oraec114-156
854564,oraec114-267
78870,oraec114-267
10030,oraec114-267
25120,oraec114-267
124280,oraec114-267
25120,oraec114-267
34360,oraec189-25
851517,oraec189-25
850787,oraec189-25
90360,oraec189-25
81650,oraec189-25
150570,oraec189-25
64360,oraec189-25
167920,oraec189-25
851522,oraec189-25
850787,oraec189-25
450536,oraec189-25
64360,oraec189-25
851568,oraec189-25
126620,oraec189-25
74750,oraec189-25
851711,oraec630-26
10130,oraec630-26
78870,oraec630-26
10050,oraec630-26
58710,oraec630-26
854573,oraec630-26
227,oraec630-26
854583,oraec630-26
27940,oraec1076-7
185290,oraec1076-7
134670,oraec1076-7
107500,oraec1076-7
91900,oraec1076-7
116800,oraec1076-7
10050,oraec1076-7
99060,oraec1076-7
851522,oraec1076-7
850787,oraec1076-7
52360,oraec1076-7
64360,oraec1076-7
501136,oraec1076-7
47271,oraec1076-7
25130,oraec1076-7
46050,oraec1076-16
10030,oraec1076-16
850800,oraec1076-16
107500,oraec1076-16
64360,oraec1076-16
851809,oraec1076-16
103300,oraec1076-16
78870,oraec1076-16
49460,oraec1076-16
78870,oraec1076-16
851809,oraec1076-16
35330,oraec1076-16
78870,oraec1076-16
400015,oraec1076-16
136450,oraec1076-16
179790,oraec1076-16
64360,oraec1076-16
26870,oraec1153-25
10030,oraec1153-25
78870,oraec1153-25
10050,oraec1153-25
62400,oraec1153-25
25130,oraec1153-25
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
851427,oraec1869-2
182390,oraec1869-2
450158,oraec1869-2
25130,oraec1869-2
33040,oraec1869-2
851517,oraec1869-2
152710,oraec1869-2
851517,oraec1869-2
171880,oraec1869-2
851517,oraec1869-2
27940,oraec7126-7
53500,oraec7126-7
125510,oraec7126-7
171460,oraec7126-7
850787,oraec7126-7
49460,oraec7126-7
21680,oraec7126-7
78870,oraec7126-7
10050,oraec7126-7
90260,oraec7126-7
81660,oraec7126-7
65370,oraec7126-7
28250,oraec7126-7
10050,oraec7126-7
64360,oraec7126-7
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
851711,oraec3332-2
10050,oraec3332-2
168810,oraec3332-2
110300,oraec3332-2
160330,oraec3332-2
854532,oraec3332-2
64360,oraec3332-2
78870,oraec3332-2
162870,oraec3332-2
850787,oraec3332-2
858833,oraec3332-2
701671,oraec3332-2
66750,oraec3332-2
400038,oraec5097-2
856314,oraec5097-2
600260,oraec5097-2
856863,oraec5097-2
64360,oraec5097-2
141620,oraec361-17
10110,oraec361-17
107520,oraec361-17
83520,oraec361-17
10110,oraec361-17
850796,oraec361-17
90120,oraec361-17
851517,oraec361-17
41180,oraec361-17
107520,oraec361-17
95620,oraec361-17
145700,oraec361-17
25130,oraec361-17
10090,oraec361-17
851446,oraec361-25
32860,oraec361-25
141690,oraec361-25
10110,oraec361-25
64360,oraec361-25
108020,oraec37-32
88040,oraec37-32
400004,oraec37-32
64360,oraec37-32
10050,oraec37-32
851961,oraec59-40
69300,oraec59-40
10110,oraec59-40
64360,oraec59-40
84220,oraec59-40
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
20030,oraec290-11
33040,oraec290-11
855522,oraec290-11
64360,oraec320-1
182390,oraec320-1
450158,oraec320-1
25130,oraec320-1
167920,oraec320-1
851522,oraec320-1
850787,oraec320-1
142780,oraec320-1
131530,oraec320-1
851427,oraec320-2
182390,oraec320-2
450158,oraec320-2
25130,oraec320-2
33040,oraec320-2
152710,oraec320-2
171880,oraec320-2
21881,oraec1086-11
90160,oraec1086-11
851711,oraec1086-11
851623,oraec1086-11
177820,oraec1086-11
78870,oraec1086-11
70010,oraec1086-11
24640,oraec1086-11
550046,oraec1086-11
10030,oraec1086-11
103920,oraec1086-11
78870,oraec1086-11
24640,oraec1086-11
138920,oraec1329-12
851517,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
100020,oraec1329-12
80890,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
64360,oraec3474-15
102120,oraec3474-15
854500,oraec3724-5
10050,oraec3724-5
38530,oraec3724-5
95820,oraec3724-5
102060,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
106750,oraec3724-5
98720,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
52840,oraec3724-5
145960,oraec3724-5
129490,oraec3724-5
52840,oraec3724-5
58670,oraec3724-5
87240,oraec3724-5
854584,oraec3724-5
129490,oraec3724-5
26660,oraec3724-5
48440,oraec35-168
10050,oraec35-168
851809,oraec35-168
78870,oraec35-168
162870,oraec35-168
10050,oraec35-168
64360,oraec35-168
43350,oraec35-168
100020,oraec35-168
851711,oraec58-51
104690,oraec58-51
850787,oraec58-51
90260,oraec58-51
59920,oraec58-51
450158,oraec58-51
107040,oraec58-51
89850,oraec58-51
64360,oraec58-51
107520,oraec58-51
90880,oraec58-51
177900,oraec58-51
24430,oraec58-51
64440,oraec218-28
10110,oraec218-28
851206,oraec218-28
91900,oraec218-28
50340,oraec218-28
10050,oraec218-28
64360,oraec218-28
64360,oraec218-28
90090,oraec218-28
182390,oraec218-28
851809,oraec218-28
10100,oraec218-28
50340,oraec218-28
107520,oraec218-28
30750,oraec218-28
850437,oraec441-7
107520,oraec441-7
138010,oraec441-7
61400,oraec441-7
10050,oraec441-7
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
33080,oraec611-3
60920,oraec611-3
174480,oraec611-3
100400,oraec611-3
850787,oraec611-3
25120,oraec611-3
69000,oraec611-5
400281,oraec611-5
850437,oraec611-5
83520,oraec611-5
10050,oraec611-5
851711,oraec911-8
169650,oraec911-8
10050,oraec911-8
854500,oraec911-8
400015,oraec911-8
600375,oraec911-8
64360,oraec911-8
71380,oraec911-8
64360,oraec911-8
500303,oraec911-8
64360,oraec911-8
99060,oraec911-8
550034,oraec911-8
38530,oraec12789-2
90390,oraec12789-2
851809,oraec12789-2
70420,oraec12789-2
78870,oraec12789-2
32820,oraec12789-2
10050,oraec12789-2
500004,oraec12789-2
162420,oraec12789-2
162500,oraec12789-2
74950,oraec12789-2
129490,oraec12789-2
179420,oraec12789-2
850437,oraec12789-2
78870,oraec12789-2
75070,oraec12789-2
10050,oraec12789-2
88060,oraec12789-2
400038,oraec12789-2
500079,oraec12789-2
126020,oraec12789-2
600260,oraec12789-2
400819,oraec12789-2
851711,oraec12789-2
38540,oraec12789-2
850796,oraec12789-2
400015,oraec12789-2
181401,oraec12789-2
69000,oraec113-19
400281,oraec113-19
850787,oraec113-19
90260,oraec113-19
81660,oraec113-19
74950,oraec113-19
90280,oraec113-19
81660,oraec113-19
854524,oraec113-19
32820,oraec113-19
10050,oraec113-19
850187,oraec113-19
64360,oraec113-19
39890,oraec113-19
47271,oraec113-19
850787,oraec113-19
88060,oraec113-19
600505,oraec113-19
126020,oraec113-19
400876,oraec113-19
851711,oraec113-19
38540,oraec113-19
90120,oraec123-64
170470,oraec123-64
38530,oraec123-64
850801,oraec123-64
854573,oraec123-64
850787,oraec123-64
32820,oraec123-64
10110,oraec123-64
33040,oraec123-64
64360,oraec123-64
66620,oraec137-28
851809,oraec137-28
10110,oraec137-28
851711,oraec137-28
21930,oraec137-28
851446,oraec137-28
123190,oraec137-28
46050,oraec137-28
850794,oraec137-28
851623,oraec137-28
129060,oraec137-28
600056,oraec137-28
855709,oraec137-28
707161,oraec137-28
10050,oraec137-28
21881,oraec137-28
10050,oraec137-28
152670,oraec137-28
92360,oraec137-28
21881,oraec137-28
851446,oraec137-28
850814,oraec137-28
94530,oraec137-28
64360,oraec137-28
10050,oraec137-28
64360,oraec137-28
31080,oraec137-28
88060,oraec564-6
600505,oraec564-6
126020,oraec564-6
400876,oraec564-6
851711,oraec564-6
38540,oraec564-6
69000,oraec564-6
400281,oraec564-6
850787,oraec564-6
90260,oraec564-6
81660,oraec564-6
74950,oraec564-6
90280,oraec564-6
81660,oraec564-6
854524,oraec564-6
32820,oraec564-6
10050,oraec564-6
64360,oraec564-6
99840,oraec564-6
47271,oraec564-6
850787,oraec564-6
168280,oraec1231-18
851182,oraec1231-18
64360,oraec1231-18
170960,oraec1231-18
850787,oraec1231-18
102030,oraec1231-18
400034,oraec3170-1
860346,oraec3170-1
400065,oraec3170-1
852674,oraec3170-1
400069,oraec3170-1
400879,oraec3170-1
88060,oraec3170-1
400038,oraec3170-1
600505,oraec3170-1
400004,oraec3170-1
126020,oraec3170-1
600260,oraec3170-1
850796,oraec3170-1
33040,oraec3170-1
400876,oraec3170-1
400004,oraec3170-1
90260,oraec3170-1
110360,oraec3170-1
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
550118,oraec5007-1
126020,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
550118,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
851440,oraec5007-2
104690,oraec5007-2
10050,oraec5007-2
550118,oraec5007-2
107520,oraec5007-2
854500,oraec5007-2
850796,oraec5007-2
400015,oraec5007-2
107520,oraec5007-2
111230,oraec5007-2
850796,oraec5007-2
859573,oraec5007-2
107520,oraec5007-2
851809,oraec5007-2
103500,oraec5007-2
41011,oraec5007-2
47300,oraec5007-2
850787,oraec5007-2
32820,oraec5007-2
10050,oraec5007-2
400015,oraec5007-2
64360,oraec5007-2
21881,oraec1172-10
60430,oraec1172-10
400004,oraec1172-10
114740,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
100310,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
114740,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
51970,oraec1172-10
78870,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
35330,oraec1172-10
23290,oraec1558-7
10030,oraec1558-7
154340,oraec1558-7
850635,oraec1558-7
91900,oraec1558-7
21881,oraec1558-7
550008,oraec1558-7
10030,oraec1558-7
853456,oraec1558-7
119610,oraec1558-7
851446,oraec1558-13
400101,oraec1558-13
44350,oraec1558-13
70002,oraec1558-13
851961,oraec1558-13
400645,oraec1558-13
177830,oraec1558-13
851525,oraec1558-13
10050,oraec1558-13
10110,oraec1558-13
77020,oraec1558-13
109250,oraec1558-13
854561,oraec1558-13
10050,oraec1558-13
104440,oraec1558-13
851446,oraec1558-13
86990,oraec1558-13
850787,oraec1558-13
851446,oraec1558-13
40890,oraec1558-13
78870,oraec1558-13
10050,oraec1558-13
851446,oraec1558-13
81650,oraec1558-13
850787,oraec1558-13
400887,oraec1669-1
550118,oraec1669-1
851446,oraec1669-1
71360,oraec1669-1
171460,oraec1669-1
851622,oraec1669-1
175100,oraec1669-1
850787,oraec1669-1
161450,oraec1669-1
851446,oraec1669-1
116460,oraec1669-1
850787,oraec1669-1
134370,oraec1669-1
114320,oraec1669-1
851446,oraec1669-1
80060,oraec1669-1
850787,oraec1669-1
184630,oraec1669-1
97350,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
58710,oraec1669-1
74950,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
116761,oraec2407-3
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
600030,oraec3086-9
10110,oraec3086-9
26870,oraec3086-9
42370,oraec3086-9
91900,oraec3086-9
185810,oraec9-172
10030,oraec9-172
78870,oraec9-172
10110,oraec9-172
700954,oraec9-172
46050,oraec9-172
64360,oraec9-172
600343,oraec493-6
851446,oraec493-6
163760,oraec493-6
58130,oraec493-6
450158,oraec493-6
70011,oraec493-6
851809,oraec493-6
10110,oraec493-6
64360,oraec493-6
851622,oraec493-6
46420,oraec493-6
851446,oraec493-6
851711,oraec493-6
851809,oraec493-6
10110,oraec493-6
21930,oraec493-6
60430,oraec493-6
400004,oraec493-6
91900,oraec493-6
130890,oraec493-6
91900,oraec493-6
21881,oraec493-6
55130,oraec493-6
851711,oraec493-6
10110,oraec493-6
26870,oraec493-6
114680,oraec493-6
850787,oraec493-6
851446,oraec493-6
116480,oraec493-6
64360,oraec493-6
168020,oraec493-6
851454,oraec493-6
550021,oraec493-6
10110,oraec493-6
81650,oraec493-6
80890,oraec353-15
10110,oraec353-15
32820,oraec353-15
10110,oraec353-15
851200,oraec553-2
107520,oraec553-2
33040,oraec553-2
400038,oraec553-2
110360,oraec553-2
850787,oraec553-2
138620,oraec553-2
10050,oraec553-2
30730,oraec40-42
851809,oraec40-42
10110,oraec40-42
49180,oraec40-42
78870,oraec40-42
79010,oraec40-42
47420,oraec40-42
69170,oraec40-42
107520,oraec40-42
94700,oraec40-42
850787,oraec40-42
82220,oraec40-42
162930,oraec40-42
108540,oraec40-42
851638,oraec40-49
850787,oraec40-49
82220,oraec40-49
162930,oraec40-49
64360,oraec40-49
64360,oraec40-49
88040,oraec40-49
550034,oraec40-49
850787,oraec40-49
169110,oraec40-49
850953,oraec40-49
550024,oraec40-49
150740,oraec40-49
108280,oraec40-49
49460,oraec40-49
107520,oraec40-49
91600,oraec40-49
168970,oraec40-49
93320,oraec40-49
21881,oraec40-49
132180,oraec40-49
