id,sentence
26180,oraec5413-23
181401,oraec5413-23
46060,oraec8249-5
854583,oraec8249-5
64410,oraec1-200
854560,oraec1-200
850787,oraec1-200
38540,oraec1-200
10130,oraec1-200
91900,oraec1-200
134180,oraec1-200
84050,oraec1-200
64360,oraec1-200
99060,oraec1-200
59920,oraec1-200
46060,oraec5-136
78870,oraec5-136
10110,oraec5-136
450158,oraec5-136
64360,oraec5-136
100020,oraec5-136
27940,oraec5-452
82260,oraec5-452
144300,oraec5-452
136190,oraec5-452
550008,oraec5-452
10110,oraec5-452
850787,oraec5-452
81680,oraec5-452
851427,oraec161-79
93110,oraec161-79
851517,oraec161-79
96010,oraec161-79
850787,oraec161-79
79050,oraec161-79
851517,oraec161-80
73560,oraec161-80
20120,oraec161-80
49460,oraec161-80
41180,oraec161-84
10030,oraec161-84
64360,oraec161-84
185600,oraec161-84
851427,oraec161-87
185600,oraec161-87
131200,oraec161-87
851517,oraec161-87
850787,oraec161-87
851537,oraec161-87
851427,oraec161-87
131200,oraec161-87
185600,oraec161-87
851517,oraec161-87
850787,oraec161-87
851537,oraec161-87
851427,oraec161-88
73560,oraec161-88
131200,oraec161-88
851517,oraec161-88
850787,oraec161-88
854583,oraec161-88
851427,oraec161-88
131200,oraec161-88
73560,oraec161-88
851517,oraec161-88
850787,oraec161-88
854583,oraec161-88
854592,oraec186-63
78870,oraec186-63
10030,oraec186-63
42490,oraec186-63
550034,oraec186-63
107520,oraec186-63
850787,oraec186-63
854583,oraec186-63
851961,oraec213-69
851711,oraec213-69
10030,oraec213-69
41180,oraec213-69
10110,oraec213-69
107520,oraec213-69
10030,oraec213-69
500024,oraec213-69
56120,oraec213-69
850787,oraec213-69
59920,oraec213-69
850806,oraec213-69
185810,oraec213-69
10110,oraec213-69
94700,oraec213-69
10030,oraec213-69
851961,oraec213-71
851711,oraec213-71
10030,oraec213-71
41180,oraec213-71
10110,oraec213-71
107520,oraec213-71
10030,oraec213-71
500024,oraec213-71
42150,oraec213-71
46770,oraec213-71
850787,oraec213-71
59920,oraec213-71
850806,oraec213-71
185810,oraec213-71
10110,oraec213-71
94700,oraec213-71
10030,oraec213-71
851961,oraec213-73
851711,oraec213-73
10030,oraec213-73
41180,oraec213-73
10110,oraec213-73
107520,oraec213-73
10030,oraec213-73
500024,oraec213-73
42150,oraec213-73
20610,oraec213-73
850787,oraec213-73
59920,oraec213-73
850806,oraec213-73
185810,oraec213-73
10110,oraec213-73
94700,oraec213-73
10030,oraec213-73
851961,oraec213-75
851711,oraec213-75
10030,oraec213-75
151900,oraec213-75
10110,oraec213-75
107520,oraec213-75
10030,oraec213-75
500024,oraec213-75
127650,oraec213-75
850787,oraec213-75
59920,oraec213-75
850806,oraec213-75
185810,oraec213-75
10110,oraec213-75
94700,oraec213-75
10030,oraec213-75
851961,oraec213-80
851711,oraec213-80
10030,oraec213-80
60920,oraec213-80
10090,oraec213-80
500024,oraec213-80
850787,oraec213-80
59920,oraec213-80
850806,oraec213-80
185810,oraec213-80
10110,oraec213-80
94700,oraec213-80
10030,oraec213-80
851961,oraec265-32
854560,oraec265-32
10050,oraec265-32
107520,oraec265-32
81660,oraec265-32
850787,oraec265-32
854583,oraec265-32
49461,oraec305-54
66750,oraec305-54
852223,oraec305-54
65370,oraec305-54
39890,oraec305-54
108540,oraec305-54
116930,oraec305-54
850787,oraec305-54
90260,oraec305-54
500908,oraec305-54
91900,oraec305-54
851519,oraec305-54
61370,oraec305-54
49461,oraec305-54
66750,oraec305-54
64360,oraec305-54
10050,oraec305-54
65300,oraec305-54
99960,oraec305-54
851711,oraec305-68
10110,oraec305-68
132830,oraec305-68
10050,oraec305-68
91900,oraec305-68
81660,oraec305-68
64360,oraec305-68
851523,oraec305-68
850787,oraec305-68
90260,oraec305-68
20030,oraec455-15
93540,oraec455-15
41960,oraec455-15
64360,oraec455-15
20590,oraec455-15
850787,oraec455-15
58710,oraec455-15
107520,oraec455-15
120010,oraec455-15
161770,oraec455-15
64360,oraec455-15
85630,oraec455-15
46060,oraec455-15
227,oraec455-15
851451,oraec455-15
400015,oraec455-15
144300,oraec506-12
78870,oraec506-12
400015,oraec506-12
60920,oraec506-12
10050,oraec506-12
64360,oraec506-12
227,oraec506-12
144300,oraec506-14
78870,oraec506-14
10050,oraec506-14
850787,oraec506-14
68850,oraec506-14
21881,oraec549-7
10030,oraec549-7
95620,oraec549-7
81660,oraec549-7
60920,oraec549-7
400015,oraec549-7
64360,oraec549-7
10050,oraec549-7
21881,oraec610-3
10090,oraec610-3
851809,oraec610-3
10090,oraec610-3
64360,oraec610-3
850787,oraec610-3
113020,oraec610-3
91940,oraec610-3
203,oraec610-3
69320,oraec610-3
91900,oraec610-3
854578,oraec610-3
851711,oraec610-3
61370,oraec610-3
851446,oraec610-3
61370,oraec610-3
129490,oraec610-3
109250,oraec610-3
850787,oraec610-3
854543,oraec610-3
97760,oraec610-29
49461,oraec610-29
46060,oraec610-29
78870,oraec610-29
10110,oraec610-29
26410,oraec610-29
10090,oraec610-29
60920,oraec610-31
10110,oraec610-31
41180,oraec610-31
10110,oraec610-31
851961,oraec610-31
854560,oraec610-31
10110,oraec610-31
107520,oraec610-31
850787,oraec610-31
500066,oraec610-31
851961,oraec633-36
854560,oraec633-36
10050,oraec633-36
107520,oraec633-36
81660,oraec633-36
850787,oraec633-36
854583,oraec633-36
64360,oraec633-36
851592,oraec633-36
21930,oraec697-6
10030,oraec697-6
68330,oraec697-6
107520,oraec697-6
850787,oraec697-6
26410,oraec697-6
21930,oraec697-10
10030,oraec697-10
68330,oraec697-10
107520,oraec697-10
850787,oraec697-10
103300,oraec697-10
500002,oraec697-10
97350,oraec697-10
91900,oraec697-10
854527,oraec697-10
167330,oraec697-10
21930,oraec697-14
10030,oraec697-14
68330,oraec697-14
107520,oraec697-14
850787,oraec697-14
104230,oraec697-14
47271,oraec697-14
21930,oraec697-20
10030,oraec697-20
68330,oraec697-20
107520,oraec697-20
850787,oraec697-20
26180,oraec697-20
500002,oraec697-20
131200,oraec697-20
81660,oraec697-20
850787,oraec697-20
854583,oraec697-20
21930,oraec697-20
10030,oraec697-20
68330,oraec697-20
107520,oraec697-20
131200,oraec697-20
850787,oraec697-20
26180,oraec697-20
500002,oraec697-20
81660,oraec697-20
850787,oraec697-20
854583,oraec697-20
21930,oraec697-24
10030,oraec697-24
68330,oraec697-24
107520,oraec697-24
850787,oraec697-24
75380,oraec697-24
21930,oraec697-29
10030,oraec697-29
68330,oraec697-29
107520,oraec697-29
850787,oraec697-29
175280,oraec697-29
95620,oraec697-29
145700,oraec697-29
89850,oraec697-29
64360,oraec697-29
10090,oraec697-29
21930,oraec697-30
10030,oraec697-30
68330,oraec697-30
107520,oraec697-30
850787,oraec697-30
81650,oraec697-30
159010,oraec697-30
21930,oraec697-34
10030,oraec697-34
68330,oraec697-34
107520,oraec697-34
850787,oraec697-34
176590,oraec697-34
21930,oraec697-37
10030,oraec697-37
68330,oraec697-37
107520,oraec697-37
850787,oraec697-37
97780,oraec697-37
21930,oraec697-43
10030,oraec697-43
68330,oraec697-43
107520,oraec697-43
159110,oraec697-43
21930,oraec697-43
400015,oraec697-43
500002,oraec697-43
139850,oraec697-43
95620,oraec697-43
854542,oraec697-43
99060,oraec697-43
21930,oraec697-44
10030,oraec697-44
68330,oraec697-44
107520,oraec697-44
850787,oraec697-44
81650,oraec697-44
124280,oraec697-44
850800,oraec697-44
138920,oraec697-44
850787,oraec697-44
82220,oraec697-44
21930,oraec697-46
10030,oraec697-46
68330,oraec697-46
107520,oraec697-46
850787,oraec697-46
150140,oraec697-46
21930,oraec697-48
10030,oraec697-48
68330,oraec697-48
107520,oraec697-48
850787,oraec697-48
110700,oraec697-48
21930,oraec697-50
10030,oraec697-50
68330,oraec697-50
107520,oraec697-50
850787,oraec697-50
72150,oraec697-50
21881,oraec759-22
10030,oraec759-22
95620,oraec759-22
141560,oraec759-22
60920,oraec759-22
400015,oraec759-22
64360,oraec759-22
10050,oraec759-22
64360,oraec759-22
20590,oraec759-22
850787,oraec759-22
58710,oraec759-22
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
85290,oraec759-26
170301,oraec759-26
850787,oraec759-26
69410,oraec759-26
60920,oraec759-26
400015,oraec759-26
25400,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
90020,oraec816-57
45640,oraec816-57
58710,oraec816-57
110340,oraec816-57
87870,oraec816-57
45640,oraec816-57
75060,oraec816-57
64360,oraec816-57
99060,oraec816-57
59920,oraec816-57
78870,oraec862-46
144980,oraec862-46
850787,oraec862-46
854583,oraec862-46
78870,oraec862-48
400452,oraec862-48
850787,oraec862-48
854583,oraec862-48
78870,oraec862-49
28730,oraec862-49
850787,oraec862-49
854583,oraec862-49
46060,oraec1575-26
10130,oraec1575-26
850787,oraec1575-26
854583,oraec1575-26
21881,oraec1575-39
44890,oraec1575-39
78870,oraec1575-39
10050,oraec1575-39
64360,oraec1575-39
58710,oraec1575-39
854573,oraec1575-39
854583,oraec1575-39
850796,oraec1575-39
52840,oraec1575-39
850787,oraec1575-39
400015,oraec1575-39
46060,oraec1575-41
78870,oraec1575-41
10030,oraec1575-41
450158,oraec1575-41
850787,oraec1575-41
58710,oraec1575-41
854573,oraec1575-41
111230,oraec1575-41
52840,oraec1575-41
850787,oraec1575-41
49460,oraec1575-41
64360,oraec1575-41
10050,oraec1575-41
46060,oraec1671-16
78870,oraec1671-16
10030,oraec1671-16
66650,oraec1671-16
851961,oraec1814-17
854560,oraec1814-17
44000,oraec1814-17
107520,oraec1814-17
10130,oraec1814-17
21881,oraec1965-12
46060,oraec1965-12
170100,oraec1965-12
78870,oraec1965-12
10050,oraec1965-12
64360,oraec1965-12
500066,oraec1965-12
21881,oraec2360-22
46060,oraec2360-22
78870,oraec2360-22
10030,oraec2360-22
64360,oraec2360-22
116940,oraec2360-22
41180,oraec2433-8
10050,oraec2433-8
107520,oraec2433-8
850787,oraec2433-8
854583,oraec2433-8
64360,oraec2433-8
143540,oraec2433-8
851961,oraec2433-12
854560,oraec2433-12
10050,oraec2433-12
107520,oraec2433-12
850787,oraec2433-12
26180,oraec2433-12
46060,oraec2499-4
78870,oraec2499-4
10050,oraec2499-4
850787,oraec2499-4
227,oraec2499-4
850806,oraec5442-24
118320,oraec5442-24
52840,oraec5442-24
10030,oraec5442-24
91900,oraec5442-24
122220,oraec5442-24
10030,oraec5442-24
107520,oraec5442-24
850787,oraec5442-24
26180,oraec5442-24
851961,oraec5470-8
179680,oraec5470-8
10050,oraec5470-8
107520,oraec5470-8
81660,oraec5470-8
850787,oraec5470-8
26180,oraec5470-8
27940,oraec6166-20
41180,oraec6166-20
24070,oraec6166-20
60920,oraec6166-20
175820,oraec6166-20
107520,oraec6166-20
851522,oraec6166-20
850787,oraec6166-20
82220,oraec6166-20
21881,oraec6166-29
10030,oraec6166-29
95620,oraec6166-29
42490,oraec6166-29
400452,oraec6166-29
64360,oraec6166-29
850787,oraec6166-29
141560,oraec6166-29
46050,oraec6166-29
10030,oraec6166-29
24640,oraec6166-29
92560,oraec13015-1
850787,oraec13015-1
41180,oraec13015-1
60920,oraec13015-1
64360,oraec13015-1
26220,oraec13015-1
64371,oraec13015-1
155040,oraec13015-1
400015,oraec13015-1
95620,oraec13015-1
850437,oraec13015-1
26180,oraec13015-1
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
20030,oraec13017-3
103020,oraec13017-3
500002,oraec13017-3
854539,oraec13017-3
152710,oraec13017-3
70011,oraec13017-3
500002,oraec13017-3
64360,oraec13017-3
181350,oraec13017-3
10050,oraec13017-3
851679,oraec13017-3
64360,oraec13017-3
145880,oraec13017-3
10050,oraec13017-3
64360,oraec13017-3
106750,oraec13017-3
851711,oraec13017-3
10030,oraec13017-3
46280,oraec13017-3
34360,oraec13017-3
46050,oraec13017-3
36110,oraec13017-3
854500,oraec10-48
400015,oraec10-48
91900,oraec10-48
10110,oraec10-48
64360,oraec10-48
92560,oraec10-48
850787,oraec10-48
227,oraec10-48
64360,oraec10-48
171460,oraec10-48
64360,oraec10-48
79010,oraec10-48
41180,oraec10-48
10110,oraec10-48
64360,oraec10-48
10050,oraec10-48
851809,oraec10-105
42370,oraec10-105
125600,oraec10-105
64360,oraec10-105
92560,oraec10-105
850787,oraec10-105
450266,oraec10-105
64360,oraec10-105
171460,oraec10-105
78870,oraec10-105
850830,oraec10-105
133780,oraec10-153
78870,oraec10-153
10110,oraec10-153
64360,oraec10-153
182710,oraec10-153
144300,oraec61-93
10030,oraec61-93
59920,oraec61-93
180130,oraec61-93
10030,oraec61-93
182860,oraec61-93
81660,oraec61-93
851428,oraec61-93
10030,oraec61-93
91900,oraec61-93
854573,oraec61-93
92560,oraec96-18
850787,oraec96-18
41180,oraec96-18
91900,oraec96-18
850787,oraec96-18
600235,oraec96-18
186050,oraec96-18
46060,oraec96-18
10050,oraec96-18
56270,oraec96-18
10050,oraec96-18
92560,oraec96-20
850787,oraec96-20
41180,oraec96-20
91900,oraec96-20
850787,oraec96-20
600235,oraec96-20
186050,oraec96-20
855103,oraec96-20
102060,oraec96-20
64360,oraec96-20
10030,oraec96-20
92560,oraec96-22
850787,oraec96-22
41180,oraec96-22
91900,oraec96-22
850787,oraec96-22
600235,oraec96-22
186050,oraec96-22
44430,oraec96-22
10030,oraec96-22
64360,oraec96-22
102190,oraec96-22
81240,oraec96-22
60920,oraec96-22
10030,oraec96-22
64360,oraec96-22
150150,oraec96-22
10050,oraec96-22
44430,oraec96-22
10030,oraec96-22
850787,oraec96-22
854573,oraec96-22
59790,oraec96-22
