id,sentence
851522,oraec114-216
174470,oraec114-216
52840,oraec114-216
88100,oraec114-216
23190,oraec114-216
38530,oraec114-216
64360,oraec114-216
102680,oraec114-216
28510,oraec114-216
165710,oraec114-216
25130,oraec114-216
138410,oraec114-216
138730,oraec114-216
78870,oraec114-216
10050,oraec114-216
25430,oraec114-216
167210,oraec114-255
10110,oraec114-255
62240,oraec114-255
10030,oraec114-255
155510,oraec114-255
10030,oraec114-255
79310,oraec114-255
10030,oraec114-255
173370,oraec114-255
91900,oraec114-255
45530,oraec114-255
10030,oraec114-255
851438,oraec136-8
123230,oraec136-8
10030,oraec136-8
64360,oraec136-8
44020,oraec136-8
851517,oraec136-8
64360,oraec136-8
854557,oraec136-8
111290,oraec136-8
86430,oraec136-137
10030,oraec136-137
95620,oraec136-137
94700,oraec136-137
850787,oraec136-137
90260,oraec136-137
851517,oraec136-137
36590,oraec136-137
92560,oraec136-137
550229,oraec136-137
66460,oraec136-137
155510,oraec136-137
133180,oraec136-137
106370,oraec136-137
64410,oraec136-155
854535,oraec136-155
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
850806,oraec189-4
31700,oraec189-4
10130,oraec189-4
64360,oraec189-4
31720,oraec189-4
10130,oraec189-4
170301,oraec189-4
31700,oraec189-4
10130,oraec189-4
121650,oraec189-4
64360,oraec189-4
10090,oraec189-4
89850,oraec189-4
183150,oraec189-4
91900,oraec189-4
58710,oraec189-4
179950,oraec189-4
10090,oraec189-4
91900,oraec189-4
854573,oraec189-4
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
48790,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851518,oraec189-62
850806,oraec189-63
854548,oraec189-63
10130,oraec189-63
64360,oraec189-63
155940,oraec189-63
10130,oraec189-63
101400,oraec189-63
10130,oraec189-63
84900,oraec189-63
64360,oraec189-63
10090,oraec189-63
854548,oraec189-63
10130,oraec189-63
121650,oraec189-63
64360,oraec189-63
10090,oraec189-63
108040,oraec189-64
127770,oraec189-64
91900,oraec189-64
183150,oraec189-64
10090,oraec189-64
108300,oraec189-64
91900,oraec189-64
179950,oraec189-64
10090,oraec189-64
124220,oraec189-64
64440,oraec189-65
10110,oraec189-65
64440,oraec189-65
10110,oraec189-65
28170,oraec189-65
44000,oraec189-65
21930,oraec189-65
64440,oraec189-65
10110,oraec189-65
44000,oraec189-65
64440,oraec189-65
10110,oraec189-65
28170,oraec189-65
21930,oraec189-65
64440,oraec189-84
10110,oraec189-84
21930,oraec189-84
64440,oraec189-85
10110,oraec189-85
28170,oraec189-85
21930,oraec189-85
86430,oraec220-162
10130,oraec220-162
72470,oraec220-203
10130,oraec220-203
91900,oraec220-203
90260,oraec220-203
10130,oraec220-203
854581,oraec220-237
86430,oraec224-16
10110,oraec224-16
851449,oraec224-16
500320,oraec224-16
10050,oraec224-16
64360,oraec224-16
76470,oraec224-16
80870,oraec224-16
172020,oraec224-16
64360,oraec224-16
50230,oraec224-16
308,oraec224-44
854573,oraec224-44
48760,oraec224-44
91900,oraec224-44
80840,oraec224-44
10030,oraec224-44
851961,oraec297-18
851266,oraec297-18
112660,oraec297-18
500080,oraec297-18
66270,oraec297-72
10100,oraec297-72
149390,oraec297-91
10010,oraec297-91
91900,oraec297-91
51970,oraec297-91
10110,oraec297-91
78870,oraec297-91
107510,oraec297-91
10030,oraec297-91
107520,oraec297-91
124740,oraec297-91
28080,oraec425-11
145140,oraec425-11
168970,oraec425-11
69590,oraec425-11
167010,oraec425-11
64360,oraec425-11
105300,oraec425-11
10100,oraec425-11
142140,oraec425-11
851517,oraec425-11
46060,oraec425-11
33080,oraec425-11
108890,oraec425-11
180700,oraec425-11
26870,oraec425-11
64410,oraec425-12
856211,oraec425-12
168810,oraec425-73
10030,oraec425-73
64360,oraec425-73
58670,oraec425-73
110300,oraec425-73
10030,oraec425-73
64360,oraec425-73
178950,oraec425-73
851961,oraec971-16
854535,oraec971-16
31080,oraec971-16
10050,oraec971-16
850787,oraec1076-5
47190,oraec1076-5
10110,oraec1076-5
107500,oraec1076-5
40060,oraec1076-5
107520,oraec1076-5
10110,oraec1076-5
64440,oraec1153-23
10130,oraec1153-23
21930,oraec1153-23
64440,oraec1153-31
10130,oraec1153-31
25130,oraec1153-31
90260,oraec1153-31
64440,oraec1153-50
10130,oraec1153-50
64360,oraec1153-50
61900,oraec1153-50
10050,oraec1153-50
64360,oraec1153-50
141600,oraec1153-50
90360,oraec1153-50
91900,oraec1153-50
10110,oraec1153-50
24070,oraec1153-50
62500,oraec1153-50
10050,oraec1153-50
64371,oraec1153-50
851711,oraec1153-50
111360,oraec1153-50
851438,oraec1997-18
159110,oraec1997-18
107520,oraec1997-18
20100,oraec1997-18
10030,oraec1997-18
107520,oraec1997-18
854540,oraec1997-18
10030,oraec1997-18
850009,oraec1997-18
850806,oraec1997-20
117020,oraec1997-20
851809,oraec1997-20
31500,oraec1997-20
86430,oraec2042-4
10110,oraec2042-4
851449,oraec2042-4
83340,oraec2042-4
104390,oraec2042-4
89850,oraec2042-4
64360,oraec2042-4
93110,oraec2042-4
38530,oraec2042-4
64360,oraec2042-4
107510,oraec2042-4
94530,oraec2042-4
128840,oraec2042-4
64360,oraec2042-4
137250,oraec2042-4
10100,oraec2042-4
108040,oraec2042-5
95620,oraec2042-5
94700,oraec2042-5
10130,oraec2042-5
20030,oraec2924-3
47280,oraec2924-3
64360,oraec2924-3
44020,oraec2924-3
10050,oraec2924-3
26870,oraec2924-3
64360,oraec2924-3
44020,oraec2924-3
10110,oraec2924-3
851706,oraec3783-4
107520,oraec3783-4
854572,oraec3783-4
10110,oraec3783-4
145680,oraec3922-6
10030,oraec3922-6
64360,oraec3922-6
158430,oraec3922-6
851426,oraec5565-4
23560,oraec5565-4
26870,oraec5565-4
20030,oraec7126-3
500366,oraec7126-3
26870,oraec7126-3
78870,oraec7126-3
10110,oraec7126-3
131210,oraec487-9
81650,oraec487-9
10030,oraec487-9
851809,oraec487-9
10030,oraec487-9
131390,oraec487-9
10050,oraec487-9
850953,oraec1127-3
64440,oraec1127-3
10110,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
851706,oraec1127-3
851676,oraec1127-3
81660,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
111230,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
854500,oraec1127-3
95640,oraec1127-3
850787,oraec1127-3
851446,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
850953,oraec1127-24
64440,oraec1127-24
10110,oraec1127-24
107520,oraec1127-24
185810,oraec1127-24
78870,oraec1127-24
851446,oraec1127-24
850317,oraec1127-24
400004,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
851446,oraec1242-2
400015,oraec1242-2
450158,oraec1242-2
850787,oraec1242-2
854573,oraec1242-2
81660,oraec1242-2
851711,oraec1242-2
10110,oraec1242-2
46050,oraec1242-2
10030,oraec1242-2
64360,oraec1242-2
854577,oraec1242-2
850787,oraec1242-2
138920,oraec1242-2
10110,oraec1242-2
41010,oraec1242-2
30750,oraec1242-2
10030,oraec1242-2
91900,oraec1242-2
69000,oraec1242-2
128660,oraec1242-2
10110,oraec1242-2
64750,oraec1242-2
155980,oraec1242-2
91900,oraec1242-2
93320,oraec1242-2
66270,oraec1242-2
854638,oraec1242-2
10110,oraec1242-2
181401,oraec1242-2
142050,oraec1263-8
10050,oraec1263-8
21881,oraec1263-8
10030,oraec1263-8
64360,oraec1263-8
103020,oraec1263-8
91900,oraec1263-8
61370,oraec1263-8
25060,oraec1263-8
64360,oraec1263-8
111260,oraec1263-8
851446,oraec1305-4
854252,oraec1305-4
162420,oraec1305-4
851809,oraec1305-4
44000,oraec1305-4
142050,oraec1305-4
44000,oraec1305-4
851711,oraec1305-4
153350,oraec1305-4
10030,oraec1305-4
138920,oraec1305-4
851446,oraec1305-4
854252,oraec1305-4
162420,oraec1305-4
44000,oraec1305-4
851809,oraec1305-4
142050,oraec1305-4
44000,oraec1305-4
851711,oraec1305-4
153350,oraec1305-4
10030,oraec1305-4
138920,oraec1305-4
851446,oraec1305-4
854252,oraec1305-4
162420,oraec1305-4
44000,oraec1305-4
851809,oraec1305-4
44000,oraec1305-4
142050,oraec1305-4
851711,oraec1305-4
153350,oraec1305-4
10030,oraec1305-4
138920,oraec1305-4
850953,oraec1404-4
64440,oraec1404-4
10110,oraec1404-4
177830,oraec1404-4
107520,oraec1404-4
185810,oraec1404-4
78870,oraec1404-4
851446,oraec1404-4
850317,oraec1404-4
400004,oraec1404-4
64360,oraec1404-4
233,oraec1404-4
400004,oraec1404-4
851706,oraec1404-4
851676,oraec1404-4
10110,oraec1404-4
175840,oraec1404-4
99060,oraec1404-4
851706,oraec1404-4
46050,oraec1404-4
10110,oraec1404-4
64360,oraec1404-4
109800,oraec1404-4
851711,oraec1437-8
10110,oraec1437-8
91900,oraec1437-8
86570,oraec1437-8
64360,oraec1437-8
854540,oraec1437-8
109800,oraec1437-8
64360,oraec1437-8
99790,oraec1437-8
10030,oraec1437-8
850787,oraec1437-8
66740,oraec1437-8
856314,oraec1662-11
550021,oraec1662-11
10030,oraec1662-11
90260,oraec1662-11
851809,oraec1662-11
142050,oraec1662-11
162870,oraec1662-11
10030,oraec1662-11
161940,oraec2844-14
10050,oraec2844-14
21881,oraec2844-14
92560,oraec2844-14
10030,oraec2844-14
850794,oraec2844-14
66620,oraec2844-14
64440,oraec2942-2
10110,oraec2942-2
107520,oraec2942-2
851711,oraec2942-2
10110,oraec2942-2
78870,oraec2942-2
10030,oraec2942-2
91900,oraec2942-2
859602,oraec2942-2
851711,oraec5105-8
10110,oraec5105-8
91900,oraec5105-8
86570,oraec5105-8
64360,oraec5105-8
854540,oraec5105-8
109800,oraec5105-8
64360,oraec5105-8
99790,oraec5105-8
10030,oraec5105-8
850787,oraec5105-8
66740,oraec5105-8
851809,oraec8018-3
64440,oraec8018-3
10110,oraec8018-3
100160,oraec21-207
28170,oraec21-207
10050,oraec21-207
851809,oraec21-207
10030,oraec21-207
120010,oraec21-207
10030,oraec21-207
64360,oraec21-207
851622,oraec21-207
5,oraec21-207
86430,oraec21-207
10050,oraec21-207
851449,oraec21-207
49390,oraec21-207
10030,oraec21-207
851809,oraec21-207
64360,oraec21-207
851173,oraec21-207
550032,oraec26-72
851961,oraec26-72
95620,oraec26-72
10110,oraec26-72
851446,oraec26-72
135190,oraec26-72
64440,oraec26-73
10110,oraec26-73
64380,oraec26-73
874916,oraec26-73
95620,oraec26-73
859134,oraec26-73
850787,oraec26-74
851622,oraec26-74
850787,oraec26-74
874898,oraec26-74
851623,oraec26-74
89850,oraec26-74
107520,oraec26-74
78140,oraec26-74
851449,oraec26-74
852471,oraec26-74
104390,oraec26-74
89850,oraec26-74
107520,oraec26-74
124950,oraec26-74
852471,oraec26-74
104390,oraec26-74
852471,oraec26-74
851809,oraec26-74
160990,oraec26-74
851446,oraec26-74
174480,oraec26-74
850787,oraec26-74
162400,oraec26-74
550046,oraec26-74
10100,oraec26-74
69040,oraec26-74
80210,oraec34-24
170100,oraec34-24
78870,oraec34-24
600041,oraec34-24
64360,oraec34-24
10100,oraec34-24
851440,oraec34-24
851887,oraec34-24
83400,oraec34-28
10030,oraec34-28
64360,oraec34-28
83960,oraec34-28
91900,oraec34-28
101930,oraec34-28
78870,oraec34-28
10030,oraec34-28
125140,oraec34-28
181130,oraec34-28
851711,oraec34-29
10030,oraec34-29
500033,oraec34-29
52960,oraec34-29
91900,oraec34-29
31730,oraec34-29
107520,oraec34-29
42490,oraec34-29
154340,oraec34-29
10100,oraec34-29
854576,oraec34-36
10050,oraec34-36
138730,oraec34-36
10030,oraec34-36
78870,oraec34-36
10050,oraec34-36
157160,oraec34-41
10030,oraec34-41
165450,oraec34-41
64360,oraec34-41
52960,oraec34-41
64360,oraec34-41
138740,oraec34-41
66270,oraec34-41
48200,oraec34-41
850801,oraec34-41
27180,oraec34-41
25130,oraec34-41
99060,oraec34-41
10050,oraec34-41
117680,oraec34-44
107520,oraec34-44
21940,oraec34-44
850787,oraec34-44
164510,oraec34-44
119610,oraec34-44
850787,oraec34-44
23430,oraec34-44
266,oraec34-44
10050,oraec34-44
167270,oraec34-47
149130,oraec34-47
127840,oraec34-47
44000,oraec34-47
77970,oraec34-47
64360,oraec34-47
58790,oraec34-47
46050,oraec34-47
107520,oraec34-47
164430,oraec34-47
167270,oraec34-47
44000,oraec34-47
149130,oraec34-47
127840,oraec34-47
77970,oraec34-47
64360,oraec34-47
58790,oraec34-47
46050,oraec34-47
107520,oraec34-47
164430,oraec34-47
851711,oraec34-50
114300,oraec34-50
78870,oraec34-50
114300,oraec34-50
63970,oraec34-50
10030,oraec34-50
91900,oraec34-50
163970,oraec34-50
109640,oraec34-50
10030,oraec34-50
91900,oraec34-50
854941,oraec34-50
851809,oraec34-51
10030,oraec34-51
94920,oraec34-51
850814,oraec34-51
863636,oraec34-51
24640,oraec34-51
26870,oraec34-51
712483,oraec34-51
110360,oraec34-51
851517,oraec34-51
850787,oraec34-51
850736,oraec34-51
185810,oraec34-53
10050,oraec34-53
851523,oraec34-53
95620,oraec34-53
10050,oraec34-53
162430,oraec34-53
10030,oraec34-53
150560,oraec34-53
10050,oraec34-53
157090,oraec34-53
10030,oraec34-53
77640,oraec34-53
89850,oraec34-53
24640,oraec34-53
10030,oraec34-53
850800,oraec34-53
10050,oraec34-53
23290,oraec34-57
10030,oraec34-57
181,oraec34-57
26870,oraec34-57
10050,oraec34-57
107520,oraec34-57
42490,oraec34-57
44730,oraec34-57
850806,oraec34-60
95620,oraec34-60
10030,oraec34-60
26870,oraec34-60
91900,oraec34-60
114300,oraec34-60
172360,oraec34-60
21881,oraec34-60
10030,oraec34-60
850796,oraec34-60
144990,oraec34-60
96130,oraec34-60
850796,oraec34-60
167270,oraec34-60
129490,oraec34-60
34220,oraec34-60
64360,oraec34-60
81,oraec34-60
125010,oraec34-60
850787,oraec34-60
122270,oraec34-60
64360,oraec34-60
854573,oraec34-60
147780,oraec34-60
851711,oraec34-87
10050,oraec34-87
91900,oraec34-87
100310,oraec34-87
48730,oraec34-87
10050,oraec34-87
854513,oraec34-87
10050,oraec34-87
44000,oraec34-87
64360,oraec34-87
125630,oraec34-87
10050,oraec34-87
851711,oraec34-87
10050,oraec34-87
44000,oraec34-87
91900,oraec34-87
100310,oraec34-87
48730,oraec34-87
10050,oraec34-87
854513,oraec34-87
10050,oraec34-87
64360,oraec34-87
125630,oraec34-87
10050,oraec34-87
851711,oraec34-93
10050,oraec34-93
91900,oraec34-93
110360,oraec34-93
48730,oraec34-93
64360,oraec34-93
148170,oraec34-93
850787,oraec34-93
48730,oraec34-93
10050,oraec34-93
200,oraec34-104
10030,oraec34-104
64360,oraec34-104
23290,oraec34-104
10050,oraec34-104
72470,oraec34-104
10050,oraec34-104
95620,oraec34-104
10050,oraec34-104
850878,oraec34-104
10030,oraec34-104
851711,oraec34-105
10050,oraec34-105
10030,oraec34-105
91900,oraec34-105
100310,oraec34-105
48730,oraec34-105
10050,oraec34-105
66270,oraec34-105
10050,oraec34-105
93790,oraec34-105
34360,oraec34-105
10030,oraec34-105
851517,oraec34-113
107520,oraec34-113
66270,oraec34-113
10050,oraec34-113
107520,oraec34-113
851809,oraec34-113
45750,oraec34-113
10110,oraec34-113
650030,oraec34-114
64360,oraec34-114
162930,oraec34-114
850787,oraec34-114
102450,oraec34-114
855923,oraec34-114
163760,oraec34-114
34150,oraec34-114
122780,oraec34-129
10050,oraec34-129
854553,oraec34-129
10030,oraec34-129
129490,oraec34-129
40050,oraec34-129
10030,oraec34-129
69590,oraec34-129
64360,oraec34-129
86210,oraec34-129
10050,oraec34-129
110360,oraec34-133
851517,oraec34-133
712483,oraec34-133
851711,oraec34-133
10050,oraec34-133
64360,oraec34-133
161180,oraec34-133
10050,oraec34-133
133650,oraec34-154
10110,oraec34-154
52620,oraec34-161
10050,oraec34-161
34360,oraec34-161
91900,oraec34-161
854530,oraec34-161
10050,oraec34-161
854573,oraec34-161
64360,oraec34-161
10050,oraec34-161
91900,oraec34-161
55110,oraec34-161
26870,oraec34-161
10050,oraec34-161
24640,oraec34-161
50940,oraec34-164
266,oraec34-164
10050,oraec34-164
131460,oraec34-170
10100,oraec34-170
91900,oraec34-170
850944,oraec34-170
155000,oraec34-170
10030,oraec34-170
82230,oraec34-170
854561,oraec34-219
10030,oraec34-219
129490,oraec34-219
851711,oraec34-219
10030,oraec34-219
107520,oraec34-219
122080,oraec34-219
10030,oraec34-219
119600,oraec34-222
104600,oraec34-222
550034,oraec34-222
400652,oraec34-222
86430,oraec34-222
851449,oraec34-222
69310,oraec34-222
850806,oraec34-238
95620,oraec34-238
10030,oraec34-238
26870,oraec34-238
91900,oraec34-238
114300,oraec34-238
172360,oraec34-238
856044,oraec34-279
854555,oraec34-279
107520,oraec34-279
851711,oraec34-279
10030,oraec34-279
107520,oraec34-279
42490,oraec34-279
91900,oraec34-279
850364,oraec34-279
650007,oraec34-281
10030,oraec34-281
107520,oraec34-281
179320,oraec34-281
127650,oraec34-281
107520,oraec34-281
122080,oraec34-281
10030,oraec34-281
114010,oraec34-281
10030,oraec34-281
64750,oraec34-281
10050,oraec34-281
77560,oraec37-112
10110,oraec37-112
64360,oraec37-112
161950,oraec37-112
550034,oraec37-112
78870,oraec37-112
64360,oraec37-112
109430,oraec37-112
851711,oraec37-112
109390,oraec37-112
78870,oraec37-112
10110,oraec37-112
60920,oraec37-112
10050,oraec37-112
850801,oraec37-112
854573,oraec37-112
64360,oraec37-112
52840,oraec37-112
550034,oraec37-112
91900,oraec37-112
66270,oraec37-112
852204,oraec37-112
550034,oraec37-230
854500,oraec37-230
10110,oraec37-230
400015,oraec37-230
81650,oraec37-230
10030,oraec37-230
851446,oraec37-230
500286,oraec37-230
851809,oraec37-230
142050,oraec37-230
74680,oraec37-230
38040,oraec37-230
107520,oraec37-230
40900,oraec37-230
10030,oraec37-230
86430,oraec37-231
10110,oraec37-231
80016,oraec37-231
851449,oraec37-231
851446,oraec37-231
850833,oraec37-231
61900,oraec37-231
23290,oraec37-231
185810,oraec37-231
70310,oraec37-231
850787,oraec37-231
851711,oraec37-231
500047,oraec37-231
10050,oraec37-231
91900,oraec37-231
61370,oraec37-231
170100,oraec37-231
91900,oraec37-231
22910,oraec37-231
109620,oraec45-11
10050,oraec45-11
127840,oraec45-11
10050,oraec45-11
44000,oraec45-11
107520,oraec45-11
54410,oraec45-11
10030,oraec45-11
109620,oraec45-11
10050,oraec45-11
44000,oraec45-11
127840,oraec45-11
10050,oraec45-11
107520,oraec45-11
54410,oraec45-11
10030,oraec45-11
851711,oraec45-12
10050,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
80210,oraec111-21
170100,oraec111-21
78870,oraec111-21
600041,oraec111-21
24640,oraec111-21
851440,oraec111-21
851887,oraec111-21
83400,oraec111-25
10030,oraec111-25
64360,oraec111-25
83960,oraec111-25
91900,oraec111-25
101930,oraec111-25
78870,oraec111-25
10030,oraec111-25
125140,oraec111-25
181130,oraec111-25
851711,oraec111-26
10030,oraec111-26
25400,oraec111-26
52960,oraec111-26
91900,oraec111-26
31730,oraec111-26
42490,oraec111-26
154340,oraec111-26
10100,oraec111-26
854576,oraec111-33
10050,oraec111-33
138730,oraec111-33
10030,oraec111-33
78870,oraec111-33
10050,oraec111-33
157160,oraec111-38
10030,oraec111-38
165450,oraec111-38
64360,oraec111-38
52960,oraec111-38
64360,oraec111-38
138740,oraec111-38
66270,oraec111-38
48200,oraec111-38
854561,oraec158-16
130960,oraec158-17
64360,oraec158-17
851661,oraec158-17
44150,oraec158-17
850787,oraec158-17
854543,oraec158-17
600038,oraec401-18
167210,oraec401-18
107520,oraec401-18
851809,oraec401-18
176730,oraec401-18
64360,oraec401-18
10120,oraec401-18
64360,oraec401-18
142800,oraec401-18
850787,oraec401-18
40490,oraec401-18
107520,oraec401-18
41180,oraec401-18
91900,oraec401-18
163760,oraec401-18
60220,oraec401-18
600038,oraec401-19
10030,oraec401-19
851711,oraec401-19
174280,oraec401-19
78870,oraec401-19
10030,oraec401-19
174240,oraec401-19
851809,oraec401-19
10030,oraec401-19
81660,oraec401-19
851449,oraec401-19
10120,oraec401-19
21881,oraec401-19
170100,oraec401-19
107520,oraec401-19
851711,oraec401-19
91900,oraec401-19
851622,oraec401-19
854540,oraec401-19
89850,oraec401-19
851182,oraec401-19
64360,oraec401-19
851173,oraec401-19
21881,oraec401-19
10030,oraec401-19
107520,oraec401-19
858535,oraec401-19
136230,oraec405-24
67770,oraec405-24
62900,oraec405-24
10110,oraec405-24
167900,oraec405-24
62900,oraec1300-6
10110,oraec1300-6
58130,oraec1300-6
23290,oraec1300-6
10030,oraec1300-6
64360,oraec1300-6
30740,oraec1300-6
162840,oraec1300-6
51330,oraec1300-6
10110,oraec1300-6
850953,oraec532-5
64440,oraec532-5
10110,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
851676,oraec532-5
10110,oraec532-5
851706,oraec532-5
38530,oraec532-5
10110,oraec532-5
851706,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
109800,oraec532-5
62980,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
64380,oraec1870-6
550046,oraec1870-6
851173,oraec1870-6
72650,oraec1870-6
120150,oraec1870-6
854561,oraec2635-2
107520,oraec2635-2
76210,oraec2635-2
10030,oraec2635-2
26870,oraec2635-6
91900,oraec2635-6
80900,oraec2635-6
10110,oraec2635-6
26060,oraec2635-6
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
400415,oraec35-57
109620,oraec35-57
32820,oraec35-57
49460,oraec35-57
64360,oraec35-57
40480,oraec35-57
450158,oraec35-57
850787,oraec35-57
125510,oraec35-57
10050,oraec35-57
107500,oraec35-57
850796,oraec35-57
27940,oraec35-57
851809,oraec35-57
851809,oraec35-57
10050,oraec35-57
200,oraec35-58
10030,oraec35-58
850796,oraec35-58
200,oraec35-58
10050,oraec35-58
78870,oraec35-58
74950,oraec35-58
64380,oraec35-60
500079,oraec35-60
70350,oraec35-60
128660,oraec35-61
82220,oraec35-61
854591,oraec35-61
10050,oraec35-61
21881,oraec35-61
10030,oraec35-61
64360,oraec35-61
854539,oraec35-61
92020,oraec35-61
110340,oraec35-61
10030,oraec35-61
854571,oraec35-71
10050,oraec35-71
64360,oraec35-71
61020,oraec35-71
550310,oraec35-71
65500,oraec35-71
83660,oraec35-71
39850,oraec35-71
64440,oraec35-73
10110,oraec35-73
64360,oraec35-73
400015,oraec35-73
108310,oraec35-73
95820,oraec35-73
851440,oraec35-81
64360,oraec35-81
854539,oraec35-81
850787,oraec35-81
32820,oraec35-81
10030,oraec35-81
64440,oraec35-173
10110,oraec35-173
107520,oraec35-173
128910,oraec35-173
94700,oraec35-173
10110,oraec35-173
21881,oraec35-178
10030,oraec35-178
114740,oraec35-178
64360,oraec35-178
400015,oraec35-178
78870,oraec35-178
95820,oraec35-178
169720,oraec35-178
107520,oraec35-178
87870,oraec35-178
47271,oraec35-178
850787,oraec35-178
33040,oraec35-178
850796,oraec35-178
107500,oraec35-178
853644,oraec35-178
91210,oraec35-178
64440,oraec35-225
10110,oraec35-225
107520,oraec35-225
86050,oraec35-225
174480,oraec35-225
78870,oraec35-225
63920,oraec35-225
10110,oraec35-225
400546,oraec35-225
64440,oraec35-250
10110,oraec35-250
107520,oraec35-250
185810,oraec35-250
78870,oraec35-250
400015,oraec35-250
64360,oraec35-250
23290,oraec35-250
72470,oraec35-250
64440,oraec35-269
10110,oraec35-269
107520,oraec35-269
157160,oraec35-269
30750,oraec35-269
851711,oraec35-269
10110,oraec35-269
78870,oraec35-269
10030,oraec35-269
168810,oraec35-269
10030,oraec35-269
69000,oraec35-269
10030,oraec35-269
64360,oraec35-269
91500,oraec35-269
174480,oraec35-269
78870,oraec35-269
63920,oraec35-269
10030,oraec35-269
107520,oraec35-269
851809,oraec35-269
125510,oraec35-269
401163,oraec35-269
100400,oraec35-269
91080,oraec35-269
152670,oraec35-269
64360,oraec35-269
77110,oraec35-269
95620,oraec35-269
80210,oraec58-10
400083,oraec58-10
78870,oraec58-10
