id,sentence
33890,oraec3-1114
38930,oraec3-1114
10110,oraec3-1114
851182,oraec3-1115
271,oraec3-1115
64360,oraec3-1115
110660,oraec3-1115
10090,oraec3-1115
851182,oraec3-1124
271,oraec3-1124
82260,oraec3-1124
400242,oraec3-1124
10100,oraec3-1124
10050,oraec11-354
78870,oraec11-354
10110,oraec11-354
853237,oraec11-354
127220,oraec31-4
59920,oraec31-4
851809,oraec31-4
271,oraec31-4
850800,oraec31-4
136260,oraec31-4
10090,oraec31-4
82260,oraec31-4
125510,oraec31-4
10090,oraec31-4
107500,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
128910,oraec31-4
52840,oraec31-4
10050,oraec31-4
64360,oraec31-4
500066,oraec31-4
93320,oraec31-4
851678,oraec31-4
23290,oraec31-4
10050,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
852479,oraec31-22
91900,oraec31-22
116800,oraec31-22
10110,oraec31-22
93320,oraec31-22
851809,oraec31-23
78870,oraec31-23
10110,oraec31-23
100890,oraec31-23
21010,oraec31-23
10100,oraec31-23
78870,oraec31-23
10110,oraec31-23
21881,oraec31-23
125510,oraec31-23
10110,oraec31-23
107500,oraec31-23
131530,oraec31-23
10110,oraec31-23
107520,oraec31-23
854503,oraec31-23
90680,oraec31-23
91900,oraec31-23
148520,oraec31-23
134020,oraec31-31
45640,oraec31-31
92560,oraec31-31
10110,oraec31-31
146890,oraec31-31
64360,oraec31-31
106290,oraec31-31
64360,oraec31-31
66730,oraec31-31
116800,oraec31-31
10110,oraec31-31
119610,oraec31-31
125510,oraec31-70
10110,oraec31-70
107500,oraec31-70
107520,oraec31-70
116800,oraec31-70
10110,oraec31-70
852391,oraec31-90
10110,oraec31-90
64360,oraec31-90
125600,oraec31-90
10110,oraec31-90
91900,oraec31-90
172700,oraec31-90
77020,oraec31-90
42370,oraec31-90
854529,oraec31-90
10110,oraec31-90
42370,oraec31-90
116800,oraec31-90
10110,oraec31-90
81660,oraec31-90
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
148360,oraec31-109
271,oraec31-109
42490,oraec31-109
100320,oraec31-109
852402,oraec31-109
91900,oraec31-109
103,oraec31-109
125510,oraec31-109
10110,oraec31-109
107500,oraec31-109
116800,oraec31-109
10110,oraec31-109
93320,oraec31-109
56970,oraec31-113
69590,oraec31-113
850794,oraec31-113
94700,oraec31-113
10110,oraec31-113
107500,oraec31-113
107520,oraec31-113
148520,oraec31-113
127330,oraec31-127
854529,oraec31-127
10110,oraec31-127
64360,oraec31-127
852414,oraec31-127
90260,oraec31-127
25130,oraec31-127
10050,oraec31-127
131530,oraec31-127
10110,oraec31-127
852420,oraec31-138
107520,oraec31-138
116800,oraec31-138
10110,oraec31-138
81660,oraec31-138
90260,oraec31-138
64360,oraec31-138
21330,oraec31-138
47270,oraec31-138
64360,oraec31-138
66270,oraec31-138
10110,oraec31-138
119430,oraec31-144
10110,oraec31-144
450365,oraec31-144
154340,oraec31-144
10110,oraec31-144
102500,oraec31-144
851711,oraec31-144
79010,oraec31-144
157560,oraec31-144
10090,oraec31-144
107520,oraec31-144
63270,oraec31-144
10090,oraec31-144
91900,oraec31-144
116800,oraec31-144
10110,oraec31-144
93320,oraec31-144
43760,oraec31-149
159110,oraec31-149
64360,oraec31-149
854577,oraec31-149
10110,oraec31-149
107110,oraec31-149
10090,oraec31-149
78870,oraec31-149
10110,oraec31-149
136970,oraec31-149
64360,oraec31-149
211,oraec31-149
10090,oraec31-149
116800,oraec31-149
10110,oraec31-149
81660,oraec31-149
33040,oraec31-152
116800,oraec31-152
10110,oraec31-152
852439,oraec31-152
64360,oraec31-152
91500,oraec31-152
155430,oraec31-152
64360,oraec31-152
42,oraec31-152
852442,oraec31-156
64360,oraec31-156
125600,oraec31-156
10110,oraec31-156
116800,oraec31-156
10110,oraec31-156
65370,oraec31-156
852443,oraec31-156
800046,oraec31-159
78870,oraec31-159
10110,oraec31-159
64360,oraec31-159
80180,oraec31-159
107500,oraec31-159
850698,oraec31-159
500085,oraec31-159
852447,oraec31-159
116800,oraec31-159
10110,oraec31-159
81660,oraec31-159
97760,oraec31-169
500288,oraec31-169
32770,oraec31-169
55080,oraec31-169
64360,oraec31-169
94700,oraec31-169
10110,oraec31-169
107500,oraec31-169
10050,oraec31-169
148520,oraec31-169
125510,oraec31-174
10110,oraec31-174
107500,oraec31-174
851677,oraec31-174
107520,oraec31-174
87870,oraec31-174
10110,oraec31-174
91900,oraec31-174
116800,oraec31-174
10110,oraec31-174
81660,oraec31-174
21930,oraec60-50
169440,oraec60-50
64360,oraec60-50
94700,oraec60-50
10090,oraec60-50
851258,oraec60-50
850787,oraec60-50
852403,oraec60-50
21930,oraec60-50
500048,oraec60-50
91900,oraec60-50
116800,oraec60-50
10090,oraec60-50
64360,oraec60-50
94700,oraec60-50
10090,oraec60-50
851258,oraec60-50
850787,oraec60-50
99960,oraec60-50
853798,oraec60-50
851623,oraec132-31
450097,oraec132-31
850787,oraec132-31
851622,oraec132-31
860994,oraec132-31
850075,oraec132-31
42370,oraec132-31
851809,oraec132-31
42370,oraec132-31
107520,oraec132-31
152700,oraec132-31
64360,oraec132-31
66820,oraec132-31
851199,oraec132-31
851711,oraec132-31
107520,oraec132-31
150140,oraec132-31
10030,oraec132-50
78870,oraec132-50
10110,oraec132-50
35360,oraec132-50
64360,oraec132-50
5,oraec132-50
10050,oraec132-50
21930,oraec78-50
169440,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
851522,oraec78-50
850787,oraec78-50
852403,oraec78-50
21930,oraec78-50
500048,oraec78-50
91900,oraec78-50
131530,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
851258,oraec78-50
850787,oraec78-50
99960,oraec78-50
853798,oraec78-50
21930,oraec153-29
169440,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
852403,oraec153-29
21930,oraec153-29
500048,oraec153-29
91900,oraec153-29
131530,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
99960,oraec153-29
853798,oraec153-29
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
852479,oraec16-22
91900,oraec16-22
116800,oraec16-22
10110,oraec16-22
81660,oraec16-22
851809,oraec16-23
78870,oraec16-23
10110,oraec16-23
100890,oraec16-23
21010,oraec16-23
10100,oraec16-23
78870,oraec16-23
10110,oraec16-23
21881,oraec16-23
125510,oraec16-23
10110,oraec16-23
107500,oraec16-23
107520,oraec16-23
131530,oraec16-23
10110,oraec16-23
107520,oraec16-23
854503,oraec16-23
90680,oraec16-23
91900,oraec16-23
148520,oraec16-23
134020,oraec16-31
45640,oraec16-31
92560,oraec16-31
10110,oraec16-31
146890,oraec16-31
64360,oraec16-31
106290,oraec16-31
64360,oraec16-31
66730,oraec16-31
116800,oraec16-31
10110,oraec16-31
119610,oraec16-31
125510,oraec16-66
10110,oraec16-66
107500,oraec16-66
107520,oraec16-66
116800,oraec16-66
10110,oraec16-66
852391,oraec16-86
10110,oraec16-86
64360,oraec16-86
125600,oraec16-86
10110,oraec16-86
91900,oraec16-86
172700,oraec16-86
77020,oraec16-86
42370,oraec16-86
854529,oraec16-86
10110,oraec16-86
42370,oraec16-86
116800,oraec16-86
10110,oraec16-86
81660,oraec16-86
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
148360,oraec16-105
271,oraec16-105
42490,oraec16-105
100320,oraec16-105
852402,oraec16-105
91900,oraec16-105
103,oraec16-105
125510,oraec16-105
10110,oraec16-105
107500,oraec16-105
116800,oraec16-105
10110,oraec16-105
93320,oraec16-105
56970,oraec16-109
69590,oraec16-109
850794,oraec16-109
94700,oraec16-109
10110,oraec16-109
107500,oraec16-109
107520,oraec16-109
148520,oraec16-109
127330,oraec16-123
854529,oraec16-123
10110,oraec16-123
64360,oraec16-123
852414,oraec16-123
90260,oraec16-123
25130,oraec16-123
10050,oraec16-123
131530,oraec16-123
10110,oraec16-123
852420,oraec16-134
107520,oraec16-134
116800,oraec16-134
10110,oraec16-134
81660,oraec16-134
90260,oraec16-134
64360,oraec16-134
21330,oraec16-134
47270,oraec16-134
64360,oraec16-134
66270,oraec16-134
10110,oraec16-134
119430,oraec16-140
10110,oraec16-140
450365,oraec16-140
154340,oraec16-140
10110,oraec16-140
102500,oraec16-140
851711,oraec16-140
79010,oraec16-140
157560,oraec16-140
10090,oraec16-140
107520,oraec16-140
63270,oraec16-140
10090,oraec16-140
91900,oraec16-140
116800,oraec16-140
10110,oraec16-140
93320,oraec16-140
43760,oraec16-145
159110,oraec16-145
64360,oraec16-145
854577,oraec16-145
10110,oraec16-145
107110,oraec16-145
10090,oraec16-145
78870,oraec16-145
10110,oraec16-145
136970,oraec16-145
64360,oraec16-145
211,oraec16-145
10090,oraec16-145
116800,oraec16-145
10110,oraec16-145
81660,oraec16-145
33040,oraec16-148
116800,oraec16-148
10110,oraec16-148
852439,oraec16-148
64360,oraec16-148
91500,oraec16-148
155430,oraec16-148
64360,oraec16-148
42,oraec16-148
852442,oraec16-152
64360,oraec16-152
125600,oraec16-152
10110,oraec16-152
116800,oraec16-152
10110,oraec16-152
65370,oraec16-152
852443,oraec16-152
800046,oraec16-155
78870,oraec16-155
10110,oraec16-155
64360,oraec16-155
80180,oraec16-155
107500,oraec16-155
850698,oraec16-155
500085,oraec16-155
852447,oraec16-155
116800,oraec16-155
10110,oraec16-155
81660,oraec16-155
97760,oraec16-165
500288,oraec16-165
49461,oraec16-165
32860,oraec16-165
852607,oraec16-165
107100,oraec16-165
709833,oraec16-165
66750,oraec16-165
74950,oraec16-165
400042,oraec16-165
852608,oraec16-165
66750,oraec16-165
32770,oraec16-165
55080,oraec16-165
64360,oraec16-165
94700,oraec16-165
10110,oraec16-165
107500,oraec16-165
10050,oraec16-165
148520,oraec16-165
125510,oraec16-170
10110,oraec16-170
107500,oraec16-170
69590,oraec16-170
107520,oraec16-170
87870,oraec16-170
10110,oraec16-170
91900,oraec16-170
116800,oraec16-170
10110,oraec16-170
81660,oraec16-170
21930,oraec79-50
169440,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
852403,oraec79-50
21930,oraec79-50
500048,oraec79-50
91900,oraec79-50
131530,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
99960,oraec79-50
853798,oraec79-50
855088,oraec4-185
400015,oraec4-185
854540,oraec4-185
87020,oraec4-185
64360,oraec4-185
103300,oraec4-185
10050,oraec4-185
64360,oraec4-185
151510,oraec4-185
116800,oraec4-185
10050,oraec4-185
81660,oraec4-185
64360,oraec4-185
22100,oraec4-185
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
161030,oraec112-219
850800,oraec112-219
87620,oraec112-219
10030,oraec112-219
10030,oraec112-219
108930,oraec112-224
10030,oraec112-224
107520,oraec112-224
48760,oraec192-223
104690,oraec192-223
10030,oraec192-223
107520,oraec192-223
161030,oraec192-223
850800,oraec192-223
87620,oraec192-223
10030,oraec192-223
104440,oraec192-223
179420,oraec192-223
64360,oraec192-223
116430,oraec192-223
10030,oraec192-223
108930,oraec192-228
10030,oraec192-228
107520,oraec192-228
78870,oraec192-228
10030,oraec192-228
116800,oraec192-228
10030,oraec192-228
133220,oraec195-6
155970,oraec195-6
10110,oraec195-6
10090,oraec195-6
116800,oraec195-6
10110,oraec195-6
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
39920,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
46420,oraec347-22
44150,oraec347-22
133340,oraec1144-6
155980,oraec1144-6
10110,oraec1144-6
10090,oraec1144-6
116800,oraec1144-6
10110,oraec1144-6
400331,oraec1144-12
70530,oraec1144-12
107520,oraec1144-12
10050,oraec1144-12
10050,oraec1144-12
116800,oraec1144-12
850787,oraec1144-12
32820,oraec1144-12
10050,oraec1144-12
53830,oraec3039-2
10050,oraec3039-2
66460,oraec3039-2
79900,oraec3039-2
10050,oraec3039-2
109750,oraec3039-2
10050,oraec3039-2
100520,oraec3039-2
400197,oraec3039-2
705983,oraec3039-2
185810,oraec3039-2
52130,oraec3039-2
104690,oraec3039-2
10050,oraec3039-2
91900,oraec3039-2
163680,oraec3039-2
400267,oraec3039-2
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
76300,oraec3862-9
10050,oraec3862-9
859134,oraec3862-9
