id,sentence
850814,oraec1813-2
33880,oraec1813-2
851658,oraec1813-2
10110,oraec1813-2
850814,oraec1813-2
850814,oraec1813-2
169000,oraec1813-2
850814,oraec1813-2
112710,oraec1813-2
34360,oraec1813-2
850814,oraec1813-2
116430,oraec1813-2
850814,oraec1813-2
22360,oraec1813-2
850814,oraec1813-2
142470,oraec1813-2
850814,oraec1813-2
129630,oraec1813-2
850814,oraec1813-2
33880,oraec1885-3
851658,oraec1885-3
10110,oraec1885-3
850814,oraec1885-3
850814,oraec1885-3
169000,oraec1885-3
850814,oraec1885-3
34360,oraec1885-3
850787,oraec1885-3
112710,oraec1885-3
850814,oraec1885-3
116430,oraec1885-3
850814,oraec1885-3
22360,oraec1885-3
850814,oraec1885-3
142470,oraec1885-3
850814,oraec1885-3
129630,oraec1885-3
850814,oraec1885-3
132980,oraec1885-3
850787,oraec1885-3
132820,oraec1885-3
850814,oraec1885-3
289,oraec1885-3
850814,oraec1885-3
68520,oraec1885-3
850814,oraec1885-3
85010,oraec1885-3
850814,oraec1885-3
854529,oraec1885-3
850814,oraec1885-3
22520,oraec1885-3
850787,oraec1885-3
100310,oraec1885-3
850814,oraec1885-3
92640,oraec1885-3
850814,oraec1885-3
176350,oraec1885-3
850814,oraec1885-3
125060,oraec1885-3
850814,oraec1885-3
125090,oraec1885-3
850814,oraec1885-3
113110,oraec2687-1
168810,oraec2687-1
113110,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
162930,oraec2687-1
113110,oraec2687-1
107,oraec2687-1
113110,oraec2687-1
156950,oraec2687-1
113110,oraec2687-1
71170,oraec2687-1
450201,oraec2937-2
169210,oraec2937-2
850814,oraec2937-2
112070,oraec2937-2
850814,oraec2937-2
86520,oraec2937-2
850814,oraec2937-2
179050,oraec2937-2
850814,oraec2937-2
62200,oraec2937-2
850814,oraec2937-2
156230,oraec2937-2
850814,oraec2937-2
450512,oraec2937-2
850814,oraec2937-2
118020,oraec2937-2
850814,oraec2937-2
103710,oraec2937-2
850814,oraec2937-2
450513,oraec2937-2
850814,oraec2937-2
33880,oraec2937-2
851658,oraec2937-2
10110,oraec2937-2
850814,oraec2937-2
850814,oraec2937-2
169000,oraec2937-2
850814,oraec2937-2
112710,oraec2937-2
34360,oraec2937-2
850814,oraec2937-2
116430,oraec2937-2
850814,oraec2937-2
22360,oraec2937-2
850814,oraec2937-2
142470,oraec2937-2
850814,oraec2937-2
129630,oraec2937-2
850814,oraec2937-2
132980,oraec2937-2
850787,oraec2937-2
132820,oraec2937-2
850814,oraec2937-2
289,oraec2937-2
850814,oraec2937-2
68520,oraec2937-2
850814,oraec2937-2
85010,oraec2937-2
850814,oraec2937-2
854529,oraec2937-2
850814,oraec2937-2
22520,oraec2937-2
850787,oraec2937-2
100310,oraec2937-2
850814,oraec2937-2
92640,oraec2937-2
850814,oraec2937-2
176350,oraec2937-2
850814,oraec2937-2
125060,oraec2937-2
139140,oraec2937-2
850814,oraec2937-2
70550,oraec2937-2
850814,oraec2937-2
169250,oraec2937-2
850814,oraec2937-2
152490,oraec2937-2
850814,oraec2937-2
83000,oraec2937-2
850814,oraec2937-2
75040,oraec2937-2
850814,oraec2937-2
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
450512,oraec3756-5
850814,oraec3756-5
118020,oraec3756-5
34360,oraec3756-5
850814,oraec3756-5
103710,oraec3756-5
850814,oraec3756-5
450513,oraec3756-5
850814,oraec3756-5
33880,oraec3756-5
851658,oraec3756-5
10110,oraec3756-5
850814,oraec3756-5
850814,oraec3756-5
169000,oraec3756-5
850814,oraec3756-5
112710,oraec3756-5
34360,oraec3756-5
850814,oraec3756-5
116430,oraec3756-5
850814,oraec3756-5
22360,oraec3756-5
850814,oraec3756-5
450512,oraec3757-5
850814,oraec3757-5
118020,oraec3757-5
34360,oraec3757-5
850814,oraec3757-5
103710,oraec3757-5
850814,oraec3757-5
450513,oraec3757-5
850814,oraec3757-5
33880,oraec3757-5
851658,oraec3757-5
10110,oraec3757-5
850814,oraec3757-5
850814,oraec3757-5
169000,oraec3757-5
850814,oraec3757-5
112710,oraec3757-5
34360,oraec3757-5
850814,oraec3757-5
116430,oraec3757-5
850814,oraec3757-5
22360,oraec3757-5
850814,oraec3757-5
178850,oraec3916-1
107190,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
30410,oraec3916-1
113110,oraec3916-1
71170,oraec3916-1
113110,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
78870,oraec3916-1
450007,oraec3916-1
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
156950,oraec3916-2
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
86520,oraec5453-3
850814,oraec5453-3
179050,oraec5453-3
850814,oraec5453-3
62200,oraec5453-3
850814,oraec5453-3
156230,oraec5453-3
850814,oraec5453-3
450512,oraec5453-3
850814,oraec5453-3
118020,oraec5453-3
850814,oraec5453-3
103710,oraec5453-3
850814,oraec5453-3
450513,oraec5453-3
850814,oraec5453-3
33880,oraec5453-3
851658,oraec5453-3
10110,oraec5453-3
850814,oraec5453-3
850814,oraec5453-3
169000,oraec5453-3
850814,oraec5453-3
112710,oraec5453-3
850814,oraec5453-3
116430,oraec5453-3
850814,oraec5453-3
22360,oraec5453-3
850814,oraec5453-3
142470,oraec5453-3
850814,oraec5453-3
129630,oraec5453-3
850814,oraec5453-3
132980,oraec5453-3
132820,oraec5453-3
850814,oraec5453-3
289,oraec5453-3
850814,oraec5453-3
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
156950,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5708-2
156950,oraec5708-2
113110,oraec5708-2
71170,oraec5708-2
113110,oraec5708-2
107,oraec5708-2
113110,oraec5708-2
110300,oraec5708-2
113110,oraec5708-2
113110,oraec5708-2
168810,oraec5708-2
113110,oraec5708-2
162930,oraec5708-2
113110,oraec9301-1
168810,oraec9301-1
113110,oraec9301-1
113110,oraec9301-1
110300,oraec9301-1
113110,oraec9301-1
162930,oraec9301-1
113110,oraec9301-1
107,oraec9301-1
113110,oraec9301-1
156950,oraec9301-1
113110,oraec9301-1
71170,oraec9301-1
86520,oraec9734-2
850814,oraec9734-2
179050,oraec9734-2
850814,oraec9734-2
62200,oraec9734-2
850814,oraec9734-2
156230,oraec9734-2
850814,oraec9734-2
450512,oraec9734-2
850814,oraec9734-2
118020,oraec9734-2
850814,oraec9734-2
103710,oraec9734-2
850814,oraec9734-2
450513,oraec9734-2
850814,oraec9734-2
33880,oraec9734-2
851658,oraec9734-2
10110,oraec9734-2
850814,oraec9734-2
850814,oraec9734-2
169000,oraec9734-2
850814,oraec9734-2
112710,oraec9734-2
850814,oraec9734-2
116430,oraec9734-2
850814,oraec9734-2
22360,oraec9734-2
850814,oraec9734-2
142470,oraec9734-2
850814,oraec9734-2
129630,oraec9734-2
850814,oraec9734-2
132820,oraec9734-2
850814,oraec9734-2
289,oraec9734-2
850814,oraec9734-2
68520,oraec9734-2
850814,oraec9734-2
85010,oraec9734-2
850814,oraec9734-2
854529,oraec9734-2
850814,oraec9734-2
22520,oraec9734-2
100310,oraec9734-2
850814,oraec9734-2
92640,oraec9734-2
850814,oraec9734-2
176350,oraec9734-2
850814,oraec9734-2
125060,oraec9734-2
850814,oraec9734-2
139140,oraec9734-2
850814,oraec9734-2
70550,oraec9734-2
850814,oraec9734-2
169250,oraec9734-2
850814,oraec9734-2
152490,oraec9734-2
850814,oraec9734-2
83000,oraec9734-2
850814,oraec9734-2
75040,oraec9734-2
850814,oraec9734-2
185590,oraec9734-2
850814,oraec9734-2
113110,oraec9838-3
168810,oraec9838-3
113110,oraec9838-3
113110,oraec9838-3
110300,oraec9838-3
113110,oraec9838-3
107,oraec9838-3
113110,oraec9838-3
107,oraec9838-3
113110,oraec9838-3
107,oraec9838-3
113110,oraec9838-3
107,oraec9838-3
113110,oraec9838-3
107,oraec9838-3
113110,oraec9838-3
30750,oraec9838-3
113110,oraec10526-1
168810,oraec10526-1
110300,oraec10526-1
113110,oraec10526-1
107,oraec10526-1
113110,oraec10526-1
66260,oraec10526-1
113110,oraec10526-1
30480,oraec10526-1
162930,oraec10526-1
168210,oraec10526-1
113110,oraec10526-1
156950,oraec10526-1
113110,oraec10526-1
71170,oraec10526-1
64360,oraec10526-1
107190,oraec10526-1
450201,oraec10588-2
850814,oraec10588-2
169210,oraec10588-2
850814,oraec10588-2
112070,oraec10588-2
850814,oraec10588-2
86520,oraec10588-2
850814,oraec10588-2
179050,oraec10588-2
850814,oraec10588-2
62200,oraec10588-2
850814,oraec10588-2
156230,oraec10588-2
850814,oraec10588-2
450512,oraec10588-2
850814,oraec10588-2
118020,oraec10588-2
850814,oraec10588-2
103710,oraec10588-2
850814,oraec10588-2
450513,oraec10588-2
850814,oraec10588-2
33880,oraec10588-2
850814,oraec10588-2
850814,oraec10588-2
169000,oraec10588-2
850814,oraec10588-2
112710,oraec10588-2
850814,oraec10588-2
116430,oraec10588-2
850814,oraec10588-2
22360,oraec10588-2
850814,oraec10588-2
142470,oraec10588-2
850814,oraec10588-2
129630,oraec10588-2
850814,oraec10588-2
132820,oraec10588-2
850814,oraec10588-2
289,oraec10588-2
850814,oraec10588-2
68520,oraec10588-2
850814,oraec10588-2
85010,oraec10588-2
850814,oraec10588-2
854529,oraec10588-2
850814,oraec10588-2
22520,oraec10588-2
100310,oraec10588-2
850814,oraec10588-2
92640,oraec10588-2
850814,oraec10588-2
176350,oraec10588-2
850814,oraec10588-2
125060,oraec10588-2
850814,oraec10588-2
139140,oraec10588-2
850814,oraec10588-2
70550,oraec10588-2
850814,oraec10588-2
169250,oraec10588-2
850814,oraec10588-2
152490,oraec10588-2
850814,oraec10588-2
125090,oraec11219-2
113110,oraec11219-2
70550,oraec11219-2
113110,oraec11219-2
22160,oraec11219-2
113110,oraec11219-2
168810,oraec11219-2
113110,oraec11219-2
113110,oraec11219-2
110300,oraec11219-2
113110,oraec11219-2
156950,oraec11219-2
113110,oraec11219-2
71170,oraec11219-2
113110,oraec11219-2
168330,oraec11235-6
55930,oraec11235-6
110300,oraec11235-6
107190,oraec11235-6
129630,oraec11235-6
113720,oraec11235-6
168810,oraec11235-6
500284,oraec11235-6
113110,oraec11708-2
168810,oraec11708-2
113110,oraec11708-2
113110,oraec11708-2
110300,oraec11708-2
113110,oraec11708-2
30410,oraec11708-2
113110,oraec11708-2
107,oraec11708-2
113110,oraec11708-2
156950,oraec11708-2
113110,oraec11708-2
71170,oraec11708-2
113110,oraec11708-2
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
450201,oraec12070-2
169210,oraec12070-2
112070,oraec12070-2
86520,oraec12070-2
179050,oraec12070-2
62200,oraec12070-2
156230,oraec12070-2
450512,oraec12070-2
118020,oraec12070-2
103710,oraec12070-2
450513,oraec12070-2
33880,oraec12070-2
851658,oraec12070-2
10110,oraec12070-2
169000,oraec12070-2
112710,oraec12070-2
116430,oraec12070-2
22360,oraec12070-2
142470,oraec12070-2
129630,oraec12070-2
132980,oraec12070-2
289,oraec12070-2
68520,oraec12070-2
450201,oraec1229-2
850814,oraec1229-2
169210,oraec1229-2
850814,oraec1229-2
112070,oraec1229-2
850814,oraec1229-2
86520,oraec1229-2
850814,oraec1229-2
179050,oraec1229-2
850814,oraec1229-2
62200,oraec1229-2
850814,oraec1229-2
156230,oraec1229-2
850814,oraec1229-2
450512,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
118020,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
103710,oraec1229-2
850814,oraec1229-2
450513,oraec1229-2
850814,oraec1229-2
33880,oraec1229-2
851658,oraec1229-2
10110,oraec1229-2
850814,oraec1229-2
850814,oraec1229-2
169000,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
850787,oraec1229-2
112710,oraec1229-2
850814,oraec1229-2
116430,oraec1229-2
850814,oraec1229-2
22360,oraec1229-2
850814,oraec1229-2
142470,oraec1229-2
850814,oraec1229-2
129630,oraec1229-2
850814,oraec1229-2
132980,oraec1229-2
850787,oraec1229-2
132820,oraec1229-2
850814,oraec1229-2
289,oraec1229-2
850814,oraec1229-2
68520,oraec1229-2
850814,oraec1229-2
85010,oraec1229-2
850814,oraec1229-2
854529,oraec1229-2
850814,oraec1229-2
22520,oraec1229-2
100310,oraec1229-2
850814,oraec1229-2
92640,oraec1229-2
850814,oraec1229-2
176350,oraec1229-2
850814,oraec1229-2
125060,oraec1229-2
850814,oraec1229-2
125090,oraec1229-2
850814,oraec1229-2
70550,oraec1229-2
850814,oraec1229-2
169250,oraec1229-2
850814,oraec1229-2
152490,oraec1229-2
850814,oraec1229-2
83000,oraec1229-2
850814,oraec1229-2
450201,oraec1964-2
850814,oraec1964-2
169210,oraec1964-2
850814,oraec1964-2
112070,oraec1964-2
850814,oraec1964-2
86520,oraec1964-2
850814,oraec1964-2
179050,oraec1964-2
850814,oraec1964-2
62200,oraec1964-2
850814,oraec1964-2
156230,oraec1964-2
850814,oraec1964-2
450512,oraec1964-2
850814,oraec1964-2
118020,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
103710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
450513,oraec1964-2
850814,oraec1964-2
33880,oraec1964-2
854503,oraec1964-2
851658,oraec1964-2
10110,oraec1964-2
850814,oraec1964-2
850814,oraec1964-2
169000,oraec1964-2
850814,oraec1964-2
112710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
116430,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22360,oraec1964-2
850814,oraec1964-2
142470,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
129630,oraec1964-2
850814,oraec1964-2
132980,oraec1964-2
850787,oraec1964-2
132820,oraec1964-2
850814,oraec1964-2
289,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
68520,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
85010,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
854529,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22520,oraec1964-2
850787,oraec1964-2
100310,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
92640,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
176350,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
125060,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
139140,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
70550,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
169250,oraec1964-2
850814,oraec1964-2
152490,oraec1964-2
850814,oraec1964-2
83000,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22360,oraec5718-4
400309,oraec5718-4
850814,oraec10078-4
450513,oraec10085-1
33880,oraec10085-1
854503,oraec10085-1
851658,oraec10085-1
10110,oraec10085-1
169000,oraec10085-1
112710,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
116430,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
22360,oraec10085-1
850814,oraec10085-1
142470,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
129630,oraec10085-1
850814,oraec10085-1
850814,oraec11636-9
10110,oraec12253-5
46710,oraec12253-5
10110,oraec12253-5
52090,oraec12253-6
63460,oraec12425-1
52090,oraec12425-1
60920,oraec12425-1
49461,oraec12721-2
400313,oraec12721-2
67780,oraec12721-2
78870,oraec12721-2
10110,oraec12721-2
28410,oraec12721-2
10110,oraec12721-2
46710,oraec12721-2
10110,oraec12721-2
850814,oraec12721-6
10110,oraec373-2
78870,oraec373-2
10110,oraec373-2
500006,oraec373-2
850800,oraec373-2
858207,oraec373-2
858894,oraec373-2
90260,oraec373-2
123420,oraec373-2
90260,oraec373-2
64360,oraec373-2
152880,oraec373-2
10100,oraec373-2
10110,oraec373-3
78870,oraec373-3
10110,oraec373-3
26060,oraec373-3
850800,oraec373-3
26120,oraec373-3
858894,oraec373-3
90260,oraec373-3
123420,oraec373-3
90260,oraec373-3
64360,oraec373-3
152880,oraec373-3
10100,oraec373-3
185810,oraec373-5
10130,oraec373-5
78870,oraec373-5
32820,oraec373-5
10130,oraec373-5
851621,oraec373-5
851711,oraec373-5
78870,oraec373-5
10130,oraec373-5
400313,oraec373-5
400330,oraec373-5
141120,oraec373-5
175650,oraec373-5
400313,oraec373-5
400330,oraec373-5
64360,oraec373-5
173870,oraec373-5
10130,oraec373-5
851426,oraec973-9
702960,oraec973-9
851809,oraec973-9
400313,oraec2258-16
400330,oraec2258-16
90260,oraec2258-16
500094,oraec2258-16
851426,oraec2279-3
75920,oraec2279-3
850800,oraec2279-3
68850,oraec2279-3
26870,oraec2279-3
78870,oraec2279-3
400313,oraec2279-3
400330,oraec2279-3
90260,oraec2279-3
93320,oraec2279-3
450201,oraec2284-2
850814,oraec2284-2
169210,oraec2284-2
850814,oraec2284-2
112070,oraec2284-2
850814,oraec2284-2
86520,oraec2284-2
850814,oraec2284-2
179050,oraec2284-2
850814,oraec2284-2
62200,oraec2284-2
850814,oraec2284-2
156230,oraec2284-2
850814,oraec2284-2
450512,oraec2284-2
850814,oraec2284-2
118020,oraec2284-2
850814,oraec2284-2
103710,oraec2284-2
850814,oraec2284-2
450513,oraec2284-2
850814,oraec2284-2
33880,oraec2284-2
851658,oraec2284-2
10110,oraec2284-2
850814,oraec2284-2
850814,oraec2284-2
169000,oraec2284-2
850814,oraec2284-2
112710,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
116430,oraec2284-2
850814,oraec2284-2
22360,oraec2284-2
850814,oraec2284-2
142470,oraec2284-2
850814,oraec2284-2
129630,oraec2284-2
850814,oraec2284-2
132980,oraec2284-2
850787,oraec2284-2
132820,oraec2284-2
850814,oraec2284-2
289,oraec2284-2
850814,oraec2284-2
68520,oraec2284-2
850814,oraec2284-2
85010,oraec2284-2
850814,oraec2284-2
854529,oraec2284-2
850814,oraec2284-2
22520,oraec2284-2
850814,oraec2284-2
92640,oraec2284-2
850814,oraec2284-2
176350,oraec2284-2
850814,oraec2284-2
125060,oraec2284-2
850814,oraec2284-2
139140,oraec2284-2
850814,oraec2284-2
70550,oraec2284-2
850814,oraec2284-2
169250,oraec2284-2
850814,oraec2284-2
152490,oraec2284-2
850814,oraec2284-2
83000,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
156230,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
183020,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
450201,oraec2896-2
850814,oraec2896-2
169210,oraec2896-2
850814,oraec2896-2
112070,oraec2896-2
850814,oraec2896-2
86520,oraec2896-2
850814,oraec2896-2
179050,oraec2896-2
850814,oraec2896-2
62200,oraec2896-2
850814,oraec2896-2
156230,oraec2896-2
850814,oraec2896-2
450512,oraec2896-2
850814,oraec2896-2
118020,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
103710,oraec2896-2
850814,oraec2896-2
450513,oraec2896-2
850814,oraec2896-2
33880,oraec2896-2
851658,oraec2896-2
10110,oraec2896-2
850814,oraec2896-2
850814,oraec2896-2
169000,oraec2896-2
850814,oraec2896-2
112710,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
116430,oraec2896-2
850814,oraec2896-2
22360,oraec2896-2
850814,oraec2896-2
142470,oraec2896-2
850814,oraec2896-2
129630,oraec2896-2
850814,oraec2896-2
132980,oraec2896-2
850787,oraec2896-2
132820,oraec2896-2
850814,oraec2896-2
289,oraec2896-2
850814,oraec2896-2
68520,oraec2896-2
850814,oraec2896-2
85010,oraec2896-2
850814,oraec2896-2
854529,oraec2896-2
850814,oraec2896-2
22520,oraec2896-2
850787,oraec2896-2
100310,oraec2896-2
850814,oraec2896-2
92640,oraec2896-2
850814,oraec2896-2
176350,oraec2896-2
850814,oraec2896-2
125060,oraec2896-2
850814,oraec2896-2
139140,oraec2896-2
850814,oraec2896-2
70550,oraec2896-2
850814,oraec2896-2
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
32820,oraec6274-2
400313,oraec6274-2
400330,oraec6274-2
67780,oraec6274-2
78870,oraec6274-2
10110,oraec6274-2
28410,oraec6274-2
850787,oraec6274-2
90260,oraec6274-2
50320,oraec6274-2
10100,oraec6274-2
24640,oraec6274-2
52090,oraec7134-11
156230,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
183020,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
450201,oraec10388-2
850814,oraec10388-2
169210,oraec10388-2
850814,oraec10388-2
112070,oraec10388-2
850814,oraec10388-2
86520,oraec10388-2
850814,oraec10388-2
179050,oraec10388-2
850814,oraec10388-2
62200,oraec10388-2
850814,oraec10388-2
156230,oraec10388-2
850814,oraec10388-2
450512,oraec10388-2
850814,oraec10388-2
118020,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
103710,oraec10388-2
850814,oraec10388-2
450513,oraec10388-2
850814,oraec10388-2
33880,oraec10388-2
851658,oraec10388-2
10110,oraec10388-2
850814,oraec10388-2
850814,oraec10388-2
169000,oraec10388-2
850814,oraec10388-2
112710,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
116430,oraec10388-2
850814,oraec10388-2
22360,oraec10388-2
850814,oraec10388-2
142470,oraec10388-2
850814,oraec10388-2
129630,oraec10388-2
850814,oraec10388-2
132980,oraec10388-2
850787,oraec10388-2
132820,oraec10388-2
850814,oraec10388-2
289,oraec10388-2
850814,oraec10388-2
68520,oraec10388-2
850814,oraec10388-2
85010,oraec10388-2
850814,oraec10388-2
854529,oraec10388-2
850814,oraec10388-2
