id,sentence
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
400004,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
851440,oraec296-39
162420,oraec296-39
78870,oraec296-39
10090,oraec296-39
600042,oraec296-39
21881,oraec296-39
550021,oraec296-39
10050,oraec296-39
145880,oraec296-39
42550,oraec296-39
850814,oraec296-39
850787,oraec296-39
73330,oraec296-39
91900,oraec296-39
851446,oraec296-39
33120,oraec296-39
650007,oraec296-44
10100,oraec296-44
107520,oraec296-44
33560,oraec296-44
851446,oraec296-44
854539,oraec296-44
91900,oraec296-44
550021,oraec296-44
10100,oraec296-44
21881,oraec296-114
10050,oraec296-114
107520,oraec296-114
851711,oraec296-114
78870,oraec296-114
10050,oraec296-114
850800,oraec296-114
191,oraec296-114
64830,oraec296-114
35870,oraec296-114
30750,oraec296-114
81660,oraec296-114
550034,oraec296-114
99060,oraec296-129
161060,oraec296-129
129740,oraec296-129
107520,oraec296-129
851523,oraec296-129
650007,oraec296-129
851446,oraec296-129
156650,oraec296-129
107520,oraec296-129
105780,oraec296-129
107520,oraec296-129
851809,oraec296-129
99060,oraec296-129
550034,oraec296-129
64360,oraec296-129
550021,oraec296-129
10050,oraec296-129
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
851706,oraec448-52
21930,oraec448-52
94530,oraec448-52
91900,oraec448-52
33530,oraec448-52
42370,oraec448-52
64360,oraec448-52
101530,oraec448-52
854514,oraec448-52
10110,oraec448-52
850787,oraec448-52
32820,oraec448-52
10110,oraec448-52
500004,oraec448-52
550228,oraec448-52
64360,oraec448-52
104680,oraec448-52
104810,oraec448-52
21881,oraec448-52
42370,oraec448-52
119610,oraec448-52
850794,oraec448-52
96600,oraec448-52
10110,oraec448-52
64830,oraec611-12
851446,oraec611-12
38590,oraec611-12
450158,oraec611-12
850787,oraec611-12
104690,oraec611-12
10050,oraec611-12
89850,oraec611-12
107520,oraec611-12
60920,oraec611-12
78870,oraec611-12
10050,oraec611-12
64360,oraec611-12
132180,oraec611-12
855638,oraec611-12
111830,oraec611-12
64850,oraec611-12
851818,oraec611-12
122580,oraec611-12
850814,oraec611-12
107520,oraec611-12
60920,oraec611-12
107520,oraec611-12
155970,oraec611-12
856142,oraec611-12
850787,oraec611-12
76300,oraec611-12
10050,oraec611-12
64830,oraec611-12
28510,oraec611-12
126020,oraec911-11
111230,oraec911-11
107520,oraec911-11
66620,oraec911-11
600260,oraec911-11
400819,oraec911-11
162420,oraec911-11
10050,oraec911-11
78870,oraec911-11
10130,oraec911-11
64360,oraec911-11
66820,oraec911-11
64360,oraec911-11
856323,oraec911-11
850833,oraec63-52
850787,oraec63-52
851446,oraec63-52
850833,oraec63-52
113770,oraec63-52
850787,oraec63-52
851446,oraec63-52
860168,oraec63-52
859247,oraec63-52
177710,oraec63-52
850787,oraec63-52
860169,oraec63-52
42370,oraec63-52
64360,oraec63-52
850787,oraec63-52
154810,oraec63-52
47200,oraec63-52
550034,oraec63-52
850787,oraec63-52
109070,oraec63-52
44240,oraec63-52
850787,oraec63-52
860170,oraec63-52
48240,oraec63-52
850787,oraec63-52
75000,oraec63-52
850787,oraec63-52
851446,oraec63-52
54990,oraec63-52
401147,oraec63-52
850787,oraec63-52
860171,oraec63-52
108480,oraec63-52
850787,oraec63-52
81650,oraec63-52
169790,oraec63-52
33040,oraec63-52
100860,oraec63-52
850787,oraec63-52
860172,oraec63-52
850787,oraec63-52
860173,oraec63-52
107520,oraec63-52
30740,oraec137-8
851446,oraec137-8
851809,oraec137-8
851446,oraec137-8
852652,oraec137-8
78870,oraec137-8
851622,oraec137-8
131030,oraec137-8
850787,oraec137-8
851446,oraec137-8
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
107520,oraec255-3
26870,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
21881,oraec255-3
125010,oraec255-3
81660,oraec255-3
64371,oraec255-3
10100,oraec255-3
850800,oraec255-3
78870,oraec255-3
550021,oraec255-3
10100,oraec255-3
74750,oraec255-3
21881,oraec255-3
46050,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
850787,oraec255-3
708799,oraec255-3
38530,oraec255-3
64360,oraec255-3
60220,oraec255-3
26060,oraec255-3
107520,oraec255-3
26870,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
21881,oraec255-3
125010,oraec255-3
81660,oraec255-3
64371,oraec255-3
10100,oraec255-3
850800,oraec255-3
78870,oraec255-3
550021,oraec255-3
10100,oraec255-3
74750,oraec255-3
21881,oraec255-3
46050,oraec255-3
550021,oraec255-3
10100,oraec255-3
25590,oraec255-3
850787,oraec255-3
60220,oraec255-3
708799,oraec255-3
38530,oraec255-3
64360,oraec255-3
26060,oraec255-3
140550,oraec287-3
47280,oraec287-3
850787,oraec287-3
854573,oraec287-3
121250,oraec287-3
26870,oraec287-3
104690,oraec287-3
10050,oraec287-3
400004,oraec287-3
64360,oraec287-3
146240,oraec287-3
91900,oraec287-3
32820,oraec287-3
10050,oraec287-3
26060,oraec287-3
859550,oraec287-3
859549,oraec287-3
859552,oraec287-3
859551,oraec287-3
859558,oraec287-3
850953,oraec396-5
851446,oraec396-5
850787,oraec396-5
550021,oraec396-5
10030,oraec396-5
81650,oraec396-5
600392,oraec396-5
550008,oraec396-6
10050,oraec396-6
35870,oraec396-6
89850,oraec396-6
64360,oraec396-6
851446,oraec396-6
850787,oraec396-6
550021,oraec396-6
10030,oraec396-6
81650,oraec396-6
600392,oraec396-6
850953,oraec396-21
851446,oraec396-21
850787,oraec396-21
90260,oraec396-21
89850,oraec396-21
92290,oraec396-21
550021,oraec396-21
10030,oraec396-21
81650,oraec396-21
600392,oraec396-21
400077,oraec396-21
851617,oraec396-21
400111,oraec396-21
119600,oraec572-3
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
64830,oraec572-3
852471,oraec572-3
30410,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
60430,oraec572-4
400004,oraec572-4
550005,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
64830,oraec572-4
550008,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
163760,oraec947-3
550025,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
850953,oraec947-3
64360,oraec947-3
62980,oraec947-3
850800,oraec947-3
851446,oraec947-3
154860,oraec947-3
850787,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
89850,oraec947-3
92290,oraec947-3
10030,oraec947-3
550025,oraec1081-31
78870,oraec1081-31
550021,oraec1081-31
10030,oraec1081-31
81650,oraec1081-31
30410,oraec1081-31
500053,oraec1081-31
855702,oraec1081-31
711915,oraec1081-31
21881,oraec1081-31
42370,oraec1081-31
854514,oraec1081-31
851809,oraec1081-31
10050,oraec1081-31
64360,oraec1081-31
10100,oraec1081-31
21881,oraec1081-31
851711,oraec1081-31
10030,oraec1081-31
105900,oraec1081-31
851657,oraec1081-31
124220,oraec1081-31
91900,oraec1081-31
600505,oraec1081-31
400004,oraec1081-31
500053,oraec1081-31
10030,oraec1081-31
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
134020,oraec1231-28
850787,oraec1231-28
10110,oraec1231-28
64360,oraec1231-28
27420,oraec1231-28
75,oraec1231-28
854504,oraec1231-28
10100,oraec1231-28
91900,oraec1231-28
33120,oraec1231-28
125510,oraec1641-4
10110,oraec1641-4
109620,oraec1641-4
10110,oraec1641-4
850801,oraec1641-4
854573,oraec1641-4
150560,oraec1641-8
10110,oraec1641-8
132890,oraec1641-8
850787,oraec1641-8
74750,oraec1641-8
64360,oraec1641-8
131200,oraec1641-8
850787,oraec1641-8
10110,oraec1641-8
600090,oraec1687-4
400013,oraec1687-4
400370,oraec1687-4
850787,oraec1687-4
851622,oraec1687-4
600399,oraec1687-4
850787,oraec1687-4
88060,oraec1687-4
400887,oraec1687-4
550118,oraec1687-4
64360,oraec1687-4
26060,oraec1687-4
185810,oraec1687-4
78870,oraec1687-4
34120,oraec1687-4
850953,oraec1687-4
851961,oraec1830-6
183120,oraec1830-6
850787,oraec1830-6
10100,oraec1830-6
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
852474,oraec4590-2
124340,oraec4590-2
703404,oraec4590-2
850787,oraec4590-2
62980,oraec4590-2
850787,oraec4590-2
852596,oraec4590-2
600030,oraec4590-2
10110,oraec4590-2
851711,oraec4590-2
161940,oraec4590-2
170100,oraec4590-2
550021,oraec4590-2
10050,oraec4590-2
852474,oraec4590-8
30730,oraec4590-8
851711,oraec4590-8
10120,oraec4590-8
107510,oraec4590-8
10120,oraec4590-8
78870,oraec4590-8
855694,oraec4590-8
124340,oraec4590-8
703404,oraec4590-8
850787,oraec4590-8
62980,oraec4590-8
850787,oraec4590-8
852596,oraec4590-8
400004,oraec4590-8
600030,oraec4590-8
10120,oraec4590-8
851711,oraec4590-8
161940,oraec4590-8
170100,oraec4590-8
550021,oraec4590-8
10050,oraec4590-8
32820,oraec4590-8
550021,oraec4590-8
10030,oraec4590-8
136230,oraec4590-8
123110,oraec4590-8
851809,oraec4590-8
42370,oraec4590-8
78870,oraec4590-8
10050,oraec4590-8
550055,oraec4979-1
124340,oraec4979-1
852593,oraec4979-1
107520,oraec4979-1
130960,oraec4979-1
23290,oraec4979-1
78870,oraec4979-1
81650,oraec4979-1
10050,oraec4979-1
600270,oraec4979-1
850787,oraec4979-1
62980,oraec4979-1
64360,oraec4979-1
550035,oraec4979-1
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
851427,oraec73-10
41470,oraec73-10
851711,oraec73-10
10050,oraec73-10
78870,oraec73-10
10050,oraec73-10
851961,oraec73-10
60130,oraec73-10
78870,oraec73-10
854539,oraec73-10
10050,oraec73-10
132830,oraec73-24
10050,oraec73-24
91900,oraec73-24
10050,oraec73-24
64360,oraec73-24
76470,oraec73-24
52360,oraec73-24
129490,oraec73-24
154400,oraec73-24
132830,oraec73-31
10050,oraec73-31
91900,oraec73-31
10050,oraec73-31
64360,oraec73-31
76470,oraec73-31
52360,oraec73-31
129490,oraec73-31
154400,oraec73-31
132830,oraec73-34
10050,oraec73-34
91900,oraec73-34
10050,oraec73-34
64360,oraec73-34
76470,oraec73-34
52360,oraec73-34
129490,oraec73-34
154400,oraec73-34
851427,oraec73-82
41180,oraec73-82
10110,oraec73-82
91900,oraec73-82
81650,oraec73-82
64360,oraec73-82
60220,oraec73-82
10050,oraec73-82
21881,oraec73-82
34360,oraec73-82
10060,oraec73-82
78870,oraec73-82
400645,oraec73-82
500053,oraec73-82
10110,oraec73-82
105780,oraec73-82
10110,oraec73-82
184630,oraec73-82
10110,oraec73-82
64360,oraec73-82
92560,oraec73-82
10110,oraec73-82
851427,oraec73-82
41180,oraec73-82
10110,oraec73-82
91900,oraec73-82
81650,oraec73-82
60220,oraec73-82
64360,oraec73-82
10050,oraec73-82
21881,oraec73-82
34360,oraec73-82
10060,oraec73-82
78870,oraec73-82
400645,oraec73-82
500053,oraec73-82
10110,oraec73-82
105780,oraec73-82
10110,oraec73-82
184630,oraec73-82
10110,oraec73-82
64360,oraec73-82
92560,oraec73-82
10110,oraec73-82
550021,oraec906-7
10110,oraec906-7
600392,oraec906-7
550021,oraec906-16
10120,oraec906-16
600392,oraec906-16
550034,oraec1040-7
136950,oraec1040-7
10110,oraec1040-7
64360,oraec1040-7
500004,oraec1040-7
550228,oraec1040-7
20050,oraec1443-1
851182,oraec1443-1
851446,oraec1443-1
81650,oraec1443-1
851446,oraec1443-1
850186,oraec1443-1
45270,oraec1443-1
73510,oraec1443-1
500020,oraec1443-1
84,oraec1443-1
99050,oraec1443-1
24900,oraec1443-1
72660,oraec1443-1
850787,oraec1443-1
108020,oraec1443-1
500380,oraec1525-10
10050,oraec1525-10
64360,oraec1525-10
26060,oraec1525-10
96011,oraec1525-11
10050,oraec1525-11
64360,oraec1525-11
148520,oraec1525-11
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
859191,oraec1672-1
850787,oraec1672-1
148520,oraec1672-1
107520,oraec1672-1
90910,oraec1672-1
854534,oraec1672-1
850787,oraec1672-1
400013,oraec1672-1
119600,oraec1672-16
851446,oraec1672-16
82260,oraec1672-16
91940,oraec1672-16
10030,oraec1672-16
851472,oraec1672-16
600030,oraec1672-22
10110,oraec1672-22
78140,oraec1672-22
600056,oraec1672-22
400645,oraec1672-22
854543,oraec1672-22
24640,oraec1672-22
107520,oraec1672-22
851446,oraec1672-22
176880,oraec1672-22
41011,oraec1672-22
43010,oraec1672-22
107520,oraec1672-22
10030,oraec1672-22
64360,oraec1672-22
151310,oraec1672-22
850787,oraec1672-22
148520,oraec1672-22
850800,oraec1672-22
851446,oraec1672-22
113370,oraec1672-22
850787,oraec1672-22
60430,oraec1672-22
400004,oraec1672-22
92290,oraec1672-22
10030,oraec1672-22
42370,oraec2440-12
107520,oraec2440-12
53800,oraec2440-12
64360,oraec2440-12
851446,oraec2440-12
79180,oraec2440-12
851446,oraec2440-14
851455,oraec2440-14
550021,oraec2440-14
10030,oraec2440-14
81650,oraec2440-14
64830,oraec2440-22
851623,oraec2440-22
94530,oraec2440-22
107520,oraec2440-22
854548,oraec2440-22
183120,oraec2440-22
64360,oraec2440-22
550021,oraec2440-22
10100,oraec2440-22
107520,oraec2440-22
26870,oraec2440-22
42370,oraec2440-22
91900,oraec2440-22
53800,oraec2440-22
64360,oraec2440-22
851446,oraec2440-22
55500,oraec2440-24
851200,oraec2440-24
107520,oraec2440-24
84820,oraec2440-24
64360,oraec2440-24
53820,oraec2440-24
64360,oraec2440-24
851446,oraec2440-24
79180,oraec2440-24
40980,oraec2447-1
95620,oraec2447-1
69000,oraec2447-1
26060,oraec2447-1
105240,oraec2447-1
105210,oraec2447-1
851446,oraec2447-1
851711,oraec2447-1
41470,oraec2447-1
78870,oraec2447-1
851446,oraec2447-1
89850,oraec2447-1
55500,oraec2447-1
78870,oraec2447-1
10050,oraec2447-1
128910,oraec2447-1
104680,oraec2447-1
850787,oraec2447-1
10050,oraec2447-1
55130,oraec2447-4
851711,oraec2447-4
550021,oraec2447-4
10030,oraec2447-4
179800,oraec2447-4
850794,oraec2447-4
116430,oraec2447-4
10030,oraec2447-4
850787,oraec2447-4
125010,oraec2447-4
46050,oraec2447-4
64360,oraec2447-4
851706,oraec2544-6
129490,oraec2544-6
91900,oraec2544-6
44460,oraec2544-6
64360,oraec2544-6
851622,oraec2544-6
99790,oraec2544-6
400888,oraec2544-6
400004,oraec2544-6
64360,oraec2544-6
62980,oraec2544-6
859197,oraec2850-1
850787,oraec2850-1
107500,oraec2850-1
107520,oraec2850-1
130960,oraec2850-1
23290,oraec2850-1
850787,oraec2850-1
81650,oraec2850-1
10050,oraec2850-1
600090,oraec2850-1
400013,oraec2850-1
600090,oraec3086-1
859184,oraec3086-1
850787,oraec3086-1
400887,oraec3086-1
400004,oraec3086-1
64360,oraec3086-1
70010,oraec3086-1
107520,oraec3086-1
185810,oraec3086-1
78870,oraec3086-1
859185,oraec3086-1
600114,oraec3086-1
850787,oraec3086-1
851446,oraec3086-1
116480,oraec3086-1
850787,oraec3086-1
60430,oraec3086-1
400004,oraec3086-1
850953,oraec3086-1
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
