id,sentence
148520,oraec5396-9
78870,oraec5396-9
59920,oraec5396-9
172020,oraec5396-9
850806,oraec5416-2
64280,oraec5416-2
158980,oraec5416-2
64360,oraec5416-2
854540,oraec5416-2
10050,oraec5416-2
851517,oraec5416-3
852782,oraec5416-3
850787,oraec5416-3
850571,oraec5416-3
854318,oraec5416-3
90260,oraec5416-3
60920,oraec5416-3
64360,oraec5416-3
45530,oraec5416-3
167010,oraec5416-3
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
49460,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
97240,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
125510,oraec5436-2
10110,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
107500,oraec5436-2
49461,oraec5461-2
67780,oraec5461-2
78870,oraec5461-2
10110,oraec5461-2
28410,oraec5461-2
115110,oraec5461-2
78870,oraec5461-2
10110,oraec5461-2
169700,oraec5461-2
10050,oraec5461-2
127770,oraec5461-2
49461,oraec5462-2
67780,oraec5462-2
78870,oraec5462-2
10110,oraec5462-2
28410,oraec5462-2
169700,oraec5462-2
148520,oraec5462-2
78870,oraec5462-4
59920,oraec5462-4
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
49460,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
97240,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
125510,oraec5479-2
10110,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
107500,oraec5479-2
49460,oraec5489-2
67780,oraec5489-2
69000,oraec5489-2
25130,oraec5489-2
10110,oraec5489-2
49461,oraec5516-2
67780,oraec5516-2
78870,oraec5516-2
10110,oraec5516-2
28410,oraec5516-2
23520,oraec5516-2
10050,oraec5516-2
64360,oraec5516-2
10090,oraec5516-2
400015,oraec5526-2
178000,oraec5526-2
10110,oraec5526-2
25130,oraec5526-2
58710,oraec5526-2
178000,oraec5526-2
10110,oraec5526-2
78870,oraec5526-2
59920,oraec5526-2
81650,oraec5526-2
30750,oraec5526-2
81660,oraec5526-2
850787,oraec5526-3
181350,oraec5526-3
10110,oraec5526-3
30750,oraec5526-3
81660,oraec5526-3
850787,oraec5526-3
162870,oraec5526-3
850787,oraec5526-3
30750,oraec5526-3
81660,oraec5526-3
850787,oraec5526-3
181350,oraec5526-3
10110,oraec5526-3
30750,oraec5526-3
81660,oraec5526-3
49461,oraec5622-2
67780,oraec5622-2
78870,oraec5622-2
10110,oraec5622-2
28410,oraec5622-2
33410,oraec5622-2
10050,oraec5622-2
49461,oraec5631-2
67780,oraec5631-2
78870,oraec5631-2
10110,oraec5631-2
34360,oraec5631-2
850787,oraec5631-2
82260,oraec5631-2
49461,oraec5633-2
21930,oraec5633-2
107500,oraec5633-2
21680,oraec5633-2
10050,oraec5633-2
163890,oraec5633-2
49461,oraec5636-2
854592,oraec5636-2
854592,oraec5636-2
107520,oraec5636-2
183430,oraec5636-2
10050,oraec5636-2
851517,oraec5646-2
37680,oraec5646-2
60920,oraec5646-2
64360,oraec5646-2
400015,oraec5646-2
60920,oraec5646-3
25400,oraec5646-3
69800,oraec5646-3
62500,oraec5646-3
22930,oraec5646-4
10090,oraec5646-4
26660,oraec5646-4
142250,oraec5646-4
74950,oraec5646-4
172360,oraec5646-4
26660,oraec5646-4
157450,oraec5646-4
851517,oraec5646-5
54680,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
28410,oraec5646-5
21780,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
54680,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
28410,oraec5646-5
58780,oraec5646-6
117680,oraec5646-6
10090,oraec5646-6
64360,oraec5646-6
45530,oraec5646-6
500094,oraec5646-6
500049,oraec5646-6
44020,oraec5646-6
10050,oraec5646-6
25130,oraec5646-6
500006,oraec5646-6
49461,oraec5655-2
67780,oraec5655-2
78870,oraec5655-2
10110,oraec5655-2
28410,oraec5655-2
115110,oraec5655-2
39820,oraec5655-2
10050,oraec5655-2
127770,oraec5655-2
78870,oraec5655-4
59920,oraec5655-4
49461,oraec5828-2
854514,oraec5828-2
163890,oraec5828-2
107500,oraec5828-2
854578,oraec5828-2
28250,oraec5828-2
10050,oraec5828-2
64360,oraec5828-2
43060,oraec5828-2
49461,oraec5831-2
33560,oraec5831-2
28410,oraec5831-2
44150,oraec5831-2
97240,oraec6167-1
851517,oraec6167-1
97240,oraec6167-5
851517,oraec6167-5
49461,oraec6195-2
67780,oraec6195-2
78870,oraec6195-2
10110,oraec6195-2
28410,oraec6195-2
66270,oraec6195-2
10050,oraec6195-2
854572,oraec6195-2
10090,oraec6195-2
851449,oraec6195-2
148520,oraec6195-2
97240,oraec6197-2
49461,oraec6197-2
851517,oraec6197-2
97240,oraec6247-2
851517,oraec6247-2
59920,oraec6247-10
157160,oraec6247-10
10110,oraec6247-10
854577,oraec6247-10
10110,oraec6247-10
21680,oraec6247-10
78870,oraec6247-10
10110,oraec6247-10
162200,oraec6247-10
10110,oraec6247-10
111600,oraec6247-11
182900,oraec6247-11
851428,oraec6247-11
59920,oraec6247-11
854578,oraec6247-11
182900,oraec6247-11
851428,oraec6247-11
10050,oraec6247-11
600211,oraec6247-11
33040,oraec6247-11
854581,oraec6258-2
174900,oraec6258-2
851517,oraec6258-2
854530,oraec6258-5
10110,oraec6258-5
34360,oraec6258-5
91900,oraec6258-5
116800,oraec6258-5
10110,oraec6258-5
851711,oraec6258-5
78870,oraec6258-5
10110,oraec6258-5
27360,oraec6258-5
119260,oraec6258-5
64360,oraec6258-5
854503,oraec6258-5
10050,oraec6258-5
174900,oraec6258-5
851517,oraec6258-5
500089,oraec6258-5
26220,oraec6258-5
854581,oraec6258-7
174900,oraec6258-7
851517,oraec6258-7
91900,oraec6258-7
113110,oraec6258-7
10110,oraec6258-7
64360,oraec6258-7
168810,oraec6258-7
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
49461,oraec6271-2
67780,oraec6271-2
78870,oraec6271-2
10110,oraec6271-2
28410,oraec6271-2
58410,oraec6271-2
92560,oraec6271-2
10050,oraec6271-2
78870,oraec6271-4
59920,oraec6271-4
49461,oraec6277-2
67780,oraec6277-2
78870,oraec6277-2
10110,oraec6277-2
28410,oraec6277-2
115110,oraec6277-2
59240,oraec6277-2
10050,oraec6277-2
107520,oraec6277-2
10090,oraec6277-2
78870,oraec6277-4
59920,oraec6277-4
67780,oraec6281-2
28250,oraec6281-2
47280,oraec6281-2
59920,oraec6281-2
49461,oraec6281-2
49461,oraec6295-2
67780,oraec6295-2
78870,oraec6295-2
10110,oraec6295-2
28410,oraec6295-2
600304,oraec6295-2
115110,oraec6295-2
145870,oraec6295-2
10050,oraec6295-2
127770,oraec6295-2
78870,oraec6295-4
59920,oraec6295-4
97240,oraec6314-2
851677,oraec6314-2
10030,oraec6314-2
78870,oraec6314-2
10110,oraec6314-2
39240,oraec6314-2
10110,oraec6314-2
62280,oraec6314-2
49461,oraec6339-2
38530,oraec6339-2
38530,oraec6339-2
49461,oraec6344-2
67780,oraec6344-2
78870,oraec6344-2
10110,oraec6344-2
28410,oraec6344-2
115110,oraec6344-2
69660,oraec6344-2
10050,oraec6344-2
127770,oraec6344-2
78870,oraec6344-4
59920,oraec6344-4
49461,oraec6517-2
67780,oraec6517-2
78870,oraec6517-2
10110,oraec6517-2
184990,oraec6517-2
23290,oraec6517-2
59920,oraec6517-2
78870,oraec6517-4
59920,oraec6517-4
49461,oraec7066-2
67780,oraec7066-2
78870,oraec7066-2
10110,oraec7066-2
28410,oraec7066-2
52090,oraec7066-2
49461,oraec7099-2
67780,oraec7099-2
78870,oraec7099-2
10110,oraec7099-2
28410,oraec7099-2
148520,oraec7099-2
107520,oraec7099-2
10090,oraec7099-2
49461,oraec7127-2
49461,oraec7136-2
67780,oraec7136-2
78870,oraec7136-2
10110,oraec7136-2
28410,oraec7136-2
78870,oraec7136-5
59920,oraec7136-5
62420,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
66630,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
62420,oraec7629-2
93320,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
227,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
46060,oraec7629-2
131200,oraec7629-2
108300,oraec7629-2
500006,oraec7629-2
49460,oraec7735-2
33560,oraec7735-2
78870,oraec7735-2
10110,oraec7735-2
76210,oraec7735-2
81660,oraec7735-2
78140,oraec7735-2
64360,oraec7735-2
94700,oraec7735-2
10050,oraec7735-2
600472,oraec7735-2
26870,oraec7735-4
78140,oraec7735-4
64360,oraec7735-4
94700,oraec7735-4
850787,oraec7735-4
600472,oraec7735-4
49461,oraec7750-2
23520,oraec7750-2
78870,oraec7750-5
59920,oraec7750-5
49461,oraec7757-2
67780,oraec7757-2
852229,oraec7757-2
28410,oraec7757-2
78870,oraec7757-4
59920,oraec7757-4
49461,oraec7761-2
67780,oraec7761-2
78870,oraec7761-2
10110,oraec7761-2
28410,oraec7761-2
852251,oraec7761-2
10100,oraec7761-2
91900,oraec7761-2
10050,oraec7761-2
78870,oraec7761-4
59920,oraec7761-4
49461,oraec7762-2
67780,oraec7762-2
78870,oraec7762-2
10110,oraec7762-2
28410,oraec7762-2
852251,oraec7762-2
10100,oraec7762-2
91900,oraec7762-2
10050,oraec7762-2
854503,oraec7766-5
10120,oraec7766-5
78870,oraec7766-5
10120,oraec7766-5
59920,oraec7766-5
64360,oraec7766-5
30890,oraec7766-5
25130,oraec7766-5
10120,oraec7766-5
400015,oraec7997-2
116910,oraec7997-2
122480,oraec7997-2
78870,oraec7997-2
400405,oraec7997-2
851517,oraec7997-3
854321,oraec7997-3
10100,oraec7997-3
851517,oraec7999-2
125510,oraec7999-2
33040,oraec7999-2
550359,oraec7999-2
850787,oraec7999-2
854322,oraec7999-2
21930,oraec7999-3
64360,oraec7999-3
104560,oraec7999-3
91900,oraec7999-3
60220,oraec7999-3
108300,oraec7999-3
91900,oraec7999-3
45530,oraec7999-3
62500,oraec7999-3
49461,oraec8046-2
67780,oraec8046-2
78870,oraec8046-2
10110,oraec8046-2
28410,oraec8046-2
126320,oraec8046-2
64360,oraec8046-2
167010,oraec8046-2
851517,oraec8146-2
47280,oraec8146-2
60920,oraec8146-2
64360,oraec8146-2
45530,oraec8146-2
167010,oraec8146-2
63170,oraec8159-3
116800,oraec8159-3
59920,oraec8159-3
851887,oraec8159-3
702960,oraec8159-3
59920,oraec8159-3
63170,oraec8159-3
116800,oraec8159-3
702960,oraec8159-3
59920,oraec8159-3
851887,oraec8159-3
59920,oraec8159-3
49461,oraec8160-2
67780,oraec8160-2
78870,oraec8160-2
10110,oraec8160-2
28410,oraec8160-2
185810,oraec8160-2
10110,oraec8160-2
91900,oraec8160-2
10090,oraec8160-2
49461,oraec8160-4
67780,oraec8160-4
78870,oraec8160-4
10110,oraec8160-4
28410,oraec8160-4
47270,oraec8160-4
110660,oraec8160-4
49461,oraec8180-12
851711,oraec8180-12
10030,oraec8180-12
78870,oraec8180-12
10110,oraec8180-12
28410,oraec8180-12
49461,oraec8223-2
26870,oraec8223-2
10030,oraec8223-2
78870,oraec8223-2
10110,oraec8223-2
86500,oraec8223-2
107510,oraec8223-2
10110,oraec8223-2
78870,oraec8223-4
59920,oraec8223-4
97240,oraec8236-2
49461,oraec8236-2
67780,oraec8236-2
78870,oraec8236-2
10110,oraec8236-2
28410,oraec8236-2
88610,oraec8236-2
148520,oraec8236-2
107520,oraec8236-2
10090,oraec8236-2
24070,oraec8258-6
10120,oraec8258-6
59920,oraec8258-6
78870,oraec8258-6
38540,oraec8258-6
25170,oraec8258-6
10050,oraec8258-6
854552,oraec8258-6
63460,oraec8276-3
107510,oraec8276-3
10110,oraec8276-3
97240,oraec8276-3
851517,oraec8276-3
127740,oraec8276-3
200,oraec8276-3
10050,oraec8276-3
63460,oraec8276-4
107510,oraec8276-4
10110,oraec8276-4
851517,oraec8276-4
43420,oraec8276-4
500142,oraec8276-4
66270,oraec8276-4
10110,oraec8276-4
78870,oraec8276-4
60920,oraec8276-4
64360,oraec8276-4
10110,oraec8276-4
854530,oraec8276-4
10090,oraec8276-4
854548,oraec8276-4
24640,oraec8276-4
21550,oraec8276-5
163890,oraec8276-5
45640,oraec8276-5
92560,oraec8276-5
10110,oraec8276-5
64360,oraec8276-5
28410,oraec8276-5
157160,oraec8276-7
78870,oraec8276-7
10110,oraec8276-7
168810,oraec8276-7
10110,oraec8276-7
59920,oraec8276-7
25130,oraec8276-7
28410,oraec8276-7
67780,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
28410,oraec8284-2
98250,oraec8284-2
851449,oraec8284-2
148520,oraec8284-2
86430,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
49461,oraec12232-2
157160,oraec12232-2
78870,oraec12232-2
10110,oraec12232-2
854577,oraec12232-2
10110,oraec12232-2
78870,oraec12232-4
59920,oraec12232-4
49461,oraec12248-2
67780,oraec12248-2
78870,oraec12248-2
10110,oraec12248-2
28410,oraec12248-2
33410,oraec12248-2
10050,oraec12248-2
78870,oraec12248-4
59920,oraec12248-4
49461,oraec12249-2
97350,oraec12249-2
78870,oraec12249-2
10030,oraec12249-2
49461,oraec12252-2
45640,oraec12252-2
92560,oraec12252-2
10110,oraec12252-2
64360,oraec12252-2
854514,oraec12252-2
64360,oraec12252-2
10110,oraec12252-2
49461,oraec12262-2
67780,oraec12262-2
78870,oraec12262-2
10110,oraec12262-2
131520,oraec12262-2
91900,oraec12262-2
10110,oraec12262-2
78870,oraec12262-4
59920,oraec12262-4
49461,oraec12265-2
67780,oraec12265-2
78870,oraec12265-2
10110,oraec12265-2
28250,oraec12265-2
10110,oraec12265-2
108340,oraec12265-2
10110,oraec12265-2
91900,oraec12265-2
10090,oraec12265-2
47270,oraec12265-2
110660,oraec12265-2
10090,oraec12265-2
851428,oraec12265-2
49461,oraec12266-2
67780,oraec12266-2
78870,oraec12266-2
10110,oraec12266-2
28410,oraec12266-2
111590,oraec12266-2
174900,oraec12266-2
64360,oraec12266-2
10090,oraec12266-2
97240,oraec12266-4
851517,oraec12266-4
97240,oraec12273-2
49461,oraec12273-2
45640,oraec12273-2
10030,oraec12273-2
78870,oraec12273-2
10110,oraec12273-2
92560,oraec12273-2
10110,oraec12273-2
97240,oraec12273-5
49461,oraec12273-5
45640,oraec12273-5
10030,oraec12273-5
78870,oraec12273-5
10110,oraec12273-5
92560,oraec12273-5
10110,oraec12273-5
49461,oraec12281-2
400005,oraec12281-2
10110,oraec12281-2
130830,oraec12281-2
107500,oraec12281-2
80940,oraec12282-3
851711,oraec12282-3
10120,oraec12282-3
150440,oraec12282-3
59920,oraec12282-3
38530,oraec12282-3
10050,oraec12282-3
49461,oraec12296-2
155450,oraec12296-2
10110,oraec12296-2
78870,oraec12296-2
10110,oraec12296-2
90260,oraec12296-2
81660,oraec12296-2
65370,oraec12296-2
34360,oraec12296-2
10110,oraec12296-2
854573,oraec12296-2
10100,oraec12296-2
851440,oraec12296-2
30750,oraec12296-2
10100,oraec12296-2
81660,oraec12296-2
851440,oraec12296-2
49461,oraec12296-3
47270,oraec12296-3
854585,oraec12296-3
64360,oraec12296-3
94700,oraec12296-3
10110,oraec12296-3
850787,oraec12296-3
178670,oraec12296-3
49461,oraec12299-2
25170,oraec12299-2
42550,oraec12299-2
10050,oraec12299-2
851449,oraec12299-2
10110,oraec12299-2
49461,oraec12301-2
67780,oraec12301-2
28410,oraec12301-2
600304,oraec12301-2
33560,oraec12301-2
10050,oraec12301-2
67780,oraec12303-2
78870,oraec12303-2
10110,oraec12303-2
28410,oraec12303-2
142440,oraec12303-2
10110,oraec12303-2
49461,oraec12314-2
33560,oraec12314-2
78870,oraec12314-2
10110,oraec12314-2
107520,oraec12314-2
10110,oraec12314-2
78870,oraec12314-4
59920,oraec12314-4
123420,oraec12329-2
10120,oraec12329-2
59920,oraec12329-2
65370,oraec12329-2
10120,oraec12329-2
49461,oraec12341-2
67780,oraec12341-2
78870,oraec12341-2
10110,oraec12341-2
28410,oraec12341-2
400993,oraec12341-2
854549,oraec12341-2
78870,oraec12341-2
10110,oraec12341-2
127770,oraec12341-2
78870,oraec12341-4
59920,oraec12341-4
854503,oraec12343-5
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
59920,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
49461,oraec12352-2
67780,oraec12352-2
78870,oraec12352-2
10110,oraec12352-2
28410,oraec12352-2
154340,oraec12352-2
10050,oraec12352-2
91900,oraec12352-2
10090,oraec12352-2
78870,oraec12352-4
59920,oraec12352-4
49461,oraec12353-2
67780,oraec12353-2
78870,oraec12353-2
10110,oraec12353-2
28410,oraec12353-2
117960,oraec12353-2
10050,oraec12353-2
78870,oraec12353-4
59920,oraec12353-4
49461,oraec12355-2
67780,oraec12355-2
78870,oraec12355-2
10110,oraec12355-2
28410,oraec12355-2
115110,oraec12355-2
142980,oraec12355-2
10050,oraec12355-2
127770,oraec12355-2
78870,oraec12355-4
59920,oraec12355-4
67780,oraec12361-2
78870,oraec12361-2
10110,oraec12361-2
28410,oraec12361-2
178970,oraec12361-2
10110,oraec12361-2
49461,oraec12366-2
67780,oraec12366-2
78870,oraec12366-2
10110,oraec12366-2
28410,oraec12366-2
91760,oraec12366-2
46710,oraec12366-2
148520,oraec12366-2
64360,oraec12366-2
10090,oraec12366-2
78870,oraec12366-4
59920,oraec12366-4
49461,oraec12368-2
67780,oraec12368-2
78870,oraec12368-2
10110,oraec12368-2
28410,oraec12368-2
88100,oraec12368-2
10100,oraec12368-2
78870,oraec12368-4
59920,oraec12368-4
49461,oraec12378-2
67780,oraec12378-2
78870,oraec12378-2
10110,oraec12378-2
23830,oraec12378-2
10050,oraec12378-2
112301,oraec12378-2
52090,oraec12378-2
78870,oraec12378-4
59920,oraec12378-4
49461,oraec12384-2
67780,oraec12384-2
78870,oraec12384-2
10110,oraec12384-2
28410,oraec12384-2
24070,oraec12384-2
78870,oraec12384-2
10110,oraec12384-2
127770,oraec12384-2
78870,oraec12384-4
59920,oraec12384-4
49461,oraec12390-2
62680,oraec12390-2
127770,oraec12390-2
69040,oraec12390-2
10110,oraec12390-2
80940,oraec12390-2
107520,oraec12390-2
10110,oraec12390-2
149930,oraec12390-2
10090,oraec12390-2
174900,oraec12390-2
851449,oraec12390-2
30750,oraec12390-2
81660,oraec12390-2
182840,oraec12390-2
49461,oraec12392-2
67780,oraec12392-2
78870,oraec12392-2
10110,oraec12392-2
28410,oraec12392-2
63460,oraec12392-2
78870,oraec12392-2
10110,oraec12392-2
127770,oraec12392-2
91900,oraec12392-2
107510,oraec12392-2
10110,oraec12392-2
49461,oraec12397-2
67780,oraec12397-2
78870,oraec12397-2
10110,oraec12397-2
28410,oraec12397-2
49461,oraec12398-2
67780,oraec12398-2
78870,oraec12398-2
10110,oraec12398-2
450518,oraec12398-2
10110,oraec12398-2
78870,oraec12398-4
59920,oraec12398-4
67780,oraec12402-2
78870,oraec12402-2
10110,oraec12402-2
28410,oraec12402-2
86430,oraec12402-2
78870,oraec12402-2
10110,oraec12402-2
49461,oraec12403-2
67780,oraec12403-2
78870,oraec12403-2
10110,oraec12403-2
28410,oraec12403-2
33410,oraec12403-2
10050,oraec12403-2
78870,oraec12403-4
59920,oraec12403-4
49461,oraec12408-2
67780,oraec12408-2
78870,oraec12408-2
10110,oraec12408-2
28410,oraec12408-2
26870,oraec12408-2
10050,oraec12408-2
854575,oraec12408-2
10050,oraec12408-2
90260,oraec12408-2
64360,oraec12408-2
10090,oraec12408-2
49461,oraec12410-2
67780,oraec12410-2
78870,oraec12410-2
10110,oraec12410-2
71720,oraec12410-2
850787,oraec12410-2
107500,oraec12410-2
180220,oraec12410-2
10100,oraec12410-2
78870,oraec12410-4
59920,oraec12410-4
49461,oraec12412-2
67780,oraec12412-2
78870,oraec12412-2
10110,oraec12412-2
107070,oraec12412-2
25130,oraec12412-2
107510,oraec12412-2
10050,oraec12412-2
49461,oraec12415-2
67780,oraec12415-2
28410,oraec12415-2
25130,oraec12415-2
100310,oraec12415-2
148520,oraec12415-2
78870,oraec12415-4
59920,oraec12415-4
49461,oraec12416-2
67780,oraec12416-2
78870,oraec12416-2
10110,oraec12416-2
28410,oraec12416-2
47270,oraec12416-2
110660,oraec12416-2
66270,oraec12416-2
10110,oraec12416-2
64360,oraec12416-2
10090,oraec12416-2
49461,oraec12419-2
97240,oraec12419-2
852228,oraec12419-2
78870,oraec12419-2
10110,oraec12419-2
850795,oraec12419-2
10110,oraec12419-2
850795,oraec12419-2
10110,oraec12419-2
78870,oraec12419-4
59920,oraec12419-4
49461,oraec12423-2
67780,oraec12423-2
78870,oraec12423-2
10110,oraec12423-2
21930,oraec12423-2
138950,oraec12423-2
10050,oraec12423-2
136190,oraec12423-2
78870,oraec12423-4
59920,oraec12423-4
49461,oraec12430-2
67780,oraec12430-2
78870,oraec12430-2
10110,oraec12430-2
28410,oraec12430-2
142440,oraec12430-2
10110,oraec12430-2
78870,oraec12430-4
59920,oraec12430-4
49461,oraec12432-2
62680,oraec12432-2
127770,oraec12432-2
69040,oraec12432-2
10110,oraec12432-2
80940,oraec12432-2
107520,oraec12432-2
10110,oraec12432-2
64360,oraec12432-2
94700,oraec12432-2
10090,oraec12432-2
850787,oraec12432-2
550440,oraec12432-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
49460,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
97240,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
125510,oraec12434-2
10110,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
107500,oraec12434-2
49461,oraec12435-2
111590,oraec12435-2
174900,oraec12435-2
64360,oraec12435-2
107070,oraec12435-2
60920,oraec12435-2
64360,oraec12435-2
10110,oraec12435-2
78870,oraec12435-4
59920,oraec12435-4
49461,oraec12444-2
114740,oraec12444-2
10110,oraec12444-2
64360,oraec12444-2
88060,oraec12444-2
78870,oraec12444-2
851679,oraec12444-2
10110,oraec12444-2
64360,oraec12444-2
90260,oraec12444-2
162870,oraec12444-2
10100,oraec12444-2
851440,oraec12444-2
49461,oraec12447-2
21680,oraec12447-2
78870,oraec12447-2
10110,oraec12447-2
69000,oraec12447-2
25130,oraec12447-2
10090,oraec12447-2
78870,oraec12447-4
59920,oraec12447-4
49461,oraec12462-2
67780,oraec12462-2
78870,oraec12462-2
10110,oraec12462-2
28410,oraec12462-2
57600,oraec12462-2
10100,oraec12462-2
78870,oraec12462-5
59920,oraec12462-5
49461,oraec12463-2
67780,oraec12463-2
78870,oraec12463-2
10110,oraec12463-2
28410,oraec12463-2
78870,oraec12463-5
59920,oraec12463-5
49461,oraec12464-2
854525,oraec12464-2
78870,oraec12464-2
10110,oraec12464-2
28410,oraec12464-2
78870,oraec12464-4
59920,oraec12464-4
49461,oraec12490-2
67780,oraec12490-2
78870,oraec12490-2
10110,oraec12490-2
28410,oraec12490-2
141250,oraec12490-2
854577,oraec12490-2
183430,oraec12490-2
148520,oraec12490-2
850831,oraec12492-2
851711,oraec12492-2
10110,oraec12492-2
34360,oraec12492-2
851428,oraec12492-2
851438,oraec12492-2
127770,oraec12492-2
21930,oraec12492-2
10090,oraec12492-2
49461,oraec12497-2
67780,oraec12497-2
28250,oraec12497-2
10110,oraec12497-2
33560,oraec12497-2
78870,oraec12497-2
10110,oraec12497-2
127770,oraec12497-2
78870,oraec12497-4
59920,oraec12497-4
80940,oraec12518-1
119610,oraec12518-1
107520,oraec12518-1
125510,oraec12518-1
10120,oraec12518-1
49461,oraec12518-1
49461,oraec12531-2
67780,oraec12531-2
78870,oraec12531-2
10110,oraec12531-2
28410,oraec12531-2
123420,oraec12531-2
10050,oraec12531-2
97240,oraec12544-2
851517,oraec12544-2
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
69040,oraec12544-5
10110,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
80940,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
550441,oraec12544-5
130010,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
851517,oraec12544-5
123420,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
702960,oraec12544-5
851517,oraec12544-5
115110,oraec12544-5
10090,oraec12544-5
166210,oraec12544-5
10110,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
69040,oraec12544-5
10110,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
80940,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
550441,oraec12544-5
130010,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
702960,oraec12544-5
851517,oraec12544-5
123420,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
851517,oraec12544-5
115110,oraec12544-5
10090,oraec12544-5
166210,oraec12544-5
10110,oraec12544-5
97240,oraec12544-6
851517,oraec12544-6
97240,oraec12544-8
180130,oraec12544-10
10050,oraec12544-10
182900,oraec12544-10
851428,oraec12544-10
10110,oraec12544-10
851517,oraec12544-10
600211,oraec12544-10
33040,oraec12544-10
49461,oraec12558-2
67780,oraec12558-2
78870,oraec12558-2
10110,oraec12558-2
28410,oraec12558-2
33410,oraec12558-2
10050,oraec12558-2
78870,oraec12558-4
59920,oraec12558-4
49461,oraec12564-1
175050,oraec12564-1
162870,oraec12564-1
850787,oraec12564-1
90260,oraec12564-1
81660,oraec12564-1
49461,oraec12565-2
67780,oraec12565-2
78870,oraec12565-2
10110,oraec12565-2
28410,oraec12565-2
126320,oraec12565-2
10110,oraec12565-2
91900,oraec12565-2
10090,oraec12565-2
78870,oraec12565-4
59920,oraec12565-4
49461,oraec12576-2
49461,oraec12585-2
67780,oraec12585-2
78870,oraec12585-2
10110,oraec12585-2
28410,oraec12585-2
