id,sentence
10050,oraec1428-2
400110,oraec1428-2
850787,oraec1428-2
129120,oraec1428-2
400076,oraec1428-2
21881,oraec1428-5
10030,oraec1428-5
500001,oraec1428-5
109680,oraec1428-5
89850,oraec1428-5
64360,oraec1428-5
31010,oraec1428-5
184790,oraec1428-5
150940,oraec1428-5
10100,oraec1428-5
64360,oraec1428-5
128660,oraec1428-5
171330,oraec1428-5
64360,oraec1428-5
128970,oraec1428-5
500066,oraec1428-5
21881,oraec21-154
94530,oraec21-154
91900,oraec21-154
185810,oraec21-154
10100,oraec21-154
147350,oraec21-154
851427,oraec21-516
40890,oraec21-516
170100,oraec21-516
78870,oraec21-516
10100,oraec21-516
850806,oraec21-516
10100,oraec21-516
70011,oraec26-78
851446,oraec26-78
135190,oraec26-78
150560,oraec26-78
120010,oraec26-78
148520,oraec26-78
150560,oraec26-78
550008,oraec26-78
10050,oraec26-78
850004,oraec26-78
150560,oraec26-78
70011,oraec26-78
851446,oraec26-78
135190,oraec26-78
120010,oraec26-78
148520,oraec26-78
150560,oraec26-78
550008,oraec26-78
10050,oraec26-78
850004,oraec26-78
150560,oraec26-78
70011,oraec26-78
851446,oraec26-78
135190,oraec26-78
150560,oraec26-78
120010,oraec26-78
148520,oraec26-78
550008,oraec26-78
10050,oraec26-78
850004,oraec26-78
854578,oraec26-200
10050,oraec26-200
185810,oraec26-200
10030,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
28290,oraec26-200
170301,oraec26-200
850787,oraec26-200
107500,oraec26-200
78870,oraec26-200
10050,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
124430,oraec26-200
850787,oraec26-200
148520,oraec26-200
78870,oraec26-200
10050,oraec26-200
64360,oraec26-200
854573,oraec26-200
59920,oraec26-200
181401,oraec26-200
162840,oraec33-63
10110,oraec33-63
852471,oraec33-63
78030,oraec33-63
185810,oraec33-63
851446,oraec33-63
62340,oraec33-63
162840,oraec33-136
10110,oraec33-136
852471,oraec33-136
78030,oraec33-136
850836,oraec33-136
10030,oraec34-25
120010,oraec34-25
10050,oraec34-25
21881,oraec34-25
10050,oraec34-25
107520,oraec34-25
78140,oraec34-25
21881,oraec34-25
10030,oraec34-25
42640,oraec34-25
854581,oraec34-46
10030,oraec34-46
23290,oraec34-46
10030,oraec34-46
127330,oraec34-46
10030,oraec34-46
854529,oraec34-46
10030,oraec34-46
10030,oraec34-46
120010,oraec34-46
84140,oraec34-46
850787,oraec34-46
70730,oraec34-46
40111,oraec34-52
185810,oraec34-52
10050,oraec34-52
78870,oraec34-52
10030,oraec34-52
550034,oraec34-52
174900,oraec34-52
34790,oraec34-52
46050,oraec34-52
10110,oraec34-52
850800,oraec34-52
10030,oraec34-52
10110,oraec34-52
92900,oraec34-52
185810,oraec34-53
10050,oraec34-53
851523,oraec34-53
95620,oraec34-53
10050,oraec34-53
162430,oraec34-53
10030,oraec34-53
10050,oraec34-53
157090,oraec34-53
10030,oraec34-53
77640,oraec34-53
44000,oraec34-53
89850,oraec34-53
24640,oraec34-53
10030,oraec34-53
850800,oraec34-53
10050,oraec34-53
850806,oraec34-59
10030,oraec34-59
177180,oraec34-59
850806,oraec34-59
150560,oraec34-59
94700,oraec34-59
10030,oraec34-59
64360,oraec34-59
92560,oraec34-59
48540,oraec34-59
850806,oraec34-59
150560,oraec34-59
10030,oraec34-59
177180,oraec34-59
850806,oraec34-59
94700,oraec34-59
10030,oraec34-59
64360,oraec34-59
92560,oraec34-59
48540,oraec34-59
10050,oraec34-160
85920,oraec34-160
850787,oraec34-160
42550,oraec34-160
111230,oraec34-162
78870,oraec34-162
10030,oraec34-162
88040,oraec34-162
850787,oraec34-162
164430,oraec34-162
38530,oraec34-162
10030,oraec34-162
64360,oraec34-162
111250,oraec34-162
10050,oraec34-162
90910,oraec34-162
10030,oraec34-162
854534,oraec34-162
850787,oraec34-162
850943,oraec34-162
89850,oraec34-162
64360,oraec34-162
39890,oraec34-162
10050,oraec34-162
10030,oraec34-162
45750,oraec34-162
850787,oraec34-162
74750,oraec34-162
10090,oraec34-162
75140,oraec34-176
89850,oraec34-176
65300,oraec34-176
10050,oraec34-176
107520,oraec34-176
851711,oraec34-176
10030,oraec34-176
45750,oraec34-176
10100,oraec34-176
850806,oraec34-189
170100,oraec34-189
94700,oraec34-189
10110,oraec34-189
107520,oraec34-189
78030,oraec34-189
138730,oraec34-189
10110,oraec34-189
854535,oraec34-189
10110,oraec34-189
850806,oraec34-242
10030,oraec34-242
177180,oraec34-242
850806,oraec34-243
170100,oraec34-243
94700,oraec34-243
10030,oraec34-243
64360,oraec34-243
92560,oraec34-243
48540,oraec34-243
75140,oraec34-270
89850,oraec34-270
65300,oraec34-270
104690,oraec34-270
10050,oraec34-270
550035,oraec34-270
107520,oraec34-270
851711,oraec34-270
10030,oraec34-270
45750,oraec34-270
10100,oraec34-270
850806,oraec34-294
170100,oraec34-294
94700,oraec34-294
10110,oraec34-294
107520,oraec34-294
78030,oraec34-294
138730,oraec34-294
10110,oraec34-294
854535,oraec34-294
10110,oraec34-294
21881,oraec37-133
38930,oraec37-133
851169,oraec37-133
46060,oraec37-133
107520,oraec37-133
10100,oraec37-133
107520,oraec37-133
851809,oraec37-133
854534,oraec37-133
10100,oraec37-133
550021,oraec37-133
10070,oraec37-133
859879,oraec37-133
859878,oraec37-133
10110,oraec37-162
132890,oraec37-162
10110,oraec37-162
10070,oraec37-162
90120,oraec37-180
83500,oraec37-180
78870,oraec37-180
108020,oraec37-180
70310,oraec37-180
95620,oraec37-180
38040,oraec37-180
131910,oraec37-180
850787,oraec37-180
40890,oraec37-180
81660,oraec37-180
61900,oraec37-180
23290,oraec37-180
851711,oraec37-180
21930,oraec37-180
174480,oraec37-180
10030,oraec84-3
859134,oraec84-3
851201,oraec84-3
107520,oraec84-3
113560,oraec84-3
854528,oraec84-3
10110,oraec84-3
91900,oraec84-3
78190,oraec84-3
10030,oraec111-22
120010,oraec111-22
10050,oraec111-22
21881,oraec111-22
10050,oraec111-22
78140,oraec111-22
10050,oraec111-22
21881,oraec111-22
10030,oraec111-22
42640,oraec111-22
650007,oraec169-78
851446,oraec169-78
42290,oraec169-78
107520,oraec169-78
10030,oraec169-78
859134,oraec169-78
33530,oraec169-78
168150,oraec169-78
550021,oraec169-78
10050,oraec169-78
30410,oraec169-78
600092,oraec209-94
130950,oraec209-94
10090,oraec209-94
851182,oraec209-94
78870,oraec209-94
90260,oraec209-94
851173,oraec209-94
600030,oraec209-94
10050,oraec209-94
185810,oraec209-94
10090,oraec209-94
851961,oraec280-107
185810,oraec280-107
10100,oraec280-107
41180,oraec292-6
64360,oraec292-6
78030,oraec292-6
44890,oraec292-6
55130,oraec313-13
851809,oraec313-13
10050,oraec313-13
21881,oraec351-4
170100,oraec351-4
107520,oraec351-4
851446,oraec351-4
185810,oraec351-4
10110,oraec351-4
96600,oraec430-1
10110,oraec476-14
94700,oraec476-14
850787,oraec476-14
600043,oraec476-14
20380,oraec476-14
850787,oraec476-14
851446,oraec476-14
60780,oraec476-14
10110,oraec476-20
94700,oraec476-20
850787,oraec476-20
851622,oraec476-20
156900,oraec476-20
76970,oraec497-6
851182,oraec497-6
10050,oraec497-6
26660,oraec497-6
851427,oraec586-32
858535,oraec586-32
10110,oraec586-32
64360,oraec586-32
132830,oraec586-32
78870,oraec586-32
10050,oraec586-32
52360,oraec586-32
10110,oraec586-32
125010,oraec586-32
850814,oraec586-32
107520,oraec586-32
141950,oraec586-32
147350,oraec586-32
116920,oraec586-38
55130,oraec606-11
851809,oraec606-11
10050,oraec606-11
550046,oraec606-19
10110,oraec606-19
152350,oraec606-19
143680,oraec606-19
91900,oraec606-19
851711,oraec606-19
851173,oraec606-19
126290,oraec726-5
851182,oraec726-5
91900,oraec726-5
852471,oraec726-5
90260,oraec726-5
89850,oraec726-5
851201,oraec726-5
107520,oraec726-5
78870,oraec726-5
10100,oraec726-5
40900,oraec726-5
78870,oraec726-5
10110,oraec726-5
851446,oraec726-5
38540,oraec726-5
854519,oraec726-11
10110,oraec726-11
64410,oraec744-12
78030,oraec744-12
51330,oraec744-12
64440,oraec749-43
10110,oraec749-43
550034,oraec749-43
97580,oraec749-43
10110,oraec749-43
450155,oraec749-43
10110,oraec749-43
78030,oraec749-43
138920,oraec749-43
66270,oraec749-45
550055,oraec749-45
107520,oraec749-45
142050,oraec749-45
150560,oraec749-45
61070,oraec749-45
66270,oraec749-45
550055,oraec749-45
107520,oraec749-45
150560,oraec749-45
142050,oraec749-45
61070,oraec749-45
70011,oraec858-10
851446,oraec858-10
40610,oraec858-10
851446,oraec858-10
135190,oraec858-10
120010,oraec858-10
148520,oraec858-10
107520,oraec858-10
650021,oraec858-10
67770,oraec992-3
78870,oraec992-3
10110,oraec992-3
91900,oraec992-3
69320,oraec992-3
69330,oraec992-3
116800,oraec992-3
116810,oraec992-3
10110,oraec992-3
10030,oraec992-3
78870,oraec1008-21
10110,oraec1008-21
851446,oraec1008-21
176860,oraec1008-21
177110,oraec1008-21
78870,oraec1008-25
10110,oraec1008-25
30750,oraec1008-25
76970,oraec1025-18
851182,oraec1025-18
10050,oraec1025-18
26660,oraec1025-18
851961,oraec1255-9
38930,oraec1255-9
10110,oraec1255-9
119600,oraec1288-2
127770,oraec1288-2
95820,oraec1288-2
851809,oraec1300-8
10030,oraec1300-8
78870,oraec1300-8
10110,oraec1300-8
142830,oraec1300-8
850796,oraec1300-8
150340,oraec1300-8
119380,oraec1300-8
170100,oraec1300-8
78870,oraec1300-8
851657,oraec1300-8
850796,oraec1300-8
142430,oraec1300-8
851711,oraec1439-15
10030,oraec1439-15
10130,oraec1439-15
64410,oraec1657-12
78030,oraec1657-12
51330,oraec1657-12
102060,oraec1665-2
170100,oraec1665-2
78870,oraec1665-2
117520,oraec1665-2
10050,oraec1665-2
116761,oraec1665-2
42370,oraec1665-2
185810,oraec1678-5
170100,oraec1678-5
119600,oraec1678-5
851185,oraec1678-5
91900,oraec1678-5
78030,oraec1678-5
10110,oraec1678-5
854581,oraec1698-2
10070,oraec1698-2
146580,oraec1698-2
65480,oraec1698-2
21881,oraec1698-2
23290,oraec1698-2
10030,oraec1698-2
24070,oraec1698-2
183430,oraec1698-2
10030,oraec1698-2
107520,oraec1698-2
157030,oraec1698-2
10030,oraec1698-2
850796,oraec1698-2
172530,oraec1698-2
10110,oraec1698-2
40890,oraec1808-2
10110,oraec1808-2
91900,oraec1808-2
400015,oraec1808-2
116350,oraec1808-2
50340,oraec1808-2
78870,oraec1808-2
10110,oraec1808-2
33040,oraec1808-2
64410,oraec1828-12
150420,oraec1828-12
91900,oraec1828-12
163760,oraec1828-12
851201,oraec1829-13
78150,oraec1829-13
150940,oraec1829-13
10030,oraec1829-13
78870,oraec1829-13
10110,oraec1829-13
854534,oraec1829-13
10030,oraec1829-13
852474,oraec1846-1
850953,oraec1846-1
10030,oraec1846-1
851446,oraec1846-1
97580,oraec1846-1
851809,oraec1846-1
10110,oraec1846-1
107520,oraec1846-1
851622,oraec1846-1
78030,oraec1846-1
850787,oraec1846-1
854516,oraec1846-1
600204,oraec1846-1
851711,oraec2302-3
10030,oraec2302-3
10130,oraec2302-3
851809,oraec2305-5
550021,oraec2305-5
10030,oraec2305-5
81650,oraec2305-5
91900,oraec2305-5
851711,oraec2305-5
21930,oraec2305-5
550008,oraec2305-5
10050,oraec2305-5
93850,oraec2305-5
91900,oraec2305-5
851173,oraec2305-5
41180,oraec2498-17
64360,oraec2498-17
10050,oraec2498-17
77460,oraec2498-17
852474,oraec2658-2
850953,oraec2658-2
97580,oraec2658-2
10110,oraec2658-2
78870,oraec2658-2
10030,oraec2658-2
26870,oraec2658-2
550008,oraec2658-2
42370,oraec2658-2
94530,oraec2658-2
89850,oraec2658-2
64360,oraec2658-2
141480,oraec2658-2
851454,oraec2658-2
851623,oraec2658-2
78030,oraec2658-2
91900,oraec2658-2
21881,oraec2658-2
10030,oraec2658-2
107520,oraec2658-2
21930,oraec2658-2
91900,oraec2658-2
26870,oraec2658-2
42370,oraec2658-2
116920,oraec2860-4
64360,oraec2860-4
600050,oraec3350-5
136190,oraec3350-5
851711,oraec3682-3
10030,oraec3682-3
10130,oraec3682-3
64410,oraec3807-2
150420,oraec3807-2
91900,oraec3807-2
163760,oraec3807-2
40890,oraec4127-1
10110,oraec4127-1
91900,oraec4127-1
58710,oraec4127-1
120010,oraec4127-1
10110,oraec4127-1
50340,oraec4127-1
78870,oraec4127-1
10110,oraec4127-1
33040,oraec4127-1
851427,oraec5165-3
10110,oraec5165-3
134830,oraec5165-3
136490,oraec5165-3
25170,oraec5165-3
10110,oraec5165-3
48760,oraec5165-3
55130,oraec5581-5
851809,oraec5581-5
10050,oraec5581-5
850953,oraec6297-1
10030,oraec6297-1
851449,oraec6297-1
600356,oraec6297-1
185810,oraec6297-1
851623,oraec6297-1
64360,oraec6297-1
550021,oraec6297-1
10030,oraec6297-1
108310,oraec6297-1
67770,oraec6297-1
116761,oraec6297-1
64440,oraec7902-1
10110,oraec7902-1
550034,oraec7902-1
97580,oraec7902-1
10110,oraec7902-1
450155,oraec7902-1
10110,oraec7902-1
78030,oraec7902-1
138920,oraec7902-1
66270,oraec7902-3
550055,oraec7902-3
107520,oraec7902-3
858535,oraec7902-3
150560,oraec7902-3
64360,oraec7902-3
99050,oraec7902-3
23290,oraec7902-3
66270,oraec7902-3
550055,oraec7902-3
107520,oraec7902-3
150560,oraec7902-3
858535,oraec7902-3
64360,oraec7902-3
99050,oraec7902-3
23290,oraec7902-3
131390,oraec8250-12
21881,oraec8250-12
10110,oraec8250-12
64360,oraec8250-12
156650,oraec8250-12
600050,oraec12806-6
78870,oraec12806-6
10030,oraec12806-6
27940,oraec12809-3
129120,oraec12809-3
850787,oraec12809-3
147350,oraec12809-3
41180,oraec12809-3
64360,oraec12809-3
81650,oraec12809-3
10050,oraec12809-3
64360,oraec12809-3
126860,oraec12809-3
21881,oraec12809-7
125510,oraec12809-7
64360,oraec12809-7
22030,oraec12809-7
182900,oraec12809-7
10050,oraec12809-7
185810,oraec12818-5
10030,oraec12818-5
167210,oraec12818-5
10110,oraec12818-5
217,oraec12818-5
55130,oraec12818-10
851809,oraec12818-10
10050,oraec12818-10
78030,oraec12850-5
10030,oraec12850-5
500002,oraec532-14
30730,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
600030,oraec532-14
10110,oraec532-14
851622,oraec532-14
45750,oraec532-14
97580,oraec532-14
78870,oraec532-14
10110,oraec532-14
851446,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
136950,oraec532-14
10110,oraec532-14
81660,oraec532-14
10110,oraec1414-8
120010,oraec1414-8
48790,oraec1414-8
64360,oraec1414-8
148170,oraec1414-8
850787,oraec1414-8
851961,oraec35-115
66270,oraec35-115
64360,oraec35-115
107510,oraec35-115
851961,oraec35-115
170100,oraec35-115
64360,oraec35-115
185810,oraec35-115
851623,oraec35-148
851809,oraec35-148
65060,oraec35-148
90260,oraec35-148
42370,oraec35-148
64360,oraec35-148
854581,oraec35-148
78870,oraec35-148
58710,oraec35-148
851427,oraec35-234
10030,oraec35-234
166960,oraec35-234
42550,oraec35-234
10050,oraec35-234
91900,oraec35-234
858535,oraec35-234
51970,oraec35-234
10030,oraec35-234
93540,oraec35-234
10050,oraec35-234
107860,oraec35-234
64360,oraec35-234
30750,oraec35-234
81660,oraec35-234
46050,oraec35-276
107520,oraec35-276
95620,oraec35-276
25330,oraec35-276
850796,oraec35-276
400101,oraec35-276
850787,oraec35-276
91900,oraec35-276
850803,oraec35-276
10030,oraec35-276
141620,oraec35-276
10050,oraec35-276
83520,oraec35-276
10110,oraec35-276
850787,oraec35-276
78140,oraec58-19
78870,oraec58-19
10070,oraec58-19
91900,oraec58-19
10070,oraec58-19
127770,oraec58-19
850806,oraec58-24
134370,oraec58-24
10030,oraec58-24
400960,oraec58-24
91900,oraec58-24
10030,oraec58-24
185810,oraec58-24
10130,oraec58-24
91900,oraec58-24
10090,oraec58-24
147350,oraec143-54
851517,oraec143-54
51330,oraec143-54
10050,oraec143-54
129490,oraec143-54
107520,oraec143-54
854540,oraec143-54
10050,oraec143-54
85790,oraec143-54
10050,oraec143-54
167270,oraec143-54
10050,oraec143-54
33080,oraec143-54
851961,oraec147-26
21881,oraec147-26
10030,oraec147-26
91900,oraec147-26
550008,oraec147-26
10100,oraec147-26
142800,oraec147-26
91900,oraec147-26
113560,oraec147-26
851446,oraec147-26
73,oraec147-26
10030,oraec147-26
167900,oraec147-26
851809,oraec147-26
162840,oraec147-50
10030,oraec147-50
120010,oraec147-50
851173,oraec147-50
161520,oraec147-50
124510,oraec147-50
78870,oraec147-50
108390,oraec147-50
851173,oraec147-50
167900,oraec147-50
167900,oraec147-50
88060,oraec218-1
500079,oraec218-1
126020,oraec218-1
400819,oraec218-1
185810,oraec218-1
10050,oraec218-1
850795,oraec218-1
32820,oraec218-1
10050,oraec218-1
88040,oraec218-1
81660,oraec218-1
54240,oraec218-1
110360,oraec218-1
95820,oraec218-1
78870,oraec218-1
10030,oraec218-1
108660,oraec218-1
169110,oraec218-1
162840,oraec218-1
150560,oraec218-1
78870,oraec218-1
10130,oraec218-1
853260,oraec218-1
88060,oraec218-1
500079,oraec218-1
126020,oraec218-1
400819,oraec218-1
185810,oraec218-1
10050,oraec218-1
850795,oraec218-1
32820,oraec218-1
10050,oraec218-1
88040,oraec218-1
81660,oraec218-1
54240,oraec218-1
110360,oraec218-1
95820,oraec218-1
150560,oraec218-1
78870,oraec218-1
10030,oraec218-1
108660,oraec218-1
169110,oraec218-1
162840,oraec218-1
78870,oraec218-1
10130,oraec218-1
853260,oraec218-1
400015,oraec218-25
854578,oraec218-25
185810,oraec218-25
100160,oraec218-25
850787,oraec218-25
10030,oraec218-25
180690,oraec218-29
10100,oraec218-29
850796,oraec218-29
856590,oraec218-29
850787,oraec218-29
150140,oraec218-29
78870,oraec218-29
136860,oraec218-29
10100,oraec218-29
854529,oraec218-29
10100,oraec218-29
854578,oraec218-29
78870,oraec218-29
10030,oraec218-29
40111,oraec296-11
852471,oraec296-11
94530,oraec296-11
89850,oraec296-11
851526,oraec296-11
851446,oraec296-11
854539,oraec296-11
851711,oraec300-14
10030,oraec300-14
10110,oraec300-14
120010,oraec300-14
10030,oraec300-14
147150,oraec300-14
78870,oraec300-14
550021,oraec300-14
10030,oraec300-14
48030,oraec300-14
64360,oraec300-14
39010,oraec300-14
550034,oraec300-14
21881,oraec300-14
10110,oraec300-14
24640,oraec300-14
10030,oraec300-14
850800,oraec300-14
10030,oraec300-14
76230,oraec300-59
10030,oraec300-59
107520,oraec300-59
78870,oraec300-59
10030,oraec300-59
850787,oraec300-59
851446,oraec300-59
73260,oraec300-59
21881,oraec786-8
10030,oraec786-8
78030,oraec786-8
400243,oraec786-8
850800,oraec786-8
709870,oraec786-8
150940,oraec786-8
851175,oraec786-8
64360,oraec786-8
150950,oraec786-8
10100,oraec786-8
96030,oraec786-8
55130,oraec786-20
10030,oraec786-20
48310,oraec786-20
131910,oraec786-20
10100,oraec786-20
158910,oraec818-18
550021,oraec818-18
10030,oraec818-18
10030,oraec818-18
120010,oraec818-18
10110,oraec818-18
38530,oraec818-19
10030,oraec818-19
78870,oraec818-19
10050,oraec818-19
10030,oraec818-19
850953,oraec1046-2
10030,oraec1046-2
91900,oraec1046-2
185810,oraec1046-2
851208,oraec1046-2
107520,oraec1046-2
172920,oraec1046-2
91900,oraec1046-2
852471,oraec1046-2
94530,oraec1046-2
850787,oraec1046-2
851446,oraec1046-2
90260,oraec1046-2
64360,oraec1046-2
852505,oraec1046-2
92290,oraec1046-2
600090,oraec1046-2
600490,oraec1046-2
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
80220,oraec2011-13
10110,oraec2011-13
141620,oraec2011-13
83520,oraec2011-13
10110,oraec2011-13
26660,oraec2011-13
169360,oraec2011-13
851711,oraec2011-13
10050,oraec2011-13
78870,oraec2011-13
10110,oraec2011-13
104440,oraec2011-13
64360,oraec2011-13
94920,oraec2011-13
600475,oraec6-792
136190,oraec6-792
78870,oraec6-792
10050,oraec6-792
850796,oraec6-792
46710,oraec6-792
54680,oraec6-792
850796,oraec6-792
854530,oraec6-792
40580,oraec6-792
850796,oraec6-792
851446,oraec6-792
24730,oraec6-792
120010,oraec6-792
148520,oraec6-792
851961,oraec48-54
400101,oraec48-54
64371,oraec48-54
10100,oraec48-54
21881,oraec48-54
10030,oraec48-54
40890,oraec48-54
78870,oraec48-54
10100,oraec48-54
650007,oraec48-210
104690,oraec48-210
10050,oraec48-210
400004,oraec48-210
107520,oraec48-210
854555,oraec48-210
101180,oraec48-210
81660,oraec48-210
850787,oraec48-210
76300,oraec48-210
850297,oraec48-210
70670,oraec48-210
170500,oraec48-210
64360,oraec48-210
55110,oraec48-210
44150,oraec48-210
91900,oraec48-210
851711,oraec48-210
10100,oraec48-210
851623,oraec48-210
78030,oraec48-210
97580,oraec48-210
851446,oraec48-210
858821,oraec48-210
91900,oraec48-210
10100,oraec48-210
60430,oraec48-210
400004,oraec48-210
650007,oraec48-215
104690,oraec48-215
10050,oraec48-215
400004,oraec48-215
107520,oraec48-215
97580,oraec48-215
107520,oraec48-215
78030,oraec48-215
10100,oraec48-215
10030,oraec63-11
851446,oraec63-11
550085,oraec63-11
851809,oraec63-11
10120,oraec63-11
78870,oraec63-11
10030,oraec63-11
859134,oraec63-11
114520,oraec63-11
34360,oraec63-11
10120,oraec63-11
851202,oraec63-11
10120,oraec63-11
70011,oraec63-11
55130,oraec81-91
78870,oraec81-91
10030,oraec81-91
400101,oraec81-91
64360,oraec81-91
10100,oraec81-91
21881,oraec81-91
10030,oraec81-91
107520,oraec81-91
40890,oraec81-91
21881,oraec81-214
170100,oraec81-214
107520,oraec81-214
10050,oraec81-214
81660,oraec81-258
850787,oraec81-258
76300,oraec81-258
10030,oraec81-258
850800,oraec81-258
79350,oraec81-258
10030,oraec81-258
92500,oraec81-258
42370,oraec81-258
170500,oraec81-258
64360,oraec81-258
55110,oraec81-258
44150,oraec81-258
91900,oraec81-258
851711,oraec81-258
10100,oraec81-258
851446,oraec81-258
142800,oraec81-258
97580,oraec81-258
10050,oraec81-258
107520,oraec81-258
10050,oraec81-258
40111,oraec81-259
851711,oraec81-259
10030,oraec81-259
10100,oraec81-259
851523,oraec81-259
78030,oraec81-259
97580,oraec81-259
78870,oraec81-259
10030,oraec81-259
851446,oraec81-259
47280,oraec81-259
119970,oraec81-259
40111,oraec81-263
51970,oraec81-263
104690,oraec81-263
10050,oraec81-263
78030,oraec81-263
10050,oraec81-263
31130,oraec113-38
851427,oraec113-38
90390,oraec113-38
59920,oraec113-38
125510,oraec113-38
33040,oraec113-38
22460,oraec113-38
400015,oraec113-38
142140,oraec113-38
400546,oraec113-38
850787,oraec113-38
856288,oraec113-38
858535,oraec113-38
10050,oraec113-38
64360,oraec113-38
854529,oraec113-38
44150,oraec113-38
850800,oraec113-38
10050,oraec113-38
854500,oraec113-38
10050,oraec113-38
64360,oraec113-38
227,oraec113-38
93320,oraec113-38
91900,oraec113-38
132870,oraec113-38
10050,oraec113-38
81660,oraec113-38
400416,oraec113-42
185810,oraec113-42
10050,oraec113-42
64360,oraec113-42
23290,oraec113-42
600030,oraec113-42
10050,oraec113-42
51970,oraec113-42
78030,oraec113-42
64360,oraec113-42
107670,oraec113-42
40111,oraec113-51
47550,oraec113-51
850787,oraec113-51
854573,oraec113-51
81660,oraec113-51
142800,oraec113-51
59920,oraec113-51
400452,oraec113-51
850787,oraec113-51
104690,oraec113-51
10050,oraec113-51
79450,oraec113-82
10050,oraec113-82
78870,oraec113-82
10100,oraec113-82
46050,oraec113-101
104690,oraec113-101
10050,oraec113-101
157160,oraec113-101
78870,oraec113-101
10050,oraec113-101
96220,oraec113-101
39850,oraec113-101
64360,oraec113-101
42,oraec113-101
65300,oraec113-101
10050,oraec113-101
142800,oraec113-101
59920,oraec113-101
400452,oraec113-101
89850,oraec113-101
850806,oraec113-101
95620,oraec113-101
42370,oraec113-101
107520,oraec113-101
164430,oraec113-101
184820,oraec113-101
40111,oraec113-109
32820,oraec113-109
10050,oraec113-109
148520,oraec113-109
185810,oraec113-109
10050,oraec113-109
81660,oraec113-109
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
170100,oraec123-29
859134,oraec123-29
55130,oraec123-47
10070,oraec123-47
55130,oraec123-47
66270,oraec123-47
28250,oraec123-47
10070,oraec123-47
21881,oraec123-47
46050,oraec123-47
858535,oraec123-47
851525,oraec123-47
10100,oraec123-47
170100,oraec123-73
185810,oraec123-73
10110,oraec123-73
81660,oraec123-73
32930,oraec123-73
81650,oraec123-73
10070,oraec123-73
21881,oraec123-87
55130,oraec123-87
42370,oraec123-87
64360,oraec123-87
150940,oraec123-87
108040,oraec123-87
72470,oraec123-87
851182,oraec123-87
32820,oraec123-87
10110,oraec123-87
90260,oraec123-87
81660,oraec123-87
91900,oraec123-87
88040,oraec123-87
81660,oraec123-87
858535,oraec123-87
850803,oraec123-87
400015,oraec123-87
851446,oraec123-110
69000,oraec123-110
89850,oraec123-110
64360,oraec123-110
854583,oraec123-110
107520,oraec123-110
78870,oraec123-110
10050,oraec123-110
854561,oraec123-110
10050,oraec123-110
69000,oraec123-110
107520,oraec123-110
851446,oraec123-110
182830,oraec123-110
154340,oraec131-22
107520,oraec131-22
550008,oraec131-22
42370,oraec131-22
136030,oraec131-22
64360,oraec131-22
858662,oraec131-22
185810,oraec131-22
10030,oraec131-22
78870,oraec131-22
10130,oraec131-22
64830,oraec137-6
10030,oraec137-6
859134,oraec137-6
852655,oraec137-6
600227,oraec137-6
125510,oraec137-6
600157,oraec137-6
850787,oraec137-6
852656,oraec137-6
78870,oraec137-6
851446,oraec137-6
170470,oraec137-6
450158,oraec137-6
850787,oraec137-6
400876,oraec137-6
400004,oraec137-6
852657,oraec137-6
