id,sentence
10110,oraec295-13
24640,oraec295-13
128000,oraec428-63
49461,oraec428-63
66750,oraec428-63
111360,oraec428-63
91900,oraec428-63
124220,oraec428-63
10100,oraec428-63
38530,oraec520-10
10110,oraec520-10
28170,oraec520-10
64360,oraec520-10
64430,oraec520-10
600211,oraec520-10
10100,oraec520-10
90260,oraec520-10
203,oraec520-10
91900,oraec520-10
10030,oraec520-10
64360,oraec520-10
59920,oraec520-10
26870,oraec520-10
10110,oraec520-10
24640,oraec520-10
105780,oraec520-18
10030,oraec520-18
91900,oraec520-18
72470,oraec520-18
10030,oraec520-18
24640,oraec520-18
64360,oraec520-18
52840,oraec520-18
38530,oraec520-18
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
116910,oraec878-36
129490,oraec878-36
116800,oraec878-36
10050,oraec878-36
81660,oraec878-36
64360,oraec878-36
500066,oraec878-36
64360,oraec878-36
58710,oraec878-36
64360,oraec878-36
854573,oraec878-36
64360,oraec878-36
81660,oraec878-36
154340,oraec878-36
10050,oraec878-36
24640,oraec878-36
46050,oraec1005-22
851809,oraec1005-22
78870,oraec1005-22
10050,oraec1005-22
129490,oraec1005-22
850800,oraec1005-22
400015,oraec1005-22
93320,oraec1005-22
91900,oraec1005-22
81660,oraec1005-22
146360,oraec1005-22
10050,oraec1005-22
24640,oraec1005-22
46050,oraec1159-54
10050,oraec1159-54
64360,oraec1159-54
155030,oraec1159-54
850787,oraec1159-54
49460,oraec1159-54
64360,oraec1159-54
81660,oraec1159-54
181780,oraec1159-54
10050,oraec1159-54
24640,oraec1159-54
167210,oraec1230-12
10030,oraec1230-12
851711,oraec1240-11
106020,oraec1240-11
60920,oraec1240-11
10030,oraec1240-11
64360,oraec1240-11
99060,oraec1240-11
91900,oraec1240-11
81660,oraec1240-11
72470,oraec1240-11
10030,oraec1240-11
24640,oraec1240-11
110300,oraec1240-32
10030,oraec1240-32
64360,oraec1240-32
32830,oraec1240-32
550232,oraec1240-32
850787,oraec1240-32
650066,oraec1240-32
64360,oraec1240-32
400114,oraec1240-32
854522,oraec1454-5
10130,oraec1454-5
400869,oraec1454-5
500080,oraec1454-5
29610,oraec1454-5
400452,oraec1454-5
116930,oraec1454-5
22030,oraec1454-5
95620,oraec1454-5
89850,oraec1454-5
10100,oraec1454-5
24640,oraec1454-5
27940,oraec1704-31
158990,oraec1704-31
81650,oraec1704-31
854573,oraec1704-31
91900,oraec1704-31
10030,oraec1704-31
176860,oraec1845-7
851522,oraec1845-7
182840,oraec1845-7
185810,oraec1845-7
10030,oraec1845-7
851522,oraec1845-7
182840,oraec1845-7
851809,oraec1845-7
10030,oraec1845-7
850806,oraec1845-7
851711,oraec1845-7
78870,oraec1845-7
10030,oraec1845-7
66270,oraec2212-7
129490,oraec2212-7
854525,oraec2212-7
64360,oraec2212-7
81660,oraec2212-7
89850,oraec2212-7
10050,oraec2212-7
24640,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
160590,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
157090,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
66460,oraec2212-7
850787,oraec2212-7
52840,oraec2212-7
37090,oraec2212-7
400281,oraec2212-7
253,oraec2212-9
10050,oraec2212-9
64360,oraec2212-9
99960,oraec2212-9
91900,oraec2212-9
125010,oraec2212-9
81660,oraec2212-9
91900,oraec2212-9
103960,oraec2212-9
52840,oraec2212-9
152880,oraec2212-9
64360,oraec2212-9
69800,oraec2212-9
10100,oraec2212-9
64360,oraec2212-9
81660,oraec2212-9
89850,oraec2212-9
854525,oraec2212-9
78870,oraec2212-9
10050,oraec2212-9
24640,oraec2212-9
60920,oraec2376-7
10110,oraec2376-7
91900,oraec2376-7
550034,oraec2376-7
105900,oraec2376-7
78870,oraec2376-7
10070,oraec2376-7
24640,oraec2376-7
21881,oraec2789-3
10030,oraec2789-3
95620,oraec2789-3
131200,oraec2789-3
73560,oraec2789-3
850787,oraec2789-3
58710,oraec2789-3
89850,oraec2789-3
96011,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
854557,oraec2789-3
114100,oraec2789-3
73561,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
79020,oraec2789-3
92640,oraec2789-3
146360,oraec2789-3
400015,oraec2789-3
24640,oraec2789-3
64360,oraec2789-3
174480,oraec2789-3
64360,oraec2789-3
123230,oraec2789-3
20030,oraec2906-2
26870,oraec2906-2
20030,oraec2906-2
61600,oraec2906-2
25130,oraec2906-2
140340,oraec2906-2
10050,oraec2906-2
450158,oraec2906-2
851711,oraec2906-2
10110,oraec2906-2
21930,oraec2906-2
78870,oraec2906-2
10030,oraec2906-2
52840,oraec2906-2
10030,oraec2906-2
91900,oraec2906-2
89850,oraec2906-2
10050,oraec2906-2
24640,oraec2906-2
21881,oraec2906-6
33560,oraec2906-6
52840,oraec2906-6
10030,oraec2906-6
253,oraec2906-6
64360,oraec2906-6
81660,oraec2906-6
89850,oraec2906-6
10050,oraec2906-6
24640,oraec2906-6
28510,oraec2906-9
58710,oraec2906-9
854573,oraec2906-9
78870,oraec2906-9
52840,oraec2906-9
10030,oraec2906-9
59920,oraec2906-9
64360,oraec2906-9
81660,oraec2906-9
89850,oraec2906-9
10050,oraec2906-9
24640,oraec2906-9
60920,oraec2914-6
10110,oraec2914-6
91900,oraec2914-6
550034,oraec2914-6
105900,oraec2914-6
78870,oraec2914-6
10070,oraec2914-6
24640,oraec2914-6
38530,oraec3667-9
10110,oraec3667-9
28170,oraec3667-9
64360,oraec3667-9
32050,oraec3667-9
600211,oraec3667-9
10100,oraec3667-9
90260,oraec3667-9
91900,oraec3667-9
10030,oraec3667-9
64360,oraec3667-9
59920,oraec3667-9
26870,oraec3667-9
10110,oraec3667-9
24640,oraec3667-9
105780,oraec3667-19
10030,oraec3667-19
91900,oraec3667-19
72470,oraec3667-19
10030,oraec3667-19
24640,oraec3667-19
20030,oraec3709-3
26870,oraec3709-3
61600,oraec3709-3
25130,oraec3709-3
142510,oraec3709-3
10050,oraec3709-3
90360,oraec3709-3
851711,oraec3709-3
10110,oraec3709-3
21930,oraec3709-3
78870,oraec3709-3
10030,oraec3709-3
52840,oraec3709-3
10030,oraec3709-3
59920,oraec3709-3
64360,oraec3709-3
81660,oraec3709-3
89850,oraec3709-3
10050,oraec3709-3
24640,oraec3709-3
851427,oraec3709-4
51620,oraec3709-4
26870,oraec3709-4
78870,oraec3709-4
10030,oraec3709-4
52840,oraec3709-4
10030,oraec3709-4
59920,oraec3709-4
64360,oraec3709-4
81660,oraec3709-4
89850,oraec3709-4
10050,oraec3709-4
24640,oraec3709-4
167210,oraec3709-4
10110,oraec3709-4
28410,oraec3709-4
851887,oraec3709-4
91900,oraec3709-4
10110,oraec3709-4
850796,oraec3709-4
83340,oraec3709-4
851440,oraec3709-9
851711,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
91900,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
44890,oraec3789-14
10030,oraec3789-14
91900,oraec3789-14
81660,oraec3789-14
72470,oraec3789-14
10030,oraec3789-14
105780,oraec3789-14
24640,oraec3789-14
851887,oraec3974-15
10030,oraec3974-15
105780,oraec3974-15
10030,oraec3974-15
91900,oraec3974-15
72470,oraec3974-15
10030,oraec3974-15
851440,oraec4455-3
179420,oraec4455-3
10030,oraec4455-3
110660,oraec4455-3
10030,oraec4455-3
59920,oraec4455-3
64360,oraec4455-3
81660,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
24640,oraec4455-3
850795,oraec4455-3
125010,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
850795,oraec4455-3
10050,oraec4455-3
58350,oraec4455-3
91900,oraec4455-3
177290,oraec4455-3
114170,oraec4455-3
91900,oraec4455-3
152880,oraec4455-3
851440,oraec4455-5
179420,oraec4455-5
10110,oraec4455-5
110660,oraec4455-5
10030,oraec4455-5
59920,oraec4455-5
64360,oraec4455-5
81660,oraec4455-5
89850,oraec4455-5
10050,oraec4455-5
24640,oraec4455-5
850795,oraec4455-5
58350,oraec4455-5
91900,oraec4455-5
177290,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152880,oraec4455-5
500002,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152710,oraec4455-5
851440,oraec4455-7
851711,oraec4455-7
78870,oraec4455-7
10030,oraec4455-7
110660,oraec4455-7
10030,oraec4455-7
64360,oraec4455-7
81660,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
24640,oraec4455-7
850795,oraec4455-7
125010,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
850795,oraec4455-7
10050,oraec4455-7
58350,oraec4455-7
91900,oraec4455-7
152880,oraec4455-7
500002,oraec4455-7
114170,oraec4455-7
91900,oraec4455-7
851809,oraec5419-4
78870,oraec5419-4
10030,oraec5419-4
42490,oraec5419-4
91900,oraec5419-4
89850,oraec5419-4
400015,oraec5419-4
99960,oraec5419-4
24640,oraec5419-4
105780,oraec6020-14
10110,oraec6020-14
91900,oraec6020-14
72470,oraec6020-14
10110,oraec6020-14
24640,oraec6020-14
851437,oraec49-206
400267,oraec49-206
162230,oraec49-206
851517,oraec49-206
78870,oraec49-206
89850,oraec49-206
10050,oraec49-206
24640,oraec49-206
168,oraec49-206
64360,oraec49-206
69000,oraec49-206
157940,oraec49-206
64360,oraec49-206
121200,oraec49-206
154340,oraec49-282
52840,oraec49-282
91900,oraec49-282
95620,oraec49-282
10050,oraec49-282
167740,oraec49-282
51970,oraec129-91
78870,oraec129-91
10030,oraec129-91
90260,oraec129-91
10030,oraec129-91
400114,oraec129-91
72470,oraec129-91
10110,oraec129-91
24640,oraec129-91
66270,oraec129-146
10110,oraec129-146
227,oraec129-146
400114,oraec129-146
72470,oraec129-146
10110,oraec129-146
24640,oraec129-146
130830,oraec201-48
144980,oraec201-48
10050,oraec201-48
127770,oraec201-48
91900,oraec201-48
89850,oraec201-48
10110,oraec201-48
24640,oraec201-48
21881,oraec434-65
170480,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
130970,oraec1401-9
10110,oraec1401-9
91900,oraec1401-9
227,oraec1401-9
91900,oraec1401-9
400114,oraec1401-9
72470,oraec1401-9
10110,oraec1401-9
24640,oraec1401-9
26870,oraec1405-7
10030,oraec1405-7
78870,oraec1405-7
10110,oraec1405-7
66620,oraec1405-7
91900,oraec1405-7
124220,oraec1405-7
62500,oraec1405-7
10110,oraec1405-7
24640,oraec1405-7
850806,oraec101-13
851809,oraec101-13
10030,oraec101-13
182840,oraec101-13
851961,oraec101-45
858535,oraec101-45
182840,oraec101-45
91900,oraec101-45
10030,oraec101-45
64360,oraec101-45
854573,oraec101-45
59920,oraec101-45
64360,oraec101-45
851546,oraec101-45
173100,oraec101-161
850787,oraec101-161
66620,oraec101-161
94700,oraec101-161
10130,oraec101-161
21881,oraec220-25
10030,oraec220-25
95620,oraec220-25
131200,oraec220-25
108540,oraec220-25
850787,oraec220-25
141560,oraec220-25
60920,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
20590,oraec220-25
58710,oraec220-25
96011,oraec220-25
10050,oraec220-25
64360,oraec220-25
854557,oraec220-25
114100,oraec220-25
73561,oraec220-25
10050,oraec220-25
64360,oraec220-25
81260,oraec220-25
92640,oraec220-25
146360,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
174480,oraec220-25
64360,oraec220-25
123230,oraec220-25
52130,oraec425-14
91900,oraec425-14
95620,oraec425-14
10110,oraec425-14
24640,oraec425-14
851427,oraec630-38
851809,oraec630-38
78870,oraec630-38
10050,oraec630-38
851523,oraec630-38
400015,oraec630-38
64360,oraec630-38
105300,oraec630-38
10050,oraec630-38
64360,oraec630-38
76880,oraec630-38
10050,oraec630-38
64360,oraec630-38
500066,oraec630-38
64360,oraec630-38
58710,oraec630-38
64360,oraec630-38
854573,oraec630-38
64360,oraec630-38
81660,oraec630-38
154340,oraec630-38
10050,oraec630-38
24640,oraec630-38
60920,oraec1957-5
10110,oraec1957-5
91900,oraec1957-5
550034,oraec1957-5
105900,oraec1957-5
78870,oraec1957-5
10070,oraec1957-5
24640,oraec1957-5
55500,oraec5365-7
21930,oraec5365-7
170100,oraec5365-7
24640,oraec5365-7
150940,oraec5365-7
10050,oraec5365-7
850833,oraec5365-7
10100,oraec5365-7
148320,oraec5365-7
10050,oraec5365-7
23290,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
854531,oraec5365-7
10130,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
154340,oraec5365-7
10100,oraec5365-7
24640,oraec5365-7
135040,oraec34-155
10110,oraec34-155
91900,oraec34-155
851711,oraec34-155
66270,oraec34-155
10030,oraec34-155
48130,oraec34-155
23290,oraec34-155
10030,oraec34-155
24640,oraec34-155
52620,oraec34-161
10050,oraec34-161
34360,oraec34-161
91900,oraec34-161
854530,oraec34-161
10050,oraec34-161
854573,oraec34-161
64360,oraec34-161
10050,oraec34-161
91900,oraec34-161
26870,oraec34-161
10050,oraec34-161
44000,oraec34-161
24640,oraec34-161
46050,oraec59-4
107510,oraec59-4
10050,oraec59-4
91900,oraec59-4
89850,oraec59-4
400015,oraec59-4
24640,oraec59-4
21881,oraec59-4
10050,oraec59-4
107520,oraec59-4
57600,oraec59-4
69000,oraec59-4
64360,oraec59-4
92560,oraec59-4
10050,oraec59-4
21881,oraec59-4
10050,oraec59-4
34750,oraec59-4
21881,oraec59-4
148990,oraec59-4
92560,oraec59-4
10050,oraec59-4
64360,oraec59-4
20990,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
107520,oraec59-4
10050,oraec59-4
64360,oraec59-4
851622,oraec59-4
78470,oraec59-4
450158,oraec59-4
850787,oraec59-4
178010,oraec59-4
850787,oraec59-4
400015,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
78870,oraec59-4
10050,oraec59-4
145860,oraec59-4
64360,oraec59-4
117230,oraec59-4
850806,oraec117-24
95620,oraec117-24
170100,oraec117-24
89850,oraec117-24
10050,oraec117-24
850806,oraec117-24
167210,oraec117-24
10050,oraec117-24
64360,oraec117-24
175280,oraec117-24
10050,oraec117-24
64360,oraec117-24
450097,oraec117-24
108040,oraec280-72
130010,oraec280-72
10030,oraec280-72
851182,oraec280-72
27940,oraec280-72
185290,oraec280-72
26870,oraec280-72
650066,oraec280-72
64360,oraec280-72
89850,oraec280-72
64360,oraec280-72
10050,oraec280-72
851961,oraec430-25
95620,oraec430-25
170100,oraec430-25
89850,oraec430-25
10050,oraec430-25
851961,oraec430-25
167210,oraec430-25
10050,oraec430-25
64360,oraec430-25
175280,oraec430-25
10050,oraec430-25
64360,oraec430-25
450097,oraec430-25
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
26870,oraec1829-18
69000,oraec1829-18
102190,oraec1829-18
73330,oraec1829-18
850814,oraec1829-18
64360,oraec1829-18
81660,oraec1829-18
10110,oraec1829-18
64410,oraec3811-2
851887,oraec3811-2
91900,oraec3811-2
39920,oraec3811-2
170100,oraec3811-2
10030,oraec3811-2
24640,oraec3811-2
107520,oraec3811-2
851173,oraec3811-2
851427,oraec3811-4
174260,oraec3811-4
183120,oraec3811-4
107520,oraec3811-4
26660,oraec3811-4
266,oraec3811-4
23290,oraec3811-4
850806,oraec3811-4
95620,oraec3811-4
170100,oraec3811-4
854535,oraec3811-4
139390,oraec3811-4
162420,oraec3923-7
10110,oraec3923-7
60220,oraec3923-7
10110,oraec3923-7
78870,oraec3923-7
125510,oraec3923-7
10110,oraec3923-7
21881,oraec3923-7
851809,oraec3923-7
78870,oraec3923-7
10110,oraec3923-7
46050,oraec3923-7
10110,oraec3923-7
64360,oraec3923-7
10050,oraec3923-7
43010,oraec22-25
10110,oraec22-25
78870,oraec22-25
10100,oraec22-25
69000,oraec22-25
64360,oraec22-25
122000,oraec22-25
91900,oraec22-25
72470,oraec22-25
10050,oraec22-25
91900,oraec22-25
150510,oraec22-25
81650,oraec22-25
169370,oraec22-25
140540,oraec35-198
10030,oraec35-198
120220,oraec35-198
10110,oraec35-198
179420,oraec35-198
64360,oraec35-198
44150,oraec35-198
851711,oraec35-198
92290,oraec35-198
104940,oraec35-198
850787,oraec35-198
92870,oraec35-198
10110,oraec35-198
91900,oraec35-198
851711,oraec35-198
858535,oraec35-198
30750,oraec35-198
10110,oraec35-198
69590,oraec35-198
107520,oraec35-198
854529,oraec35-198
44150,oraec35-198
107520,oraec35-198
854555,oraec35-198
91900,oraec35-198
99940,oraec35-198
10110,oraec35-198
850802,oraec35-198
86570,oraec35-198
185810,oraec58-14
10100,oraec58-14
142800,oraec58-14
10100,oraec58-14
184860,oraec58-14
21930,oraec58-14
10030,oraec58-14
64360,oraec58-14
500006,oraec58-14
91900,oraec58-14
858535,oraec58-14
10030,oraec58-14
24640,oraec58-14
63460,oraec58-61
400083,oraec58-61
400960,oraec58-61
91900,oraec58-61
185810,oraec58-61
10090,oraec58-61
134370,oraec58-61
10030,oraec58-61
94530,oraec58-61
24640,oraec58-61
21930,oraec58-95
851517,oraec58-95
851809,oraec58-95
500001,oraec58-95
94530,oraec58-95
64360,oraec58-95
44680,oraec58-95
10100,oraec58-95
91900,oraec58-95
10050,oraec58-95
851809,oraec58-183
28170,oraec58-183
10110,oraec58-183
167790,oraec58-183
151900,oraec58-183
91900,oraec58-183
89850,oraec58-183
32820,oraec58-183
10030,oraec58-183
500006,oraec58-183
24640,oraec58-183
851706,oraec185-39
78870,oraec185-39
10050,oraec185-39
854573,oraec185-39
23290,oraec185-39
10050,oraec185-39
64360,oraec185-39
81660,oraec185-39
72470,oraec185-39
10050,oraec185-39
550008,oraec496-3
10100,oraec496-3
34760,oraec496-3
850787,oraec496-3
73130,oraec496-3
179430,oraec496-3
64360,oraec496-3
44150,oraec496-3
851887,oraec496-3
107520,oraec496-3
852471,oraec496-3
176960,oraec496-3
850787,oraec496-3
119580,oraec496-3
55130,oraec786-11
21930,oraec786-11
170100,oraec786-11
24640,oraec786-11
150940,oraec786-11
10050,oraec786-11
162430,oraec786-11
10100,oraec786-11
150940,oraec786-11
10050,oraec786-11
854534,oraec786-11
10100,oraec786-11
148320,oraec786-11
10050,oraec786-11
23290,oraec786-11
10070,oraec786-11
91900,oraec786-11
854531,oraec786-11
10130,oraec786-11
10070,oraec786-11
91900,oraec786-11
154340,oraec786-11
10100,oraec786-11
24640,oraec786-11
10030,oraec786-11
851711,oraec1120-13
10030,oraec1120-13
98470,oraec1120-13
104690,oraec1120-13
10110,oraec1120-13
107520,oraec1120-13
114300,oraec1120-13
81660,oraec1120-13
112290,oraec1120-13
10110,oraec1120-13
108280,oraec1120-13
47280,oraec1120-13
10100,oraec1120-13
21930,oraec1120-13
10100,oraec1120-13
78870,oraec1120-13
10110,oraec1120-13
64360,oraec1120-13
44150,oraec1120-13
91900,oraec1120-13
169110,oraec1120-13
850794,oraec1120-13
30750,oraec1120-13
10100,oraec1120-13
81660,oraec1120-13
340,oraec1120-13
107520,oraec1120-13
62400,oraec1120-13
10100,oraec1120-13
21930,oraec2229-13
10100,oraec2229-13
78870,oraec2229-13
10110,oraec2229-13
179420,oraec2229-13
64360,oraec2229-13
44150,oraec2229-13
324,oraec2229-13
107520,oraec2229-13
62400,oraec2229-13
10100,oraec2229-13
78870,oraec2229-13
98500,oraec2229-13
10110,oraec2229-13
168280,oraec6-306
125010,oraec6-306
24640,oraec6-306
64360,oraec6-306
47271,oraec6-306
167210,oraec48-55
200,oraec48-55
78870,oraec48-55
10030,oraec48-55
26060,oraec48-55
91900,oraec48-55
109250,oraec48-55
850787,oraec48-55
76300,oraec48-55
91900,oraec48-55
104440,oraec48-55
850787,oraec48-55
850297,oraec48-55
183450,oraec48-55
64360,oraec48-55
136230,oraec48-55
854539,oraec48-55
21881,oraec48-55
10100,oraec48-55
179420,oraec48-55
64360,oraec48-55
44150,oraec48-55
200,oraec48-69
78870,oraec48-69
10110,oraec48-69
91900,oraec48-69
104440,oraec48-69
179420,oraec48-69
64360,oraec48-69
44150,oraec48-69
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
119600,oraec48-133
62910,oraec48-133
851809,oraec48-133
10130,oraec48-133
859569,oraec48-133
179420,oraec48-133
64360,oraec48-133
44150,oraec48-133
55130,oraec48-156
854589,oraec48-156
10110,oraec48-156
854573,oraec48-156
81660,oraec48-156
179420,oraec48-156
64360,oraec48-156
44150,oraec48-156
48760,oraec48-169
104690,oraec48-169
10050,oraec48-169
400004,oraec48-169
64360,oraec48-169
161030,oraec48-169
87620,oraec48-169
142780,oraec48-169
10050,oraec48-169
104440,oraec48-169
179420,oraec48-169
64360,oraec48-169
44150,oraec48-169
64360,oraec48-169
116430,oraec48-169
10050,oraec48-169
550122,oraec48-169
851711,oraec48-195
10050,oraec48-195
78870,oraec48-195
10110,oraec48-195
854573,oraec48-195
81660,oraec48-195
179420,oraec48-195
64360,oraec48-195
44150,oraec48-195
650007,oraec48-210
104690,oraec48-210
10050,oraec48-210
400004,oraec48-210
107520,oraec48-210
854555,oraec48-210
101180,oraec48-210
81660,oraec48-210
850787,oraec48-210
76300,oraec48-210
850297,oraec48-210
70670,oraec48-210
170500,oraec48-210
64360,oraec48-210
44150,oraec48-210
91900,oraec48-210
851711,oraec48-210
150560,oraec48-210
10100,oraec48-210
851623,oraec48-210
78030,oraec48-210
97580,oraec48-210
851446,oraec48-210
858821,oraec48-210
91900,oraec48-210
10100,oraec48-210
60430,oraec48-210
400004,oraec48-210
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
550008,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
44150,oraec81-126
119600,oraec81-161
62910,oraec81-161
851809,oraec81-161
10130,oraec81-161
859569,oraec81-161
179420,oraec81-161
64360,oraec81-161
44150,oraec81-161
55130,oraec81-201
854589,oraec81-201
10110,oraec81-201
854573,oraec81-201
81660,oraec81-201
179420,oraec81-201
64360,oraec81-201
44150,oraec81-201
850806,oraec81-239
48330,oraec81-239
10030,oraec81-239
21881,oraec81-239
42370,oraec81-239
144020,oraec81-239
10030,oraec81-239
150740,oraec81-239
59230,oraec81-239
64360,oraec81-239
44150,oraec81-239
107520,oraec81-239
137250,oraec81-239
10100,oraec81-239
851711,oraec81-246
10050,oraec81-246
78870,oraec81-246
10110,oraec81-246
854573,oraec81-246
81660,oraec81-246
179420,oraec81-246
64360,oraec81-246
44150,oraec81-246
81660,oraec81-258
850787,oraec81-258
76300,oraec81-258
10030,oraec81-258
850800,oraec81-258
79350,oraec81-258
10030,oraec81-258
92500,oraec81-258
42370,oraec81-258
170500,oraec81-258
64360,oraec81-258
44150,oraec81-258
91900,oraec81-258
851711,oraec81-258
150560,oraec81-258
10100,oraec81-258
851446,oraec81-258
142800,oraec81-258
97580,oraec81-258
10050,oraec81-258
107520,oraec81-258
10050,oraec81-258
851446,oraec228-30
126020,oraec228-30
400876,oraec228-30
400110,oraec228-30
78870,oraec228-30
76300,oraec228-30
10050,oraec228-30
99060,oraec228-30
119610,oraec228-30
40111,oraec308-58
58470,oraec308-58
851446,oraec308-58
76300,oraec308-58
79350,oraec308-58
850787,oraec308-58
104690,oraec308-58
10050,oraec308-58
500053,oraec308-58
10100,oraec308-58
65350,oraec308-58
91900,oraec308-58
89850,oraec308-58
104690,oraec308-58
10050,oraec308-58
24640,oraec308-58
851809,oraec453-10
10050,oraec453-10
78870,oraec453-10
10110,oraec453-10
47300,oraec453-10
91900,oraec453-10
46050,oraec453-10
10110,oraec453-10
181990,oraec1553-6
64360,oraec1553-6
61490,oraec1553-6
850787,oraec1553-6
78870,oraec1553-6
10110,oraec1553-6
24640,oraec1553-6
851427,oraec73-79
174260,oraec73-79
183120,oraec73-79
26660,oraec73-79
266,oraec73-79
851961,oraec73-79
95620,oraec73-79
170100,oraec73-79
