id,sentence
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
10050,oraec487-24
851182,oraec487-24
854512,oraec656-6
78870,oraec656-6
851809,oraec656-6
129490,oraec656-6
141120,oraec656-6
129490,oraec656-6
64360,oraec656-6
99050,oraec656-6
162870,oraec656-6
10050,oraec656-6
851809,oraec656-6
217,oraec656-6
78870,oraec656-6
129490,oraec656-6
120150,oraec656-6
150510,oraec656-6
60220,oraec656-6
10050,oraec656-6
78870,oraec656-6
181400,oraec656-6
91900,oraec656-6
51330,oraec656-6
850317,oraec656-6
851446,oraec811-22
850317,oraec811-22
38530,oraec811-22
99050,oraec811-22
64360,oraec811-22
58710,oraec811-22
93320,oraec811-22
10050,oraec811-22
125510,oraec811-22
10050,oraec811-22
851690,oraec811-22
852058,oraec811-22
850796,oraec811-22
162430,oraec811-22
10050,oraec811-22
851961,oraec811-22
851809,oraec811-22
72,oraec811-22
126020,oraec811-22
51330,oraec811-22
854638,oraec811-22
10050,oraec811-22
856314,oraec811-22
852513,oraec871-5
72470,oraec871-5
10050,oraec871-5
702312,oraec871-5
854246,oraec871-5
859293,oraec871-5
38530,oraec871-5
181401,oraec871-5
86580,oraec871-5
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
21360,oraec1484-10
851446,oraec1484-10
850317,oraec1484-10
38530,oraec1484-10
129490,oraec1484-10
854591,oraec1484-10
10050,oraec1484-10
93320,oraec1484-10
72470,oraec1487-5
10050,oraec1487-5
702312,oraec1487-5
72470,oraec1487-6
10050,oraec1487-6
702469,oraec1487-6
854246,oraec1487-6
170100,oraec1524-6
10110,oraec1524-6
850796,oraec1524-6
74950,oraec1524-6
850317,oraec1524-6
74950,oraec1524-6
170100,oraec1524-6
10110,oraec1524-6
850796,oraec1524-6
850317,oraec1524-6
852513,oraec1528-4
72470,oraec1528-4
10050,oraec1528-4
702312,oraec1528-4
854246,oraec1528-4
859293,oraec1528-4
852513,oraec1528-6
72470,oraec1528-6
10050,oraec1528-6
854246,oraec1528-6
859293,oraec1528-6
38530,oraec1528-6
181401,oraec1528-6
852513,oraec1534-7
711176,oraec1534-7
854246,oraec1534-7
859293,oraec1534-7
38530,oraec1534-7
181401,oraec1534-7
86580,oraec1534-7
852513,oraec1534-8
72470,oraec1534-8
10050,oraec1534-8
702469,oraec1534-8
854246,oraec1534-8
859293,oraec1534-8
38530,oraec1534-8
851446,oraec1662-17
74750,oraec1662-17
851446,oraec1662-17
850317,oraec1662-17
21881,oraec1662-17
10110,oraec1662-17
91900,oraec1662-17
86570,oraec1662-17
856314,oraec1662-17
38530,oraec1662-17
851676,oraec1662-17
850796,oraec1662-17
10050,oraec1662-17
851182,oraec1662-17
852513,oraec1713-5
72470,oraec1713-5
10050,oraec1713-5
702469,oraec1713-5
854246,oraec1713-5
859293,oraec1713-5
38530,oraec1713-5
181401,oraec1713-5
86580,oraec1713-5
852513,oraec1713-6
72470,oraec1713-6
10050,oraec1713-6
702312,oraec1713-6
854246,oraec1713-6
859293,oraec1713-6
38530,oraec1713-6
181401,oraec1713-6
86580,oraec1713-6
852513,oraec1713-7
72470,oraec1713-7
10050,oraec1713-7
711176,oraec1713-7
854246,oraec1713-7
859293,oraec1713-7
38530,oraec1713-7
181401,oraec1713-7
86580,oraec1713-7
138740,oraec1754-10
10050,oraec1754-10
64360,oraec1754-10
23290,oraec1754-10
10100,oraec1754-10
850796,oraec1754-10
125510,oraec1754-10
200,oraec1754-10
78870,oraec1754-10
129490,oraec1754-10
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702312,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702312,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-8
72470,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
72470,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
38530,oraec2087-2
170100,oraec2087-2
851711,oraec2087-2
10050,oraec2087-2
147910,oraec2087-2
10050,oraec2087-2
112301,oraec2087-2
854573,oraec2087-2
91900,oraec2087-2
10110,oraec2087-2
93320,oraec2087-2
91900,oraec2087-2
128910,oraec2087-2
854564,oraec2087-2
10050,oraec2087-2
81660,oraec2087-2
851446,oraec2135-20
850317,oraec2135-20
38530,oraec2135-20
10050,oraec2135-20
125510,oraec2135-20
10050,oraec2135-20
852058,oraec2135-20
850796,oraec2135-20
162430,oraec2135-20
10050,oraec2135-20
851961,oraec2135-20
851809,oraec2135-20
72,oraec2135-20
91900,oraec2135-20
86570,oraec2135-20
852513,oraec2152-6
72470,oraec2152-6
10050,oraec2152-6
702312,oraec2152-6
854246,oraec2152-6
859293,oraec2152-6
38530,oraec2152-6
181401,oraec2152-6
86580,oraec2152-6
852513,oraec2152-7
72470,oraec2152-7
10050,oraec2152-7
702469,oraec2152-7
854246,oraec2152-7
859293,oraec2152-7
38530,oraec2152-7
181401,oraec2152-7
86580,oraec2152-7
702312,oraec2627-3
854246,oraec2627-3
703575,oraec2627-3
38530,oraec2627-3
181401,oraec2627-3
702469,oraec2627-3
74950,oraec2627-3
854246,oraec2627-3
859293,oraec2627-3
38530,oraec2627-3
702312,oraec2627-3
74950,oraec2627-3
854246,oraec2627-3
703575,oraec2627-3
38530,oraec2627-3
181401,oraec2627-3
702469,oraec2627-3
854246,oraec2627-3
859293,oraec2627-3
38530,oraec2627-3
852513,oraec2656-2
72470,oraec2656-2
10050,oraec2656-2
702469,oraec2656-2
854246,oraec2656-2
38530,oraec2656-2
852513,oraec2670-4
72470,oraec2670-4
10050,oraec2670-4
702312,oraec2670-4
854246,oraec2670-4
859293,oraec2670-4
38530,oraec2670-4
181401,oraec2670-4
86580,oraec2670-4
852513,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
702312,oraec2726-5
854246,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
859293,oraec2726-5
38530,oraec2726-5
181401,oraec2726-5
86580,oraec2726-5
852513,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
702469,oraec2726-6
854246,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
859293,oraec2726-6
38530,oraec2726-6
181401,oraec2726-6
86580,oraec2726-6
854241,oraec2726-7
72470,oraec2726-7
10050,oraec2726-7
711176,oraec2726-7
854246,oraec2726-7
72470,oraec2726-7
10050,oraec2726-7
859293,oraec2726-7
38530,oraec2726-7
181401,oraec2726-7
86580,oraec2726-7
852513,oraec2733-5
72470,oraec2733-5
10050,oraec2733-5
702312,oraec2733-5
854246,oraec2733-5
859293,oraec2733-5
38530,oraec2733-5
181401,oraec2733-5
86580,oraec2733-5
852513,oraec2733-6
72470,oraec2733-6
10050,oraec2733-6
702469,oraec2733-6
854246,oraec2733-6
859293,oraec2733-6
38530,oraec2733-6
181401,oraec2733-6
86580,oraec2733-6
90390,oraec3167-1
400837,oraec3167-1
851711,oraec3167-1
38540,oraec3167-1
850796,oraec3167-1
400015,oraec3167-1
400447,oraec3167-1
400334,oraec3167-1
400837,oraec3167-1
706074,oraec3167-1
400334,oraec3167-1
708799,oraec3167-1
38530,oraec3167-1
90390,oraec3167-2
400837,oraec3167-2
851711,oraec3167-2
38540,oraec3167-2
850796,oraec3167-2
400015,oraec3167-2
400447,oraec3167-2
400334,oraec3167-2
400837,oraec3167-2
706074,oraec3167-2
400334,oraec3167-2
708799,oraec3167-2
38530,oraec3167-2
90390,oraec3167-3
400837,oraec3167-3
400447,oraec3167-3
400334,oraec3167-3
400837,oraec3167-3
706074,oraec3167-3
400334,oraec3167-3
708799,oraec3167-3
38530,oraec3167-3
90390,oraec3167-4
400837,oraec3167-4
400447,oraec3167-4
400334,oraec3167-4
400837,oraec3167-4
706074,oraec3167-4
400334,oraec3167-4
708799,oraec3167-4
38530,oraec3167-4
852513,oraec3374-22
72470,oraec3374-22
10050,oraec3374-22
702312,oraec3374-22
854246,oraec3374-22
859293,oraec3374-22
38530,oraec3374-22
181401,oraec3374-22
86580,oraec3374-22
852513,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
702469,oraec3374-23
854246,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
859293,oraec3374-23
38530,oraec3374-23
181401,oraec3374-23
86580,oraec3374-23
852513,oraec3374-24
72470,oraec3374-24
10050,oraec3374-24
711176,oraec3374-24
854246,oraec3374-24
859293,oraec3374-24
38530,oraec3374-24
181401,oraec3374-24
86580,oraec3374-24
852513,oraec3379-6
702312,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702469,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702312,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702469,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
702312,oraec3380-2
854246,oraec3380-2
859293,oraec3380-2
38530,oraec3380-2
181401,oraec3380-2
86580,oraec3380-2
702469,oraec3380-3
854246,oraec3380-3
859293,oraec3380-3
38530,oraec3380-3
181401,oraec3380-3
86580,oraec3380-3
852513,oraec3380-4
72470,oraec3380-4
10050,oraec3380-4
711176,oraec3380-4
854246,oraec3380-4
859293,oraec3380-4
38530,oraec3380-4
181401,oraec3380-4
86580,oraec3380-4
852513,oraec3380-5
72470,oraec3380-5
10050,oraec3380-5
703457,oraec3380-5
854246,oraec3380-5
859293,oraec3380-5
38530,oraec3380-5
181401,oraec3380-5
86580,oraec3380-5
703435,oraec3380-6
852513,oraec3456-2
72470,oraec3456-2
10050,oraec3456-2
711176,oraec3456-2
852513,oraec3549-2
72470,oraec3549-2
10050,oraec3549-2
859361,oraec3549-2
854246,oraec3549-2
859293,oraec3549-2
38530,oraec3549-2
181401,oraec3549-2
86580,oraec3549-2
852513,oraec3549-3
72470,oraec3549-3
10050,oraec3549-3
702469,oraec3549-3
854246,oraec3549-3
859293,oraec3549-3
38530,oraec3549-3
181401,oraec3549-3
86580,oraec3549-3
852513,oraec3549-4
72470,oraec3549-4
10050,oraec3549-4
702312,oraec3549-4
854246,oraec3549-4
859293,oraec3549-4
38530,oraec3549-4
181401,oraec3549-4
86580,oraec3549-4
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
702312,oraec3550-1
854246,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
859300,oraec3550-1
859293,oraec3550-1
38530,oraec3550-1
181401,oraec3550-1
86580,oraec3550-1
852513,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
702469,oraec3550-2
854246,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
859300,oraec3550-2
859293,oraec3550-2
38530,oraec3550-2
181401,oraec3550-2
86580,oraec3550-2
852513,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
702312,oraec3567-6
854246,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
859300,oraec3567-6
859293,oraec3567-6
38530,oraec3567-6
181401,oraec3567-6
86580,oraec3567-6
852513,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
702469,oraec3567-7
854246,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
859300,oraec3567-7
859293,oraec3567-7
38530,oraec3567-7
181401,oraec3567-7
86580,oraec3567-7
144100,oraec4026-1
851446,oraec4026-1
400101,oraec4026-1
850787,oraec4026-1
400015,oraec4026-1
851446,oraec4026-1
850317,oraec4026-1
38530,oraec4026-1
78870,oraec4026-1
10110,oraec4026-1
60430,oraec4026-1
400004,oraec4026-1
550021,oraec4026-1
10110,oraec4026-1
156650,oraec4026-1
550034,oraec4026-1
851446,oraec4026-1
110360,oraec4026-1
851809,oraec4026-1
70420,oraec4026-1
78870,oraec4026-1
32820,oraec4026-1
10050,oraec4026-1
600090,oraec4464-1
852269,oraec4464-1
600119,oraec4464-1
82090,oraec4464-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4565-4
72470,oraec4565-4
10050,oraec4565-4
702312,oraec4565-4
854246,oraec4565-4
859293,oraec4565-4
38530,oraec4565-4
181401,oraec4565-4
86580,oraec4565-4
852513,oraec4565-5
72470,oraec4565-5
10050,oraec4565-5
702469,oraec4565-5
854246,oraec4565-5
859293,oraec4565-5
38530,oraec4565-5
181401,oraec4565-5
86580,oraec4565-5
852513,oraec4565-6
72470,oraec4565-6
10050,oraec4565-6
711176,oraec4565-6
854246,oraec4565-6
859293,oraec4565-6
38530,oraec4565-6
852513,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
711176,oraec4593-1
854246,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
859293,oraec4593-1
38530,oraec4593-1
181401,oraec4593-1
86580,oraec4593-1
852513,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
703457,oraec4593-2
854246,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
859300,oraec4593-2
859293,oraec4593-2
38530,oraec4593-2
181401,oraec4593-2
86580,oraec4593-2
852513,oraec4772-9
72470,oraec4772-9
10050,oraec4772-9
702312,oraec4772-9
854246,oraec4772-9
859293,oraec4772-9
38530,oraec4772-9
181401,oraec4772-9
86580,oraec4772-9
185810,oraec5192-2
10050,oraec5192-2
854584,oraec5192-2
70002,oraec5192-2
44430,oraec5192-2
70011,oraec5192-2
107520,oraec5192-2
58710,oraec5192-2
112630,oraec5192-2
91900,oraec5192-2
10050,oraec5192-2
93320,oraec5192-2
114740,oraec5192-2
64360,oraec5192-2
20360,oraec5192-2
78870,oraec5192-2
854500,oraec5192-2
10110,oraec5192-2
62420,oraec5192-2
10110,oraec5192-2
99940,oraec5192-2
111230,oraec5192-2
104690,oraec5192-2
10110,oraec5192-2
24640,oraec5192-2
852513,oraec6453-2
72470,oraec6453-2
10050,oraec6453-2
702469,oraec6453-2
854246,oraec6453-2
859293,oraec6453-2
38530,oraec6453-2
181401,oraec6453-2
86580,oraec6453-2
702469,oraec6453-3
859293,oraec6453-3
38530,oraec6453-3
181401,oraec6453-3
86580,oraec6453-3
852513,oraec6549-2
72470,oraec6549-2
10050,oraec6549-2
711176,oraec6549-2
854246,oraec6549-2
859293,oraec6549-2
38530,oraec6549-2
852513,oraec6550-9
703457,oraec6550-9
400334,oraec6550-9
859293,oraec6550-9
38530,oraec6550-9
181401,oraec6550-9
86580,oraec6550-9
852513,oraec6551-4
72470,oraec6551-4
10050,oraec6551-4
702312,oraec6551-4
854246,oraec6551-4
859293,oraec6551-4
38530,oraec6551-4
181401,oraec6551-4
852513,oraec6551-5
72470,oraec6551-5
10050,oraec6551-5
702469,oraec6551-5
854246,oraec6551-5
859293,oraec6551-5
38530,oraec6551-5
181401,oraec6551-5
852513,oraec6551-6
72470,oraec6551-6
10050,oraec6551-6
711176,oraec6551-6
854246,oraec6551-6
859293,oraec6551-6
38530,oraec6551-6
181401,oraec6551-6
852513,oraec6551-7
72470,oraec6551-7
10050,oraec6551-7
703457,oraec6551-7
854246,oraec6551-7
859293,oraec6551-7
38530,oraec6551-7
181401,oraec6551-7
38530,oraec6933-1
181401,oraec6933-1
86580,oraec6933-1
711176,oraec6934-4
854246,oraec6934-4
859293,oraec6934-4
852513,oraec7983-5
72470,oraec7983-5
10050,oraec7983-5
702312,oraec7983-5
854246,oraec7983-5
859293,oraec7983-5
38530,oraec7983-5
181401,oraec7983-5
86580,oraec7983-5
854241,oraec7983-6
72470,oraec7983-6
10050,oraec7983-6
702469,oraec7983-6
854246,oraec7983-6
859293,oraec7983-6
38530,oraec7983-6
181401,oraec7983-6
86580,oraec7983-6
852513,oraec7983-7
72470,oraec7983-7
10050,oraec7983-7
711176,oraec7983-7
854246,oraec7983-7
859293,oraec7983-7
38530,oraec7983-7
181401,oraec7983-7
86580,oraec7983-7
852513,oraec8126-5
72470,oraec8126-5
10050,oraec8126-5
702312,oraec8126-5
854246,oraec8126-5
859293,oraec8126-5
38530,oraec8126-5
181401,oraec8126-5
86580,oraec8126-5
852513,oraec8126-6
72470,oraec8126-6
10050,oraec8126-6
711176,oraec8126-6
854246,oraec8126-6
859293,oraec8126-6
38530,oraec8126-6
181401,oraec8126-6
86580,oraec8126-6
81680,oraec8129-1
69590,oraec8129-1
20360,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
854584,oraec8129-1
64360,oraec8129-1
400048,oraec8129-1
64360,oraec8129-1
33080,oraec8129-1
854500,oraec8129-1
91900,oraec8129-1
141250,oraec8129-1
168970,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
72470,oraec8129-1
400038,oraec8129-1
852513,oraec8163-3
72470,oraec8163-3
10050,oraec8163-3
702312,oraec8163-3
854246,oraec8163-3
859293,oraec8163-3
38530,oraec8163-3
852513,oraec8164-6
72470,oraec8164-6
10050,oraec8164-6
702312,oraec8164-6
854246,oraec8164-6
859293,oraec8164-6
38530,oraec8164-6
181401,oraec8164-6
86580,oraec8164-6
852513,oraec8165-6
72470,oraec8165-6
10050,oraec8165-6
702312,oraec8165-6
854246,oraec8165-6
859293,oraec8165-6
38530,oraec8165-6
181401,oraec8165-6
852513,oraec8310-6
72470,oraec8310-6
10050,oraec8310-6
702312,oraec8310-6
854246,oraec8310-6
859293,oraec8310-6
38530,oraec8310-6
181401,oraec8310-6
86580,oraec8310-6
852513,oraec8310-7
72470,oraec8310-7
10050,oraec8310-7
702469,oraec8310-7
854246,oraec8310-7
859293,oraec8310-7
38530,oraec8310-7
181401,oraec8310-7
86580,oraec8310-7
852513,oraec8325-1
72470,oraec8325-1
10050,oraec8325-1
702469,oraec8325-1
854246,oraec8325-1
859293,oraec8325-1
38530,oraec8325-1
181401,oraec8325-1
86580,oraec8325-1
852513,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
702312,oraec8325-5
854246,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
859300,oraec8325-5
859293,oraec8325-5
38530,oraec8325-5
181400,oraec8325-5
91900,oraec8325-5
86570,oraec8325-5
852513,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
711176,oraec8325-6
854246,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
859300,oraec8325-6
859293,oraec8325-6
38530,oraec8325-6
181400,oraec8325-6
91900,oraec8325-6
86570,oraec8325-6
852513,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
703457,oraec8325-7
854246,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
859300,oraec8325-7
859293,oraec8325-7
38530,oraec8325-7
181401,oraec8325-7
86580,oraec8325-7
852513,oraec8326-4
72470,oraec8326-4
10050,oraec8326-4
702312,oraec8326-4
20360,oraec8331-3
78870,oraec8331-3
162870,oraec8331-3
850787,oraec8331-3
851446,oraec8331-3
110360,oraec8331-3
854512,oraec8331-3
91900,oraec8331-3
86570,oraec8331-3
850796,oraec8331-3
850317,oraec8331-3
93780,oraec8331-3
38530,oraec8331-3
131460,oraec8331-3
182160,oraec8331-3
851446,oraec8331-3
850317,oraec8331-3
38530,oraec8331-3
10110,oraec8338-11
129490,oraec8338-11
400078,oraec8338-11
850796,oraec8338-11
116300,oraec8338-11
10110,oraec8338-11
852513,oraec8339-5
72470,oraec8339-5
10050,oraec8339-5
702312,oraec8339-5
854246,oraec8339-5
859293,oraec8339-5
38530,oraec8339-5
181401,oraec8339-5
86580,oraec8339-5
852513,oraec8339-6
72470,oraec8339-6
10050,oraec8339-6
702469,oraec8339-6
854246,oraec8339-6
859293,oraec8339-6
38530,oraec8339-6
181401,oraec8339-6
86580,oraec8339-6
852513,oraec8339-7
72470,oraec8339-7
10050,oraec8339-7
711176,oraec8339-7
854246,oraec8339-7
859293,oraec8339-7
38530,oraec8339-7
181401,oraec8339-7
86580,oraec8339-7
852513,oraec8339-8
72470,oraec8339-8
10050,oraec8339-8
703457,oraec8339-8
854246,oraec8339-8
859293,oraec8339-8
38530,oraec8339-8
181401,oraec8339-8
86580,oraec8339-8
43580,oraec8344-3
125510,oraec8344-3
851809,oraec8344-3
217,oraec8344-3
78870,oraec8344-3
32820,oraec8344-3
10050,oraec8344-3
129490,oraec8344-3
852513,oraec8352-4
72470,oraec8352-4
10050,oraec8352-4
702312,oraec8352-4
854246,oraec8352-4
859293,oraec8352-4
38530,oraec8352-4
181401,oraec8352-4
86580,oraec8352-4
852513,oraec8352-5
72470,oraec8352-5
10050,oraec8352-5
711176,oraec8352-5
854246,oraec8352-5
859293,oraec8352-5
38530,oraec8352-5
181401,oraec8352-5
86580,oraec8352-5
852513,oraec8352-6
72470,oraec8352-6
10050,oraec8352-6
702469,oraec8352-6
854246,oraec8352-6
859293,oraec8352-6
38530,oraec8352-6
181401,oraec8352-6
86580,oraec8352-6
852513,oraec8356-2
72470,oraec8356-2
10050,oraec8356-2
702312,oraec8356-2
854246,oraec8356-2
859293,oraec8356-2
38530,oraec8356-2
181401,oraec8356-2
86580,oraec8356-2
