id,sentence
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
184990,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
21930,oraec61-51
62500,oraec61-51
854578,oraec61-51
91900,oraec61-51
117850,oraec61-51
160330,oraec61-51
26870,oraec61-51
10100,oraec61-51
38540,oraec61-51
854532,oraec61-51
851711,oraec61-51
10100,oraec61-51
64360,oraec87-27
125510,oraec87-27
10050,oraec87-27
81660,oraec87-27
850795,oraec87-27
10050,oraec87-27
81660,oraec87-27
850795,oraec87-27
10050,oraec87-27
81660,oraec87-27
114740,oraec87-27
64360,oraec87-27
88060,oraec87-27
181401,oraec87-27
21930,oraec96-75
62500,oraec96-75
854578,oraec96-75
91900,oraec96-75
117850,oraec96-75
160330,oraec96-75
26870,oraec96-75
10100,oraec96-75
38540,oraec96-75
854532,oraec96-75
851711,oraec96-75
10100,oraec96-75
40111,oraec112-257
48760,oraec112-257
104690,oraec112-257
10030,oraec112-257
64360,oraec112-257
38540,oraec112-257
21881,oraec112-257
10030,oraec112-257
850796,oraec112-257
71660,oraec112-257
64360,oraec112-257
5,oraec112-257
10050,oraec112-257
99620,oraec112-257
10050,oraec112-257
858535,oraec112-257
111230,oraec112-270
64360,oraec112-270
39850,oraec112-270
10050,oraec112-270
850787,oraec112-270
38540,oraec112-270
850796,oraec112-270
400015,oraec112-270
859573,oraec112-270
40111,oraec192-263
48760,oraec192-263
104690,oraec192-263
10030,oraec192-263
64360,oraec192-263
38540,oraec192-263
21881,oraec192-263
10030,oraec192-263
850796,oraec192-263
71660,oraec192-263
64360,oraec192-263
5,oraec192-263
10050,oraec192-263
109640,oraec192-271
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
111260,oraec192-271
91900,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
76300,oraec192-271
550046,oraec192-271
10050,oraec192-271
79350,oraec192-271
38540,oraec192-271
400140,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
90280,oraec192-271
64360,oraec192-271
125600,oraec192-271
854529,oraec192-271
10050,oraec192-271
107520,oraec192-271
180130,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
138740,oraec192-271
10050,oraec192-271
111230,oraec192-275
64360,oraec192-275
39850,oraec192-275
10050,oraec192-275
850787,oraec192-275
38540,oraec192-275
850796,oraec192-275
400015,oraec192-275
859573,oraec192-275
40111,oraec214-143
48760,oraec214-143
104690,oraec214-143
10030,oraec214-143
64360,oraec214-143
38540,oraec214-143
21881,oraec214-143
10030,oraec214-143
76300,oraec214-150
550046,oraec214-150
10050,oraec214-150
79350,oraec214-150
38540,oraec214-150
400140,oraec214-150
81660,oraec214-150
850795,oraec214-150
10050,oraec214-150
90260,oraec214-150
38540,oraec214-153
850796,oraec214-153
400015,oraec214-153
859573,oraec214-153
851809,oraec1400-2
10050,oraec1400-2
109800,oraec1400-2
78870,oraec1400-2
104000,oraec1400-2
38530,oraec1400-2
851711,oraec1400-2
10050,oraec1400-2
78870,oraec1400-2
10050,oraec1400-2
38540,oraec1400-2
99060,oraec1400-2
59920,oraec1400-2
91900,oraec2046-4
63920,oraec2046-4
10110,oraec2046-4
851446,oraec2046-4
90390,oraec2046-4
86570,oraec2046-4
64360,oraec2046-4
38540,oraec2046-4
88060,oraec3039-1
400021,oraec3039-1
126020,oraec3039-1
400051,oraec3039-1
851711,oraec3039-1
38540,oraec3039-1
400140,oraec3039-1
49,oraec3039-1
23290,oraec3039-1
10050,oraec3039-1
850796,oraec3039-1
400015,oraec3039-1
181401,oraec3039-1
400034,oraec3120-1
863225,oraec3120-1
88060,oraec3120-1
862991,oraec3120-1
72470,oraec3120-1
90260,oraec3120-1
400038,oraec3120-1
862990,oraec3120-1
851711,oraec3120-1
38540,oraec3120-1
81660,oraec3120-1
400140,oraec3120-1
850796,oraec3120-1
400015,oraec3120-1
181401,oraec3120-1
850566,oraec5773-1
90360,oraec5773-1
400833,oraec5773-1
851711,oraec5773-1
10050,oraec5773-1
38540,oraec5773-1
43760,oraec5830-1
851711,oraec5830-1
10090,oraec5830-1
38540,oraec5830-1
400034,oraec8221-1
863225,oraec8221-1
88060,oraec8221-1
862991,oraec8221-1
72470,oraec8221-1
90260,oraec8221-1
400038,oraec8221-1
862990,oraec8221-1
851711,oraec8221-1
38540,oraec8221-1
81660,oraec8221-1
400140,oraec8221-1
850796,oraec8221-1
400015,oraec8221-1
181401,oraec8221-1
87120,oraec8228-1
851711,oraec8228-1
10090,oraec8228-1
38540,oraec8228-1
851711,oraec8232-2
10050,oraec8232-2
38540,oraec8232-2
81660,oraec8232-2
136950,oraec8232-2
81660,oraec8232-2
42,oraec8232-2
81660,oraec8232-2
854573,oraec8232-2
81660,oraec8232-2
114300,oraec8232-2
81660,oraec8232-2
186050,oraec8232-3
851711,oraec8232-3
78870,oraec8232-3
10110,oraec8232-3
38540,oraec8232-3
81660,oraec8232-3
81660,oraec8232-3
136950,oraec8232-3
81660,oraec8232-3
42,oraec8232-3
81660,oraec8232-3
114740,oraec8232-3
107520,oraec8232-3
125390,oraec8232-3
181401,oraec8232-3
105550,oraec8233-1
878486,oraec8233-1
851711,oraec8233-1
10050,oraec8233-1
38540,oraec8233-1
81660,oraec8233-1
136950,oraec8233-1
81660,oraec8233-1
42,oraec8233-1
81660,oraec8233-1
114300,oraec8233-1
81660,oraec8233-1
854573,oraec8233-1
81660,oraec8233-1
186050,oraec8233-2
851711,oraec8233-2
78870,oraec8233-2
10110,oraec8233-2
38540,oraec8233-2
81660,oraec8233-2
81660,oraec8233-2
136950,oraec8233-2
81660,oraec8233-2
42,oraec8233-2
81660,oraec8233-2
114740,oraec8233-2
107520,oraec8233-2
125390,oraec8233-2
181401,oraec8233-2
