id,sentence
10050,oraec51-337
400004,oraec51-337
107520,oraec51-337
851711,oraec51-337
10050,oraec51-337
91900,oraec51-337
854604,oraec51-337
99060,oraec51-338
161060,oraec51-338
851455,oraec51-338
851523,oraec51-338
21881,oraec51-338
146770,oraec51-338
10050,oraec51-338
94920,oraec51-338
161060,oraec51-338
64360,oraec51-338
854604,oraec51-338
104690,oraec51-338
10050,oraec51-338
400004,oraec51-338
107520,oraec51-338
58780,oraec51-338
91900,oraec51-338
851622,oraec51-338
58710,oraec51-338
170100,oraec51-339
107520,oraec51-339
185810,oraec51-339
170100,oraec51-342
107520,oraec51-342
26870,oraec51-342
78870,oraec51-342
10050,oraec51-342
550046,oraec51-342
10050,oraec51-342
104730,oraec51-342
858535,oraec354-1
130840,oraec354-1
854573,oraec354-1
850787,oraec354-1
164430,oraec354-1
64360,oraec354-1
21160,oraec354-1
21881,oraec354-1
79090,oraec354-1
81650,oraec354-1
400004,oraec354-1
64360,oraec354-1
88040,oraec354-1
850787,oraec354-1
854526,oraec354-1
10050,oraec354-1
99060,oraec354-9
161060,oraec354-9
851455,oraec354-9
851523,oraec354-9
88040,oraec354-9
400949,oraec354-9
400004,oraec354-9
107520,oraec354-9
851711,oraec354-9
40890,oraec354-9
170100,oraec354-9
78870,oraec354-9
850787,oraec354-9
550021,oraec354-9
10050,oraec354-9
108310,oraec354-9
851446,oraec354-16
47280,oraec354-16
850787,oraec354-16
400839,oraec354-16
99060,oraec354-19
161060,oraec354-19
851455,oraec354-19
851523,oraec354-19
88040,oraec354-19
400949,oraec354-19
400004,oraec354-19
107520,oraec354-19
97580,oraec354-19
78870,oraec354-19
851446,oraec354-19
47280,oraec354-19
850787,oraec354-19
400839,oraec354-19
850794,oraec354-19
851446,oraec354-19
134830,oraec354-19
850787,oraec354-19
78030,oraec354-19
185810,oraec354-19
78870,oraec354-19
10050,oraec354-19
550008,oraec354-19
10050,oraec354-19
550055,oraec354-19
95710,oraec354-19
600066,oraec354-20
851446,oraec354-20
45760,oraec354-20
850787,oraec354-20
88040,oraec354-20
400949,oraec354-20
400004,oraec354-20
107520,oraec354-20
132830,oraec354-20
91900,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
170100,oraec354-20
107520,oraec354-20
33530,oraec354-20
10050,oraec354-20
851452,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
170100,oraec354-21
107520,oraec354-21
185810,oraec354-21
78870,oraec354-21
851446,oraec354-21
45760,oraec354-21
850787,oraec354-21
88040,oraec354-21
400949,oraec354-21
400004,oraec354-21
851446,oraec354-24
45760,oraec354-24
107520,oraec354-24
185810,oraec354-24
78870,oraec354-24
10050,oraec354-24
851446,oraec354-27
47280,oraec354-27
850787,oraec354-27
400839,oraec354-27
107520,oraec354-27
147100,oraec354-27
64360,oraec354-27
5,oraec354-27
450158,oraec354-27
851446,oraec354-29
47280,oraec354-29
850787,oraec354-29
400839,oraec354-29
107520,oraec354-29
185810,oraec354-29
78870,oraec354-29
10050,oraec354-29
851446,oraec354-31
45760,oraec354-31
851446,oraec354-33
47280,oraec354-33
850787,oraec354-33
400839,oraec354-33
107520,oraec354-33
851711,oraec354-33
851809,oraec354-33
854534,oraec354-33
850787,oraec354-33
851446,oraec354-33
45760,oraec354-33
850787,oraec354-33
88040,oraec354-33
400949,oraec354-33
400004,oraec354-33
64360,oraec354-33
30750,oraec354-33
81660,oraec354-33
550034,oraec354-33
22520,oraec354-33
152490,oraec354-33
851446,oraec354-36
45760,oraec354-36
850787,oraec354-36
88040,oraec354-36
400949,oraec354-36
400004,oraec354-36
107520,oraec354-36
63460,oraec354-36
10050,oraec354-36
91900,oraec354-36
76330,oraec354-36
91900,oraec354-36
851446,oraec354-36
89850,oraec354-36
550021,oraec354-36
10050,oraec354-36
81650,oraec354-36
400004,oraec354-36
24640,oraec354-36
88040,oraec354-41
400949,oraec354-41
400004,oraec354-41
107520,oraec354-41
97580,oraec354-41
78870,oraec354-41
148520,oraec40-18
853115,oraec40-18
107520,oraec40-18
185810,oraec40-18
33040,oraec40-28
855244,oraec40-28
107520,oraec40-28
185810,oraec40-28
170100,oraec40-31
107520,oraec40-31
26870,oraec40-31
850187,oraec40-31
90360,oraec40-31
108540,oraec40-31
855247,oraec40-31
64750,oraec40-31
33040,oraec40-31
850800,oraec40-31
853038,oraec40-31
851622,oraec40-39
62500,oraec40-39
107520,oraec40-39
185810,oraec40-39
78870,oraec40-39
850187,oraec40-39
855246,oraec40-39
851622,oraec40-41
62500,oraec40-41
107520,oraec40-41
185810,oraec40-41
78870,oraec40-41
185290,oraec40-41
64750,oraec40-41
82220,oraec40-41
185290,oraec40-43
107520,oraec40-43
185810,oraec40-43
10050,oraec40-46
107520,oraec40-46
105780,oraec40-46
91900,oraec40-46
851809,oraec40-46
851446,oraec40-46
49180,oraec40-46
79010,oraec40-53
47420,oraec40-53
69170,oraec40-53
107520,oraec40-53
97580,oraec40-53
49180,oraec40-53
78870,oraec40-53
851622,oraec40-53
62500,oraec40-53
859134,oraec40-53
82220,oraec40-63
107520,oraec40-63
161520,oraec40-63
91900,oraec40-63
107500,oraec40-63
600066,oraec40-80
851455,oraec40-80
5,oraec40-80
450158,oraec40-80
99960,oraec40-80
855250,oraec40-80
107520,oraec40-80
21930,oraec40-80
10050,oraec40-84
107520,oraec40-84
178160,oraec40-84
10050,oraec40-84
148520,oraec40-88
550354,oraec40-88
853115,oraec40-88
107520,oraec40-88
185810,oraec40-88
10100,oraec40-92
107520,oraec40-92
185810,oraec40-92
26850,oraec40-94
850800,oraec40-94
185290,oraec40-94
107520,oraec40-94
40890,oraec40-94
147160,oraec40-94
450158,oraec40-94
859134,oraec40-94
271,oraec40-120
107520,oraec40-120
21930,oraec40-120
10050,oraec40-133
107520,oraec40-133
185810,oraec40-133
78870,oraec40-133
10090,oraec40-133
10090,oraec40-136
107520,oraec40-136
185810,oraec40-136
78870,oraec40-136
10050,oraec40-136
10050,oraec40-141
107520,oraec40-141
181780,oraec40-141
851173,oraec40-141
91900,oraec40-141
851446,oraec40-141
21940,oraec40-141
108540,oraec40-141
600066,oraec40-142
851205,oraec40-142
64360,oraec40-142
854518,oraec40-142
850794,oraec40-142
851623,oraec40-142
155240,oraec40-142
10090,oraec40-142
107520,oraec40-142
80800,oraec40-142
10090,oraec40-146
107520,oraec40-146
854559,oraec40-146
64360,oraec40-146
110660,oraec40-146
851173,oraec40-146
148520,oraec40-149
107520,oraec40-149
178160,oraec40-149
10050,oraec40-149
21881,oraec40-149
10050,oraec40-149
105780,oraec40-149
107520,oraec40-149
46710,oraec40-149
41470,oraec40-149
92200,oraec40-149
851622,oraec40-149
500407,oraec40-149
10050,oraec40-151
107520,oraec40-151
851887,oraec40-151
600068,oraec40-151
600043,oraec40-151
85290,oraec40-151
70002,oraec40-177
107520,oraec40-177
185810,oraec40-177
78870,oraec40-177
10050,oraec40-177
148520,oraec40-179
107520,oraec40-179
185810,oraec40-179
78870,oraec40-179
10050,oraec40-179
99060,oraec40-188
161060,oraec40-188
851455,oraec40-188
851523,oraec40-188
851446,oraec40-188
858170,oraec40-188
107520,oraec40-188
185810,oraec40-188
78870,oraec40-188
550021,oraec40-188
10030,oraec40-188
156650,oraec40-188
70002,oraec40-190
107520,oraec40-190
185810,oraec40-190
78870,oraec40-190
10050,oraec40-190
170100,oraec40-202
107520,oraec40-202
26870,oraec40-202
850356,oraec40-202
851446,oraec40-202
74630,oraec40-202
64750,oraec40-202
851622,oraec40-202
62500,oraec40-202
851622,oraec40-206
62500,oraec40-206
107520,oraec40-206
181780,oraec40-206
91900,oraec40-206
851446,oraec40-206
93830,oraec40-206
26180,oraec40-206
600066,oraec40-208
107520,oraec40-208
172700,oraec40-208
850787,oraec40-208
93690,oraec40-208
70002,oraec40-208
850800,oraec40-208
33040,oraec40-208
851249,oraec40-208
107520,oraec40-208
97580,oraec40-208
78870,oraec40-208
851622,oraec40-208
62500,oraec40-208
859134,oraec40-208
170100,oraec40-216
107520,oraec40-216
851677,oraec40-216
112440,oraec40-216
107520,oraec40-216
854577,oraec40-216
850787,oraec40-216
853039,oraec40-216
10050,oraec40-219
107520,oraec40-219
851809,oraec40-219
38560,oraec40-219
550005,oraec40-219
70002,oraec40-222
107520,oraec40-222
851809,oraec40-222
64830,oraec40-222
10100,oraec40-226
107520,oraec40-226
99170,oraec40-226
64360,oraec40-226
851446,oraec40-226
125010,oraec40-226
850814,oraec40-226
10090,oraec40-229
107520,oraec40-229
26870,oraec40-229
600043,oraec40-229
104240,oraec40-229
850787,oraec40-229
80980,oraec40-229
10090,oraec40-246
107520,oraec40-246
48440,oraec40-246
91900,oraec40-246
854530,oraec40-246
10050,oraec40-246
38050,oraec40-246
91900,oraec40-246
851446,oraec40-246
69000,oraec40-246
10090,oraec40-253
107520,oraec40-253
155480,oraec40-253
100400,oraec40-253
851173,oraec40-253
78870,oraec40-253
10050,oraec40-253
600488,oraec40-253
70011,oraec40-253
70011,oraec40-253
851446,oraec40-259
450114,oraec40-259
107520,oraec40-259
133780,oraec40-259
64360,oraec40-259
10050,oraec40-259
853039,oraec40-260
107520,oraec40-260
161520,oraec40-260
91900,oraec40-260
69040,oraec40-260
10050,oraec40-260
271,oraec40-260
271,oraec40-265
107520,oraec40-265
851809,oraec40-265
116300,oraec40-265
851173,oraec40-265
64360,oraec40-265
600042,oraec40-265
94110,oraec40-265
850787,oraec40-265
180610,oraec40-265
21881,oraec40-265
79090,oraec40-265
600056,oraec40-265
851173,oraec40-265
182330,oraec40-265
851622,oraec40-273
62500,oraec40-273
107520,oraec40-273
854581,oraec40-273
91900,oraec40-273
851663,oraec40-273
182830,oraec40-273
91900,oraec40-273
49120,oraec40-273
853039,oraec40-273
148520,oraec40-275
107520,oraec40-275
167210,oraec40-275
10050,oraec40-275
148520,oraec40-281
107520,oraec40-281
21930,oraec40-281
78870,oraec40-281
10050,oraec40-281
99960,oraec40-283
855250,oraec40-283
107520,oraec40-283
154340,oraec40-283
10090,oraec40-285
107520,oraec40-285
854514,oraec40-285
64360,oraec40-285
600043,oraec40-285
168230,oraec40-285
10050,oraec40-290
107520,oraec40-290
46060,oraec40-290
28250,oraec40-290
10050,oraec40-290
10090,oraec40-299
107520,oraec40-299
154340,oraec40-299
91900,oraec40-299
185810,oraec40-299
78870,oraec40-299
70002,oraec40-299
851622,oraec40-303
62500,oraec40-303
107520,oraec40-303
185810,oraec40-303
170100,oraec40-305
107520,oraec40-305
26870,oraec40-305
42370,oraec40-305
64750,oraec40-305
851622,oraec40-305
62500,oraec40-305
148520,oraec40-312
107520,oraec40-312
185810,oraec40-312
78870,oraec40-312
107500,oraec40-312
107500,oraec40-314
107520,oraec40-314
185810,oraec40-314
78870,oraec40-314
10050,oraec40-314
107500,oraec40-321
107520,oraec40-321
851711,oraec40-321
550046,oraec40-321
10050,oraec40-321
184630,oraec40-321
850814,oraec40-321
91940,oraec40-321
69800,oraec40-321
10050,oraec40-321
107500,oraec40-323
107520,oraec40-323
154340,oraec40-323
91900,oraec40-323
185810,oraec40-323
78870,oraec40-323
69040,oraec40-323
10050,oraec40-323
271,oraec40-323
10090,oraec40-333
107520,oraec40-333
26870,oraec40-333
600036,oraec40-333
850787,oraec40-333
147240,oraec40-333
91410,oraec40-333
10090,oraec40-335
107520,oraec40-335
851711,oraec40-335
87560,oraec40-335
10050,oraec40-335
271,oraec40-338
107520,oraec40-338
154340,oraec40-338
850794,oraec40-338
851622,oraec40-338
854515,oraec40-338
850787,oraec40-338
107500,oraec40-338
64360,oraec40-338
172700,oraec40-338
850787,oraec40-338
178000,oraec40-338
91900,oraec40-338
851446,oraec40-338
109980,oraec40-338
850787,oraec40-338
148520,oraec40-338
107500,oraec40-350
107520,oraec40-350
185810,oraec40-350
78870,oraec40-350
10050,oraec40-350
42370,oraec40-353
107520,oraec40-353
154340,oraec40-353
91900,oraec40-353
851622,oraec40-353
161350,oraec40-353
64360,oraec40-353
851446,oraec40-353
125010,oraec40-353
850814,oraec40-353
148520,oraec40-357
107520,oraec40-357
185810,oraec40-357
851622,oraec40-359
62500,oraec40-359
107520,oraec40-359
40890,oraec40-359
147160,oraec40-359
450158,oraec40-359
10100,oraec40-360
107520,oraec40-360
57600,oraec40-360
62350,oraec40-360
91900,oraec40-360
107510,oraec40-360
850787,oraec40-360
107500,oraec40-360
107500,oraec40-361
107520,oraec40-361
132270,oraec40-361
64360,oraec40-361
10100,oraec40-361
107500,oraec40-362
107520,oraec40-362
851809,oraec40-362
38560,oraec40-362
78870,oraec40-362
90260,oraec40-362
550005,oraec40-362
185290,oraec40-365
82150,oraec40-365
852841,oraec40-365
107520,oraec40-365
43010,oraec40-365
184630,oraec40-365
10050,oraec40-365
107520,oraec40-365
159910,oraec40-365
850787,oraec40-365
107500,oraec40-365
185290,oraec40-369
107520,oraec40-369
43010,oraec40-369
184630,oraec40-369
10050,oraec40-369
107520,oraec40-369
159910,oraec40-369
850787,oraec40-369
148520,oraec40-369
10090,oraec40-372
107520,oraec40-372
185810,oraec40-372
78870,oraec40-372
10050,oraec40-372
185290,oraec40-374
107520,oraec40-374
185810,oraec40-374
78870,oraec40-374
10090,oraec40-374
185290,oraec40-378
107520,oraec40-378
185810,oraec40-378
78870,oraec40-378
10090,oraec40-378
10090,oraec40-380
107520,oraec40-380
60920,oraec40-380
64360,oraec40-380
600042,oraec40-380
33080,oraec40-380
850787,oraec40-380
81680,oraec40-380
107520,oraec40-380
854577,oraec40-380
850787,oraec40-380
148520,oraec40-380
148520,oraec40-381
107520,oraec40-381
161520,oraec40-381
600488,oraec40-381
70011,oraec40-381
185290,oraec40-383
107520,oraec40-383
86430,oraec40-383
10050,oraec40-383
600056,oraec40-383
10050,oraec40-383
851622,oraec40-385
62500,oraec40-385
107520,oraec40-385
185810,oraec40-385
107500,oraec40-395
107520,oraec40-395
854517,oraec40-395
78870,oraec40-395
10050,oraec40-395
600043,oraec40-395
40210,oraec40-395
850787,oraec40-395
40940,oraec40-395
10100,oraec40-404
107520,oraec40-404
97350,oraec40-404
91900,oraec40-404
550008,oraec40-404
10100,oraec40-404
40210,oraec40-404
64750,oraec40-404
851622,oraec40-404
62500,oraec40-404
851446,oraec40-405
40210,oraec40-405
850787,oraec40-405
148520,oraec40-405
107520,oraec40-405
99170,oraec40-405
64360,oraec40-405
851446,oraec40-405
69000,oraec40-405
107500,oraec40-408
107520,oraec40-408
174260,oraec40-408
450114,oraec40-408
10050,oraec40-408
851622,oraec40-410
62500,oraec40-410
107520,oraec40-410
185810,oraec40-410
78870,oraec40-410
10050,oraec40-410
10050,oraec40-412
107520,oraec40-412
26870,oraec40-412
851623,oraec40-412
114680,oraec40-412
850787,oraec40-412
851446,oraec40-412
69000,oraec40-412
82220,oraec40-434
107520,oraec40-434
185810,oraec40-434
78870,oraec40-434
185290,oraec40-434
185290,oraec40-436
107520,oraec40-436
105780,oraec40-436
91900,oraec40-436
854514,oraec40-436
49180,oraec40-436
78870,oraec40-436
49460,oraec40-436
550005,oraec40-436
99060,oraec40-438
161060,oraec40-438
851455,oraec40-438
851523,oraec40-438
851446,oraec40-438
49180,oraec40-438
107520,oraec40-438
132830,oraec40-438
91900,oraec40-438
88040,oraec40-438
126020,oraec40-438
450158,oraec40-438
854582,oraec40-438
81650,oraec40-438
183850,oraec40-438
10050,oraec40-440
107520,oraec40-440
854535,oraec40-440
10050,oraec40-440
269,oraec40-440
70011,oraec40-440
70011,oraec40-440
91900,oraec40-440
851446,oraec40-440
89850,oraec40-440
82220,oraec40-440
24640,oraec40-440
92200,oraec40-440
851622,oraec40-440
62500,oraec40-440
859134,oraec40-440
851446,oraec40-447
49180,oraec40-447
850787,oraec40-447
82220,oraec40-447
107520,oraec40-447
132830,oraec40-447
91900,oraec40-447
49460,oraec40-447
10050,oraec40-449
107520,oraec40-449
97580,oraec40-449
78870,oraec40-449
70002,oraec40-449
38050,oraec40-449
550005,oraec40-449
185290,oraec40-461
107520,oraec40-461
157160,oraec40-461
851446,oraec40-461
49180,oraec40-461
10100,oraec40-463
107520,oraec40-463
185810,oraec40-463
148520,oraec40-465
107520,oraec40-465
185810,oraec40-465
10050,oraec40-467
107520,oraec40-467
154340,oraec40-467
91900,oraec40-467
851446,oraec40-467
21940,oraec40-467
108540,oraec40-467
33040,oraec40-469
851249,oraec40-469
107520,oraec40-469
97580,oraec40-469
78870,oraec40-469
271,oraec40-469
859134,oraec40-469
271,oraec40-471
107520,oraec40-471
26870,oraec40-471
148520,oraec40-471
21881,oraec40-471
10050,oraec40-471
105900,oraec40-471
64360,oraec40-471
858208,oraec40-471
21881,oraec40-471
10050,oraec40-471
64360,oraec40-471
94530,oraec40-471
126290,oraec40-471
33040,oraec40-472
107520,oraec40-472
185810,oraec40-472
78870,oraec40-472
10050,oraec40-472
148520,oraec40-474
107520,oraec40-474
185810,oraec40-474
78870,oraec40-474
10050,oraec40-474
170100,oraec40-477
107520,oraec40-477
26870,oraec40-477
853039,oraec40-477
62980,oraec40-487
851497,oraec40-487
96100,oraec40-487
400617,oraec40-487
107520,oraec40-487
185810,oraec40-487
70002,oraec40-490
107520,oraec40-490
185810,oraec40-490
170100,oraec40-493
107520,oraec40-493
154340,oraec40-493
91900,oraec40-493
185810,oraec40-493
78870,oraec40-493
70002,oraec40-493
271,oraec40-498
107520,oraec40-498
185810,oraec40-498
10050,oraec1467-22
107520,oraec1467-22
851711,oraec1467-22
43010,oraec1467-22
10050,oraec1467-22
111360,oraec1467-22
107520,oraec1467-22
36530,oraec1467-22
10050,oraec339-2
107520,oraec339-2
77540,oraec339-2
104690,oraec339-2
850787,oraec339-2
88060,oraec339-2
400330,oraec339-2
851523,oraec1-14
47280,oraec1-14
855717,oraec1-14
400043,oraec1-14
89850,oraec1-14
64360,oraec1-14
80890,oraec1-14
10100,oraec1-14
97580,oraec1-14
78870,oraec1-14
104690,oraec1-14
10050,oraec1-14
64360,oraec1-14
854704,oraec1-14
550005,oraec1-14
76300,oraec1-164
850787,oraec1-164
800033,oraec1-164
107520,oraec1-164
85580,oraec1-164
117690,oraec1-164
185810,oraec1-164
10100,oraec1-164
10100,oraec1-170
129900,oraec1-170
104690,oraec1-170
10050,oraec1-170
64360,oraec1-170
113070,oraec1-170
104730,oraec1-170
850806,oraec1-170
181780,oraec1-170
104690,oraec1-170
10050,oraec1-170
107510,oraec1-170
10050,oraec1-170
91900,oraec1-170
10100,oraec1-170
125290,oraec1-274
107520,oraec1-274
185810,oraec1-274
92560,oraec1-274
10050,oraec1-274
64360,oraec1-274
76300,oraec1-274
850787,oraec1-274
104690,oraec1-274
10050,oraec1-274
64360,oraec1-274
171210,oraec1-274
81660,oraec1-274
850787,oraec1-274
39930,oraec1-274
94060,oraec1-355
701120,oraec1-355
851711,oraec1-355
129490,oraec1-355
107520,oraec1-355
122080,oraec1-355
10050,oraec1-355
855605,oraec1-355
104690,oraec1-355
10050,oraec1-355
185810,oraec1-355
10050,oraec1-355
104690,oraec1-390
10050,oraec1-390
851711,oraec1-390
127770,oraec1-390
64360,oraec1-390
64020,oraec1-390
78870,oraec1-390
94060,oraec1-390
701120,oraec1-390
10100,oraec2-25
107520,oraec2-25
851711,oraec2-25
102030,oraec2-25
850787,oraec2-25
49460,oraec2-25
167210,oraec2-25
10050,oraec2-25
64360,oraec2-25
116940,oraec2-25
107520,oraec2-25
62400,oraec2-25
850787,oraec2-25
95300,oraec2-25
183430,oraec2-57
850787,oraec2-57
90260,oraec2-57
59920,oraec2-57
858535,oraec2-57
28170,oraec2-57
10100,oraec2-57
64360,oraec2-57
850485,oraec2-57
64360,oraec2-57
856252,oraec2-57
89850,oraec2-57
96011,oraec2-57
850787,oraec2-57
111390,oraec2-57
170100,oraec2-62
107520,oraec2-62
127330,oraec2-62
30750,oraec2-62
59920,oraec2-62
850800,oraec2-62
851711,oraec2-62
91900,oraec2-62
69000,oraec2-62
271,oraec2-80
82260,oraec2-80
107520,oraec2-80
851711,oraec2-80
854515,oraec2-80
90260,oraec2-80
91900,oraec2-80
63920,oraec2-80
10050,oraec2-80
271,oraec2-87
82260,oraec2-87
851711,oraec2-87
854515,oraec2-87
10100,oraec2-87
91900,oraec2-87
123570,oraec2-87
10050,oraec2-87
400645,oraec2-103
151350,oraec2-103
89330,oraec2-103
10050,oraec2-103
64360,oraec2-103
856279,oraec2-103
137400,oraec2-103
10050,oraec2-103
30750,oraec2-103
64360,oraec2-103
97200,oraec2-103
10090,oraec2-103
185290,oraec2-149
107520,oraec2-149
851809,oraec2-149
163100,oraec2-149
850800,oraec2-149
107500,oraec2-149
107520,oraec2-149
854530,oraec2-149
10050,oraec2-149
64360,oraec2-149
854543,oraec2-149
41011,oraec2-149
854529,oraec2-154
90260,oraec2-154
64360,oraec2-154
856478,oraec2-154
850800,oraec2-154
10050,oraec2-154
67980,oraec2-154
550351,oraec2-155
64360,oraec2-155
26850,oraec2-155
110200,oraec2-155
10050,oraec2-155
125040,oraec2-155
850787,oraec2-155
171880,oraec2-155
856424,oraec2-155
129490,oraec2-155
167010,oraec2-155
107510,oraec2-155
10050,oraec2-155
10090,oraec2-179
107520,oraec2-179
132830,oraec2-179
91900,oraec2-179
30750,oraec2-179
107520,oraec2-179
850787,oraec2-179
851711,oraec2-179
856445,oraec2-179
10090,oraec2-179
850796,oraec2-179
851809,oraec2-179
500034,oraec2-179
400042,oraec2-179
171880,oraec2-179
69040,oraec2-185
10050,oraec2-185
107520,oraec2-185
101930,oraec2-185
10050,oraec2-185
856351,oraec2-185
64360,oraec2-185
141480,oraec2-185
172360,oraec2-185
271,oraec2-197
107520,oraec2-197
127330,oraec2-197
97200,oraec2-197
64360,oraec2-197
800036,oraec2-197
800050,oraec2-197
148520,oraec2-201
107520,oraec2-201
854503,oraec2-201
160970,oraec2-201
91900,oraec2-201
90280,oraec2-201
172360,oraec2-201
64360,oraec2-201
800055,oraec2-201
125510,oraec2-209
851173,oraec2-209
856480,oraec2-209
82760,oraec2-209
69040,oraec2-209
10050,oraec2-209
107520,oraec2-209
854522,oraec2-209
32820,oraec2-209
10050,oraec2-209
107520,oraec2-209
26870,oraec2-209
61490,oraec2-209
850787,oraec2-209
120070,oraec2-209
10050,oraec2-213
854503,oraec2-213
160970,oraec2-213
107520,oraec2-213
10090,oraec2-213
854543,oraec2-213
182860,oraec2-213
851258,oraec2-213
42550,oraec2-213
91900,oraec2-213
858535,oraec2-213
64360,oraec2-213
854577,oraec2-213
851173,oraec2-213
181320,oraec2-214
851711,oraec2-214
36990,oraec2-214
10050,oraec2-214
91900,oraec2-214
58710,oraec2-214
851809,oraec2-214
170100,oraec2-214
91900,oraec2-214
10050,oraec2-214
67960,oraec2-214
271,oraec5-435
44350,oraec5-435
850800,oraec5-435
163620,oraec5-435
21881,oraec5-435
10090,oraec5-435
107520,oraec5-435
46060,oraec5-435
10050,oraec5-435
66270,oraec5-435
10090,oraec5-435
90360,oraec5-435
63170,oraec5-435
10090,oraec5-435
107520,oraec5-435
122080,oraec5-435
10090,oraec5-435
64750,oraec5-435
10050,oraec5-435
185810,oraec5-435
10090,oraec5-435
69040,oraec12-39
10090,oraec12-39
171880,oraec12-39
72470,oraec12-39
10090,oraec12-39
129490,oraec12-39
91900,oraec12-39
125510,oraec12-39
10090,oraec12-39
167010,oraec12-39
49460,oraec12-49
185810,oraec12-49
47271,oraec12-49
851661,oraec12-49
854573,oraec12-49
49460,oraec12-51
854519,oraec12-51
65370,oraec12-51
10050,oraec12-51
91900,oraec12-51
855762,oraec12-51
47300,oraec12-51
500005,oraec12-56
114740,oraec12-56
91900,oraec12-56
854503,oraec12-56
107520,oraec12-56
10050,oraec12-56
855762,oraec12-56
47300,oraec12-56
70011,oraec12-56
107500,oraec12-78
94180,oraec12-78
167010,oraec12-81
54600,oraec12-81
107520,oraec12-81
10090,oraec12-81
152710,oraec12-84
171880,oraec12-84
94180,oraec12-84
91900,oraec12-84
855762,oraec12-84
47300,oraec12-84
400015,oraec12-87
94180,oraec12-87
10050,oraec12-87
64700,oraec12-87
400015,oraec12-91
58470,oraec12-91
79010,oraec12-97
134180,oraec12-97
10050,oraec12-97
91900,oraec12-97
851428,oraec12-97
10050,oraec12-97
60920,oraec12-97
64360,oraec12-97
400015,oraec12-97
851711,oraec12-97
147350,oraec12-97
91900,oraec12-97
102030,oraec12-97
400015,oraec12-98
48440,oraec12-98
57600,oraec12-98
271,oraec12-101
82260,oraec12-101
58470,oraec12-101
91900,oraec12-101
47300,oraec12-101
70011,oraec12-101
854573,oraec12-106
850787,oraec12-106
176030,oraec12-106
62980,oraec12-106
105780,oraec12-106
65370,oraec12-106
10050,oraec12-106
854573,oraec12-108
850787,oraec12-108
185980,oraec12-108
854573,oraec12-108
850787,oraec12-108
102620,oraec12-108
49460,oraec12-108
105780,oraec12-108
65370,oraec12-108
42370,oraec12-108
152710,oraec12-111
171880,oraec12-111
851711,oraec12-111
400960,oraec12-111
91900,oraec12-111
102030,oraec12-111
400015,oraec12-115
152710,oraec12-115
171880,oraec12-115
167010,oraec12-115
80940,oraec12-115
107500,oraec12-115
271,oraec12-115
82260,oraec12-115
185290,oraec12-115
127110,oraec12-115
10050,oraec12-115
93320,oraec12-115
152710,oraec12-116
171880,oraec12-116
48130,oraec12-116
107520,oraec12-116
10050,oraec12-116
91900,oraec12-116
122080,oraec12-116
850787,oraec12-116
852817,oraec12-116
400015,oraec12-122
185290,oraec12-122
152710,oraec12-122
171880,oraec12-122
851711,oraec12-122
42370,oraec12-122
125510,oraec12-122
42370,oraec12-122
853039,oraec12-122
853760,oraec12-122
107520,oraec12-122
87870,oraec12-122
32820,oraec12-122
10050,oraec12-122
107500,oraec12-124
858535,oraec12-124
851454,oraec12-124
94700,oraec12-124
10050,oraec12-124
91900,oraec12-124
152600,oraec12-124
10050,oraec12-124
152710,oraec12-186
171880,oraec12-186
851809,oraec12-186
142800,oraec12-186
78870,oraec12-186
110660,oraec12-186
91900,oraec12-186
134610,oraec12-186
131530,oraec12-186
152710,oraec12-290
107520,oraec12-290
94180,oraec12-290
65300,oraec12-290
858535,oraec12-290
160970,oraec12-290
64360,oraec12-290
10050,oraec12-290
60920,oraec4-140
854529,oraec4-140
850787,oraec4-140
40111,oraec4-228
44680,oraec4-228
10090,oraec4-228
100320,oraec4-228
82940,oraec4-228
104570,oraec4-228
10090,oraec4-228
65370,oraec4-228
81130,oraec4-228
107500,oraec4-296
107520,oraec4-296
62400,oraec4-296
10050,oraec4-296
550129,oraec4-296
10100,oraec4-296
854530,oraec4-296
10050,oraec4-296
47300,oraec4-296
854543,oraec4-296
850814,oraec4-296
107520,oraec4-296
851809,oraec4-296
10050,oraec4-296
851446,oraec112-52
76300,oraec112-52
79350,oraec112-52
850787,oraec112-52
104690,oraec112-52
10050,oraec112-52
107520,oraec112-52
58470,oraec112-52
500047,oraec112-52
10100,oraec112-52
600066,oraec112-171
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
104690,oraec112-183
10050,oraec112-183
107520,oraec112-183
120150,oraec112-183
269,oraec112-183
10100,oraec112-187
107520,oraec112-187
74700,oraec112-187
42370,oraec112-187
600040,oraec112-187
91900,oraec112-187
123230,oraec112-187
78870,oraec112-187
851446,oraec112-187
30210,oraec112-187
