id,sentence
10050,oraec1811-3
850800,oraec1811-3
21881,oraec1811-8
10050,oraec1811-8
851679,oraec1811-8
10050,oraec1811-8
64371,oraec1811-8
22030,oraec1811-8
854535,oraec1811-8
10100,oraec1811-8
21881,oraec1811-9
24430,oraec1811-9
61900,oraec1811-9
10100,oraec1811-9
129490,oraec1811-9
127840,oraec1811-9
10100,oraec1811-9
129490,oraec1811-9
86430,oraec1862-18
10030,oraec1862-18
851522,oraec1862-18
851449,oraec1862-18
851519,oraec1862-18
850787,oraec1862-18
851809,oraec1862-18
69660,oraec1862-18
10050,oraec1862-18
71790,oraec1862-18
24430,oraec1862-18
141560,oraec1936-1
25130,oraec1936-1
10090,oraec1936-1
70002,oraec1936-1
45530,oraec1936-2
850787,oraec1936-2
113020,oraec1936-2
25130,oraec1936-2
10090,oraec1936-2
63460,oraec1936-2
40500,oraec1936-2
26410,oraec1936-5
25130,oraec1936-5
10090,oraec1936-5
142780,oraec1936-5
94160,oraec1936-5
97350,oraec1936-7
25130,oraec1936-7
10090,oraec1936-7
158990,oraec1936-7
33830,oraec1936-9
25130,oraec1936-9
10090,oraec1936-9
133310,oraec1936-9
20120,oraec1936-10
851566,oraec1936-10
25130,oraec1936-10
10090,oraec1936-10
111600,oraec1936-10
52840,oraec1936-10
45530,oraec1936-11
850787,oraec1936-11
69000,oraec1936-11
25130,oraec1936-11
10090,oraec1936-11
450158,oraec1936-11
142400,oraec1936-11
20120,oraec1936-12
850787,oraec1936-12
124280,oraec1936-12
25130,oraec1936-12
10090,oraec1936-12
650066,oraec1936-12
32660,oraec1936-14
25130,oraec1936-14
10090,oraec1936-14
66270,oraec1936-14
33560,oraec1936-14
10050,oraec1936-14
26140,oraec1936-15
550034,oraec1936-15
850787,oraec1936-15
38530,oraec1936-15
170100,oraec1936-15
64360,oraec1936-15
10090,oraec1936-15
64360,oraec1936-15
156230,oraec1936-15
183020,oraec1936-15
66270,oraec1967-9
44000,oraec1967-9
28170,oraec1967-9
10130,oraec1967-9
854318,oraec1967-9
47271,oraec1967-9
450158,oraec1967-9
119050,oraec1967-9
500167,oraec1967-9
154340,oraec1978-6
10030,oraec1978-6
64360,oraec1978-6
133080,oraec1978-6
174900,oraec1978-6
25120,oraec1978-6
46100,oraec1978-6
113560,oraec1978-6
107520,oraec1978-6
42490,oraec1978-6
10100,oraec1978-6
186050,oraec1978-14
26660,oraec1978-14
116761,oraec1978-14
22000,oraec1978-14
136190,oraec1978-14
27940,oraec1979-7
180950,oraec1979-7
850787,oraec1979-7
81660,oraec1979-7
851517,oraec1979-9
91900,oraec1979-9
148520,oraec1979-9
21930,oraec1979-11
10030,oraec1979-11
64360,oraec1979-11
99060,oraec1979-11
114740,oraec1979-11
64360,oraec1979-11
84510,oraec1979-11
74950,oraec2259-4
113100,oraec2259-4
854499,oraec2259-4
145860,oraec2259-4
10050,oraec2259-4
91670,oraec2259-4
81520,oraec2259-4
10050,oraec2259-4
52360,oraec2259-5
10030,oraec2259-5
49330,oraec2259-5
141120,oraec2277-5
64360,oraec2277-5
99260,oraec2277-5
850787,oraec2277-5
92560,oraec2277-5
10100,oraec2277-5
851711,oraec2277-6
854532,oraec2277-6
78870,oraec2277-6
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
21660,oraec2402-48
78870,oraec2402-48
10110,oraec2402-48
81660,oraec2402-48
162890,oraec2402-48
21881,oraec2402-75
50620,oraec2402-75
107520,oraec2402-75
113720,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
52840,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
142140,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
90280,oraec2402-75
25760,oraec2402-75
10110,oraec2402-75
52840,oraec2468-5
10030,oraec2468-5
851517,oraec2468-5
854564,oraec2468-5
500190,oraec2468-5
52840,oraec2468-23
10030,oraec2468-23
851517,oraec2468-23
52840,oraec2468-23
86570,oraec2468-23
52840,oraec2468-32
10030,oraec2468-32
851517,oraec2468-32
52840,oraec2468-32
86570,oraec2468-32
20030,oraec2506-3
854318,oraec2506-3
25130,oraec2506-3
103,oraec2506-3
182390,oraec2506-3
179420,oraec2506-3
851525,oraec2506-3
10090,oraec2506-3
67770,oraec2506-3
64360,oraec2506-3
102120,oraec2506-3
64360,oraec2506-3
120900,oraec2506-3
10030,oraec2506-3
851711,oraec2895-5
78870,oraec2895-5
10030,oraec2895-5
94530,oraec2895-5
74750,oraec2895-5
32820,oraec2895-5
10100,oraec2895-5
20360,oraec2895-5
185810,oraec2895-13
49460,oraec2895-13
78870,oraec2895-13
46050,oraec2895-13
64360,oraec2895-13
155040,oraec2895-13
10050,oraec2895-13
851522,oraec2895-19
21930,oraec2895-19
10050,oraec2895-19
68330,oraec2895-19
66940,oraec2895-19
64371,oraec2895-19
10130,oraec2895-19
500024,oraec2895-19
49460,oraec2895-19
66270,oraec2895-26
10030,oraec2895-26
94530,oraec2895-26
203,oraec2895-26
69320,oraec2895-26
64410,oraec2914-11
160860,oraec2914-11
168040,oraec2914-11
91900,oraec2914-11
10030,oraec2914-11
851526,oraec2914-11
27940,oraec2959-4
123590,oraec2959-4
81650,oraec2959-4
155200,oraec2959-4
131460,oraec2959-4
78150,oraec2959-4
78870,oraec2959-4
400015,oraec2959-4
21881,oraec2986-10
10030,oraec2986-10
95620,oraec2986-10
851522,oraec2986-10
450158,oraec2986-10
851711,oraec2986-10
10130,oraec2986-10
183850,oraec2986-10
91900,oraec2986-10
63920,oraec2986-10
10050,oraec2986-10
851711,oraec2986-23
10130,oraec2986-23
78870,oraec2986-23
10030,oraec2986-23
850238,oraec2986-23
138670,oraec2986-23
72840,oraec2986-23
550034,oraec2986-23
400114,oraec2986-23
38530,oraec2986-23
24640,oraec2986-23
46050,oraec2986-23
69590,oraec2986-23
64360,oraec2986-23
116300,oraec2986-23
81660,oraec2986-23
72470,oraec2986-23
10030,oraec2986-23
21881,oraec2986-32
10050,oraec2986-32
851809,oraec2986-32
10050,oraec2986-32
72470,oraec2986-32
10050,oraec2986-32
81660,oraec2986-32
850796,oraec2986-32
851266,oraec2986-32
89850,oraec2986-32
64360,oraec2986-32
10090,oraec2986-32
27940,oraec3027-6
180950,oraec3027-6
850787,oraec3027-6
81660,oraec3027-6
851522,oraec3027-8
91900,oraec3027-8
148520,oraec3027-8
21930,oraec3027-11
10030,oraec3027-11
64360,oraec3027-11
99060,oraec3027-11
114740,oraec3027-11
64360,oraec3027-11
84500,oraec3027-11
21881,oraec3612-9
76880,oraec3612-9
10030,oraec3612-9
64360,oraec3612-9
81660,oraec3612-9
181401,oraec3612-9
46060,oraec3632-7
78870,oraec3632-7
10030,oraec3632-7
62980,oraec3632-7
64360,oraec3632-7
78480,oraec3632-7
10050,oraec3632-7
170301,oraec3632-7
850787,oraec3632-7
54290,oraec3632-7
45640,oraec3632-7
10050,oraec3632-7
92560,oraec3632-7
850787,oraec3632-7
64360,oraec3632-7
10090,oraec3632-7
851427,oraec3632-10
110660,oraec3632-10
81660,oraec3632-10
78030,oraec3632-10
81660,oraec3632-10
185810,oraec3632-10
91900,oraec3632-10
10030,oraec3632-10
130830,oraec3632-10
851887,oraec3632-10
91900,oraec3632-10
10100,oraec3632-10
62500,oraec3632-10
179420,oraec3632-10
62500,oraec3632-10
851518,oraec3632-10
90260,oraec3632-10
10100,oraec3632-10
179420,oraec3632-10
851427,oraec3632-10
110660,oraec3632-10
81660,oraec3632-10
78030,oraec3632-10
81660,oraec3632-10
185810,oraec3632-10
91900,oraec3632-10
10030,oraec3632-10
130830,oraec3632-10
851887,oraec3632-10
90260,oraec3632-10
91900,oraec3632-10
10100,oraec3632-10
62500,oraec3632-10
179420,oraec3632-10
62500,oraec3632-10
851518,oraec3632-10
10100,oraec3632-10
179420,oraec3632-10
38530,oraec3667-9
10110,oraec3667-9
28170,oraec3667-9
64360,oraec3667-9
32050,oraec3667-9
600211,oraec3667-9
10100,oraec3667-9
91900,oraec3667-9
10030,oraec3667-9
64360,oraec3667-9
55110,oraec3667-9
59920,oraec3667-9
26870,oraec3667-9
10110,oraec3667-9
24640,oraec3667-9
851711,oraec3667-11
78870,oraec3667-11
10110,oraec3667-11
46710,oraec3667-11
10110,oraec3667-11
175740,oraec3667-11
600211,oraec3667-11
10100,oraec3667-11
91900,oraec3667-11
10030,oraec3667-11
92560,oraec3699-1
850787,oraec3699-1
854578,oraec3699-1
41180,oraec3699-1
91900,oraec3699-1
84050,oraec3699-1
176800,oraec3699-8
176910,oraec3699-8
26660,oraec3699-8
80940,oraec3699-8
66270,oraec3699-8
854543,oraec3699-8
10090,oraec3699-8
171460,oraec3699-8
850806,oraec3699-8
66270,oraec3699-8
10030,oraec3699-8
66630,oraec3699-8
850806,oraec3699-8
74950,oraec3699-8
40780,oraec3699-8
21881,oraec3699-10
10030,oraec3699-10
64360,oraec3699-10
22310,oraec3699-10
450158,oraec3699-10
20030,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
131460,oraec3764-6
78870,oraec3764-6
10030,oraec3764-6
500187,oraec3764-6
850787,oraec3764-6
159830,oraec3764-6
25120,oraec3764-6
159840,oraec3764-6
850796,oraec3764-6
131460,oraec3764-6
10100,oraec3764-6
851522,oraec3764-6
600475,oraec3764-6
37090,oraec3764-6
116910,oraec3764-6
94700,oraec3764-6
10050,oraec3764-6
64440,oraec3789-4
10110,oraec3789-4
131460,oraec3789-4
10030,oraec3789-4
47280,oraec3789-4
119050,oraec3789-4
854540,oraec3789-4
54990,oraec3789-4
850796,oraec3789-4
131460,oraec3789-4
10100,oraec3789-4
10100,oraec3789-4
851522,oraec3789-4
400546,oraec3789-4
116910,oraec3789-4
10100,oraec3789-4
94700,oraec3789-4
10050,oraec3789-4
66270,oraec3812-23
10050,oraec3812-23
65370,oraec3812-23
163620,oraec3812-23
99060,oraec3812-23
24070,oraec3812-23
52840,oraec3812-23
38530,oraec3974-10
10110,oraec3974-10
28170,oraec3974-10
64360,oraec3974-10
32050,oraec3974-10
600211,oraec3974-10
10100,oraec3974-10
203,oraec3974-10
91900,oraec3974-10
10030,oraec3974-10
46710,oraec3974-12
10110,oraec3974-12
28170,oraec3974-12
10110,oraec3974-12
129490,oraec3974-12
600211,oraec3974-12
10100,oraec3974-12
203,oraec3974-12
91900,oraec3974-12
10030,oraec3974-12
102060,oraec3984-8
81660,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
49461,oraec3984-8
66750,oraec3984-8
850796,oraec3984-8
102060,oraec3984-8
10100,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
62980,oraec3984-8
64360,oraec3984-8
60920,oraec3984-8
10050,oraec3984-8
64360,oraec3984-8
501136,oraec3984-8
47271,oraec3984-8
25130,oraec3984-8
22850,oraec3984-8
28410,oraec4004-5
854561,oraec4004-5
44000,oraec4004-5
28410,oraec4004-5
200,oraec4004-5
124730,oraec4004-5
64360,oraec4004-5
45530,oraec4004-5
400015,oraec4004-5
32820,oraec4004-5
27940,oraec4004-9
148520,oraec4004-9
25130,oraec4004-9
24070,oraec4004-11
10050,oraec4004-11
174900,oraec4004-11
64371,oraec4004-11
27940,oraec4011-7
53500,oraec4011-7
125510,oraec4011-7
171460,oraec4011-7
850787,oraec4011-7
49460,oraec4011-7
21680,oraec4011-7
78870,oraec4011-7
10050,oraec4011-7
81660,oraec4011-7
65370,oraec4011-7
28290,oraec4011-7
10050,oraec4011-7
64360,oraec4011-7
22850,oraec4011-7
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
55150,oraec4392-3
10030,oraec4392-3
851517,oraec4392-3
84050,oraec4392-3
850806,oraec4393-7
185810,oraec4393-7
10030,oraec4393-7
78870,oraec4393-7
94530,oraec4393-7
850806,oraec4393-7
48440,oraec4393-7
10030,oraec4393-7
78870,oraec4393-7
177140,oraec4393-7
854522,oraec4393-10
10130,oraec4393-10
25130,oraec4393-10
117260,oraec4393-10
81360,oraec4455-6
64360,oraec4455-6
854564,oraec4455-6
64360,oraec4455-6
147260,oraec4455-6
851711,oraec4455-6
170100,oraec4455-6
58000,oraec4455-6
81360,oraec4455-6
78870,oraec4455-6
90260,oraec4455-6
81360,oraec4455-6
64360,oraec4455-6
854564,oraec4455-6
90260,oraec4455-6
64360,oraec4455-6
147260,oraec4455-6
851711,oraec4455-6
170100,oraec4455-6
58000,oraec4455-6
81360,oraec4455-6
78870,oraec4455-6
851438,oraec4502-10
44000,oraec4502-10
144980,oraec4502-10
91900,oraec4502-10
191,oraec4502-10
110200,oraec4502-10
50320,oraec4502-10
10100,oraec4502-10
24640,oraec4502-10
851961,oraec5281-5
851809,oraec5281-5
170100,oraec5281-5
78870,oraec5281-5
10030,oraec5281-5
30750,oraec5281-5
64360,oraec5281-5
851266,oraec5281-5
55150,oraec5281-5
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
92560,oraec5566-1
850787,oraec5566-1
105780,oraec5566-1
25400,oraec5566-1
450158,oraec5566-1
105780,oraec5566-3
10030,oraec5566-3
25400,oraec5566-3
450158,oraec5566-3
141560,oraec5609-1
25130,oraec5609-1
10090,oraec5609-1
400015,oraec5609-1
38530,oraec6020-9
10030,oraec6020-9
28170,oraec6020-9
64360,oraec6020-9
64430,oraec6020-9
600211,oraec6020-9
10100,oraec6020-9
203,oraec6020-9
46710,oraec6020-11
10110,oraec6020-11
28170,oraec6020-11
129490,oraec6020-11
600211,oraec6020-11
10100,oraec6020-11
203,oraec6020-11
185810,oraec8260-13
49460,oraec8260-13
78870,oraec8260-13
46050,oraec8260-13
64360,oraec8260-13
155040,oraec8260-13
10050,oraec8260-13
185810,oraec8260-19
49460,oraec8260-19
78870,oraec8260-19
851522,oraec8260-19
66270,oraec8260-27
94530,oraec8260-27
203,oraec8260-27
69320,oraec8260-27
67590,oraec8274-9
23290,oraec8274-9
10050,oraec8274-9
91900,oraec8274-9
851427,oraec12956-6
81660,oraec12956-6
854578,oraec12956-6
21930,oraec12956-6
851454,oraec12956-6
10030,oraec12956-6
185810,oraec12956-6
10030,oraec12956-6
94700,oraec12956-6
10050,oraec12956-6
78870,oraec12956-6
400152,oraec12956-6
67770,oraec12964-4
64360,oraec12964-4
155040,oraec12964-4
10030,oraec12964-4
64440,oraec12968-2
10110,oraec12968-2
851427,oraec12968-2
113850,oraec12968-2
81660,oraec12968-2
854500,oraec12968-2
64360,oraec12968-2
124280,oraec12968-2
74950,oraec12968-2
113110,oraec12968-2
854499,oraec12968-2
145860,oraec12968-2
10050,oraec12968-2
91670,oraec12968-2
178290,oraec12968-2
10050,oraec12968-2
52360,oraec12968-3
10030,oraec12968-3
49330,oraec12968-3
105780,oraec12969-11
10030,oraec12969-11
25400,oraec12969-11
854318,oraec12969-11
47271,oraec12969-11
850787,oraec12969-11
58710,oraec12969-11
87250,oraec12973-11
10030,oraec12973-11
500371,oraec12973-11
500024,oraec12973-11
10100,oraec12973-11
20030,oraec12984-13
81660,oraec12984-13
203,oraec12984-13
81660,oraec12984-13
851809,oraec12984-13
78870,oraec12984-13
10030,oraec12984-13
42490,oraec12984-13
136240,oraec12989-5
10030,oraec12989-5
854509,oraec12989-5
78140,oraec12992-4
10030,oraec12992-4
64360,oraec12992-4
10050,oraec12992-4
64750,oraec12992-4
81660,oraec12992-4
34360,oraec12992-5
10030,oraec12992-5
64360,oraec12992-5
182390,oraec12992-5
850787,oraec12992-5
81660,oraec12992-5
27940,oraec12998-13
129120,oraec12998-13
92560,oraec13002-1
850787,oraec13002-1
854578,oraec13002-1
851711,oraec13002-1
33560,oraec13002-1
66750,oraec13002-1
91900,oraec13002-1
84050,oraec13002-1
185810,oraec13002-1
10050,oraec13002-1
55150,oraec13002-3
10030,oraec13002-3
851517,oraec13002-3
41180,oraec13002-3
91900,oraec13002-3
84050,oraec13002-3
100140,oraec13003-2
10110,oraec13003-2
45760,oraec13003-2
850787,oraec13003-2
81660,oraec13003-2
150560,oraec13003-5
111360,oraec13003-5
21881,oraec13005-15
10030,oraec13005-15
114740,oraec13005-15
64360,oraec13005-15
88040,oraec13005-15
105780,oraec13009-10
10030,oraec13009-10
500033,oraec13009-10
854318,oraec13009-10
47271,oraec13009-10
850787,oraec13009-10
84660,oraec13009-10
20030,oraec13020-4
91410,oraec13020-4
10010,oraec13020-4
148990,oraec13020-4
10130,oraec13020-4
88300,oraec13020-4
60920,oraec13020-4
64360,oraec13020-4
227,oraec13020-4
850796,oraec49-39
134670,oraec49-62
120010,oraec49-62
10110,oraec49-62
851526,oraec49-62
854584,oraec49-84
174900,oraec49-84
107520,oraec49-84
64010,oraec49-84
131460,oraec49-84
107520,oraec49-84
10110,oraec49-84
854584,oraec49-84
107520,oraec49-84
83520,oraec49-84
10110,oraec49-84
86050,oraec49-84
136950,oraec49-84
10110,oraec49-84
78870,oraec49-84
90260,oraec49-84
854584,oraec49-84
174900,oraec49-84
90260,oraec49-84
107520,oraec49-84
64010,oraec49-84
131460,oraec49-84
107520,oraec49-84
10110,oraec49-84
854584,oraec49-84
107520,oraec49-84
83520,oraec49-84
10110,oraec49-84
86050,oraec49-84
136950,oraec49-84
10110,oraec49-84
78870,oraec49-84
21881,oraec49-120
95620,oraec49-120
122640,oraec49-120
854530,oraec49-121
150450,oraec49-121
10050,oraec49-121
107520,oraec49-121
137250,oraec49-121
64410,oraec49-123
134370,oraec49-123
125010,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
217,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
109680,oraec49-123
450097,oraec49-123
850800,oraec49-123
10050,oraec49-123
854561,oraec49-123
64360,oraec49-123
854525,oraec49-123
107520,oraec49-123
50030,oraec49-123
96600,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
851427,oraec49-132
61370,oraec49-132
147350,oraec49-132
851961,oraec49-132
851809,oraec49-132
21990,oraec49-132
46050,oraec49-132
10050,oraec49-132
24640,oraec49-132
850796,oraec49-132
50030,oraec49-132
850796,oraec49-132
852707,oraec49-132
851809,oraec49-148
70420,oraec49-148
10110,oraec49-148
78870,oraec49-148
95620,oraec49-157
64360,oraec49-157
851809,oraec49-157
78870,oraec49-157
10050,oraec49-157
21881,oraec49-163
851809,oraec49-163
10030,oraec49-163
67960,oraec49-163
858535,oraec49-163
67960,oraec49-163
850796,oraec49-163
851809,oraec49-163
78870,oraec49-163
172920,oraec49-163
78870,oraec49-163
67960,oraec49-163
851449,oraec49-163
173740,oraec49-247
131520,oraec49-247
107520,oraec49-247
92870,oraec49-247
854576,oraec49-252
854556,oraec49-263
129490,oraec49-263
850802,oraec49-263
125010,oraec49-263
109250,oraec49-263
854546,oraec49-276
122080,oraec49-276
64360,oraec49-276
94530,oraec49-276
26030,oraec49-276
129490,oraec49-276
95620,oraec49-276
162430,oraec49-276
854576,oraec49-279
107520,oraec49-279
42490,oraec49-279
10050,oraec49-279
851809,oraec49-279
64360,oraec49-279
34880,oraec49-279
74950,oraec49-279
64360,oraec49-279
450114,oraec49-279
850796,oraec49-279
79020,oraec49-279
854590,oraec49-279
64360,oraec49-279
79020,oraec49-279
851809,oraec49-287
78870,oraec49-287
851809,oraec49-287
10050,oraec49-287
78870,oraec49-287
10110,oraec49-287
67960,oraec49-287
