id,sentence
851525,oraec83-273
94530,oraec83-273
21881,oraec83-273
10050,oraec83-273
154340,oraec83-273
92230,oraec83-273
91900,oraec83-273
550021,oraec83-273
10050,oraec83-273
60220,oraec83-273
850836,oraec83-274
600373,oraec83-274
851446,oraec83-274
38590,oraec83-274
26870,oraec83-274
851446,oraec83-274
94530,oraec83-274
850787,oraec83-274
127650,oraec83-274
64750,oraec83-274
851446,oraec83-274
855246,oraec83-274
185810,oraec83-275
851446,oraec83-275
855246,oraec83-275
78870,oraec83-275
600373,oraec83-275
851446,oraec83-321
60220,oraec83-321
850787,oraec83-321
600373,oraec83-321
550021,oraec83-321
42370,oraec83-321
60220,oraec83-321
60430,oraec83-341
400004,oraec83-341
29840,oraec83-341
600373,oraec83-341
178160,oraec83-342
129490,oraec83-342
600373,oraec83-342
851446,oraec83-417
600373,oraec83-417
25090,oraec454-1
850795,oraec454-1
400142,oraec454-1
550247,oraec454-1
125510,oraec454-1
74950,oraec454-1
10110,oraec454-1
185810,oraec454-1
10050,oraec454-1
116761,oraec454-1
854555,oraec454-1
90260,oraec454-1
59920,oraec454-1
500371,oraec454-1
91900,oraec454-1
500690,oraec454-1
65300,oraec454-1
851809,oraec454-1
78870,oraec454-1
10050,oraec454-1
28590,oraec454-1
81660,oraec454-1
64360,oraec454-1
44540,oraec454-1
851440,oraec454-1
129490,oraec454-1
64360,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
28820,oraec454-1
91900,oraec454-1
851711,oraec454-1
132830,oraec454-1
90260,oraec454-1
59920,oraec454-1
91900,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
500066,oraec454-1
20030,oraec454-8
150560,oraec454-8
10110,oraec454-8
138070,oraec454-8
850787,oraec454-8
851809,oraec454-8
253,oraec454-8
10110,oraec454-8
550247,oraec454-8
852514,oraec3503-1
135420,oraec3503-1
852294,oraec3503-1
400375,oraec3503-1
400070,oraec3503-1
95740,oraec3503-1
450748,oraec3503-1
852093,oraec3503-1
401164,oraec3503-1
850278,oraec3503-1
851392,oraec3503-1
850713,oraec3503-1
850897,oraec3503-1
850763,oraec3503-1
51090,oraec3503-1
400271,oraec3503-1
