id,sentence
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
851711,oraec605-33
10110,oraec605-33
10090,oraec605-33
850833,oraec605-33
850814,oraec605-33
55930,oraec605-33
600304,oraec605-33
850814,oraec605-33
55930,oraec605-33
850787,oraec605-33
139490,oraec605-33
850814,oraec605-33
29740,oraec605-33
10110,oraec858-8
129490,oraec858-8
64360,oraec858-8
851446,oraec858-8
165930,oraec858-8
450158,oraec858-8
850787,oraec858-8
54960,oraec858-8
851809,oraec858-9
10110,oraec858-9
160990,oraec858-9
64360,oraec858-9
550021,oraec858-9
10050,oraec858-9
851961,oraec1628-30
650007,oraec58-67
851173,oraec58-67
107520,oraec58-67
854519,oraec58-67
107520,oraec58-67
23290,oraec58-67
851173,oraec58-67
43010,oraec296-91
70002,oraec296-91
600030,oraec296-91
170100,oraec296-91
86430,oraec296-91
10050,oraec296-91
600056,oraec296-91
10030,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
46710,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
69300,oraec296-91
64360,oraec296-91
851622,oraec296-91
46420,oraec296-91
21881,oraec296-137
10050,oraec296-137
107520,oraec296-137
851427,oraec818-20
62900,oraec818-20
10030,oraec818-20
64360,oraec818-20
857541,oraec818-20
81660,oraec818-20
600475,oraec818-20
129490,oraec818-20
78870,oraec818-20
10030,oraec818-20
91900,oraec818-20
46710,oraec818-20
10030,oraec818-20
91900,oraec818-20
10030,oraec818-20
167900,oraec818-20
26660,oraec6-11
125010,oraec6-11
91900,oraec6-17
99060,oraec6-17
850814,oraec6-17
26660,oraec6-25
125010,oraec6-25
150740,oraec6-25
110540,oraec6-25
91900,oraec6-29
99060,oraec6-29
850814,oraec6-29
26660,oraec6-43
125010,oraec6-43
26660,oraec6-111
854539,oraec6-111
91900,oraec6-134
99060,oraec6-134
850814,oraec6-134
26660,oraec6-140
125010,oraec6-140
125040,oraec6-140
92850,oraec6-140
91900,oraec6-140
99060,oraec6-140
850814,oraec6-140
91900,oraec6-144
99060,oraec6-144
850814,oraec6-144
26660,oraec6-147
125010,oraec6-147
91900,oraec6-181
99060,oraec6-181
850814,oraec6-181
850800,oraec6-357
851711,oraec6-357
10050,oraec6-357
91900,oraec6-357
159200,oraec6-357
26660,oraec6-380
125010,oraec6-380
163310,oraec6-380
64360,oraec6-380
866963,oraec6-380
134450,oraec6-380
159200,oraec6-396
26660,oraec6-400
125010,oraec6-400
57600,oraec6-400
26660,oraec6-419
125010,oraec6-419
26660,oraec6-427
125010,oraec6-427
178000,oraec6-427
81660,oraec6-427
851451,oraec6-431
150740,oraec6-431
91900,oraec6-435
99060,oraec6-435
850814,oraec6-435
91900,oraec6-438
99060,oraec6-438
850814,oraec6-438
91900,oraec6-443
99060,oraec6-443
850814,oraec6-443
91900,oraec6-447
99060,oraec6-447
850814,oraec6-447
91900,oraec6-451
99060,oraec6-451
850814,oraec6-451
10050,oraec6-452
147350,oraec6-452
851887,oraec6-452
851711,oraec6-452
851809,oraec6-452
10050,oraec6-452
5,oraec6-452
850787,oraec6-452
154340,oraec6-452
21930,oraec6-452
168280,oraec6-456
24640,oraec6-456
851455,oraec6-456
91900,oraec6-456
854543,oraec6-456
91900,oraec6-505
99060,oraec6-505
850814,oraec6-505
91900,oraec6-516
99060,oraec6-516
850814,oraec6-516
91900,oraec6-532
99060,oraec6-532
850814,oraec6-532
91900,oraec6-535
99060,oraec6-535
850814,oraec6-535
91900,oraec6-538
99060,oraec6-538
850814,oraec6-538
91900,oraec6-544
99060,oraec6-544
850814,oraec6-544
91900,oraec6-548
99060,oraec6-548
850814,oraec6-548
91900,oraec6-551
99060,oraec6-551
850814,oraec6-551
26660,oraec6-555
125010,oraec6-555
46710,oraec6-569
26660,oraec6-569
125010,oraec6-569
107520,oraec6-569
110300,oraec6-569
91410,oraec6-569
91900,oraec6-569
99060,oraec6-569
850814,oraec6-569
91900,oraec6-583
99060,oraec6-583
850814,oraec6-583
91900,oraec6-586
99060,oraec6-586
850814,oraec6-586
91900,oraec6-591
99060,oraec6-591
850814,oraec6-591
91900,oraec6-596
99060,oraec6-596
850814,oraec6-596
26660,oraec6-604
125010,oraec6-604
89850,oraec6-604
850794,oraec6-604
71810,oraec6-604
59920,oraec6-604
91900,oraec6-616
99060,oraec6-616
850814,oraec6-616
26660,oraec6-629
125010,oraec6-629
91900,oraec6-664
99060,oraec6-664
850814,oraec6-664
61950,oraec6-755
851809,oraec6-755
21881,oraec6-755
170100,oraec6-755
107520,oraec6-755
851809,oraec6-755
61950,oraec6-755
26660,oraec6-762
125010,oraec6-762
26660,oraec6-771
125010,oraec6-771
91900,oraec6-771
99060,oraec6-771
850814,oraec6-771
91900,oraec6-775
99060,oraec6-775
850814,oraec6-775
91900,oraec6-779
99060,oraec6-779
850814,oraec6-779
91900,oraec6-783
99060,oraec6-783
850814,oraec6-783
92560,oraec6-784
850787,oraec6-784
61950,oraec6-784
26660,oraec6-807
125010,oraec6-807
46710,oraec113-116
10100,oraec113-116
10100,oraec113-116
65480,oraec113-116
850806,oraec123-34
167210,oraec123-34
42370,oraec123-34
123940,oraec123-34
10100,oraec123-34
850787,oraec123-34
64360,oraec123-34
854581,oraec123-34
97350,oraec123-34
64360,oraec123-34
69000,oraec123-34
850787,oraec123-34
158640,oraec123-34
91900,oraec231-6
178000,oraec231-6
850814,oraec231-6
26660,oraec231-62
125010,oraec231-62
851623,oraec769-13
176930,oraec769-13
850787,oraec769-13
20090,oraec769-13
10050,oraec769-13
122440,oraec769-13
21881,oraec769-13
10050,oraec769-13
64360,oraec769-13
69000,oraec769-13
156250,oraec769-13
55130,oraec1172-9
164220,oraec1172-9
851446,oraec1172-9
154910,oraec1172-9
107520,oraec1172-9
851622,oraec1172-9
64260,oraec1172-9
10050,oraec1172-13
64360,oraec1172-13
69000,oraec1172-13
156250,oraec1172-13
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
21881,oraec51-245
10050,oraec51-245
107520,oraec51-245
851711,oraec51-245
10050,oraec51-245
129490,oraec51-245
69000,oraec355-28
28250,oraec355-28
81660,oraec355-28
64360,oraec355-28
10050,oraec355-28
851711,oraec355-28
101060,oraec355-28
107520,oraec355-28
854638,oraec355-28
10050,oraec355-28
851623,oraec414-10
176810,oraec414-10
850787,oraec414-10
20090,oraec414-10
10050,oraec414-10
126330,oraec414-10
21881,oraec414-10
10050,oraec414-10
64360,oraec414-10
69000,oraec414-10
156250,oraec414-10
69000,oraec431-28
28250,oraec431-28
81660,oraec431-28
64360,oraec431-28
10050,oraec431-28
851711,oraec431-28
101060,oraec431-28
107520,oraec431-28
854638,oraec431-28
10050,oraec431-28
55130,oraec258-46
43010,oraec258-46
851173,oraec258-46
78870,oraec258-46
10030,oraec258-46
69000,oraec258-46
64360,oraec258-46
99060,oraec258-46
10030,oraec258-46
850787,oraec258-46
78870,oraec258-49
854578,oraec258-49
851706,oraec258-69
52300,oraec258-69
550008,oraec258-69
10030,oraec258-69
104680,oraec258-69
91900,oraec258-69
100310,oraec258-69
10030,oraec258-69
37090,oraec258-69
64360,oraec258-69
550008,oraec258-69
10100,oraec258-69
114680,oraec258-69
173110,oraec258-69
64360,oraec258-69
103960,oraec258-69
91900,oraec258-69
10030,oraec258-69
21881,oraec258-69
55130,oraec258-69
851809,oraec258-69
170100,oraec258-69
10050,oraec317-21
69000,oraec317-21
107520,oraec317-21
99060,oraec317-21
850814,oraec317-21
21881,oraec317-21
42370,oraec317-21
156250,oraec317-21
850796,oraec317-21
179020,oraec317-21
105070,oraec317-21
851809,oraec445-19
10110,oraec445-19
78870,oraec445-19
10110,oraec445-19
93610,oraec445-19
64360,oraec445-19
851622,oraec445-19
854540,oraec445-19
850787,oraec445-19
851623,oraec445-19
600223,oraec445-19
850796,oraec445-19
73,oraec445-19
110300,oraec445-19
851809,oraec1587-9
10110,oraec1587-9
78870,oraec1587-9
10110,oraec1587-9
93680,oraec1587-9
65370,oraec1587-9
851446,oraec1587-9
98920,oraec1587-9
850796,oraec1587-9
73,oraec1587-9
110300,oraec1587-9
170100,oraec1264-8
64360,oraec1264-8
42370,oraec1264-8
91900,oraec1264-8
173150,oraec1264-8
10130,oraec40-310
111230,oraec40-310
10070,oraec40-310
21881,oraec752-7
851711,oraec752-7
10110,oraec752-7
26870,oraec752-7
78870,oraec752-7
10030,oraec752-7
851446,oraec752-7
95270,oraec752-7
81680,oraec752-7
21881,oraec752-7
854519,oraec752-7
600030,oraec752-7
10110,oraec752-7
91900,oraec752-7
851711,oraec752-7
26870,oraec752-7
78870,oraec752-7
10030,oraec752-7
174560,oraec752-7
850787,oraec752-7
112330,oraec752-7
21881,oraec752-7
21881,oraec752-7
10030,oraec752-7
91900,oraec752-7
64360,oraec752-7
10050,oraec752-7
119600,oraec758-8
81230,oraec758-8
851809,oraec758-8
21930,oraec758-8
600127,oraec758-8
600211,oraec758-8
10110,oraec758-8
78870,oraec758-8
10050,oraec758-8
851711,oraec331-44
10050,oraec331-44
49461,oraec331-44
10050,oraec56-17
91900,oraec56-17
851711,oraec56-17
46710,oraec56-17
170100,oraec56-17
170100,oraec56-17
25170,oraec56-83
10110,oraec56-83
854527,oraec56-83
10110,oraec56-83
64360,oraec56-83
110300,oraec56-83
400037,oraec555-14
46710,oraec555-14
10050,oraec555-14
400037,oraec555-14
10050,oraec555-14
600322,oraec555-14
21881,oraec555-14
550046,oraec555-14
10050,oraec555-14
50460,oraec555-14
64770,oraec555-14
92560,oraec1380-1
850787,oraec1380-1
854578,oraec1380-1
46710,oraec1380-1
109370,oraec1380-1
49970,oraec1380-1
64360,oraec1380-1
500066,oraec1380-1
851961,oraec1380-9
10030,oraec1380-9
49970,oraec1380-9
92560,oraec12972-1
850787,oraec12972-1
69000,oraec12972-1
64360,oraec12972-1
500066,oraec12972-1
89,oraec41-137
64360,oraec41-137
30750,oraec41-137
44150,oraec41-137
178000,oraec41-137
70011,oraec41-137
91900,oraec41-137
99060,oraec41-137
850814,oraec41-137
10030,oraec1-412
69000,oraec1-412
850787,oraec1-412
23430,oraec1-412
850803,oraec1-412
99060,oraec1-412
59880,oraec1-412
150560,oraec1-412
10110,oraec1-412
94700,oraec1-412
10030,oraec1-412
92560,oraec356-2
850787,oraec356-2
69000,oraec356-2
64360,oraec356-2
500066,oraec356-2
26660,oraec356-2
49461,oraec356-2
861202,oraec356-2
400840,oraec356-2
59920,oraec356-2
62180,oraec494-2
41820,oraec494-2
91900,oraec494-2
99060,oraec494-2
850814,oraec494-2
41820,oraec494-18
91900,oraec494-18
99060,oraec494-18
850814,oraec494-18
64360,oraec494-18
139390,oraec494-18
850787,oraec494-18
183430,oraec494-18
41820,oraec494-31
91900,oraec494-31
99060,oraec494-31
850814,oraec494-31
41820,oraec494-40
91900,oraec494-40
99060,oraec494-40
850814,oraec494-40
860253,oraec494-49
159200,oraec494-49
64360,oraec494-49
40360,oraec494-49
10050,oraec494-51
124220,oraec494-51
850787,oraec494-51
139390,oraec494-51
24640,oraec494-51
62180,oraec494-55
41820,oraec494-55
91900,oraec494-55
99060,oraec494-55
850814,oraec494-55
41820,oraec494-58
91900,oraec494-58
99060,oraec494-58
850814,oraec494-58
400037,oraec15-143
46710,oraec15-143
10050,oraec15-143
400037,oraec15-143
10050,oraec15-143
600322,oraec15-143
21881,oraec15-143
550046,oraec15-143
10050,oraec15-143
50460,oraec15-143
64770,oraec15-143
46050,oraec265-33
10050,oraec265-33
107520,oraec265-33
46710,oraec265-33
49950,oraec265-33
64360,oraec265-33
61400,oraec265-33
10050,oraec265-33
850796,oraec265-33
46050,oraec265-33
10050,oraec265-33
108280,oraec265-33
854573,oraec265-33
10050,oraec273-36
69000,oraec273-36
107520,oraec273-36
103630,oraec273-36
850787,oraec273-36
33370,oraec273-36
21881,oraec707-39
10050,oraec707-39
46710,oraec707-39
10050,oraec707-39
10050,oraec707-39
850800,oraec707-39
49460,oraec707-39
93320,oraec707-39
21881,oraec707-41
10050,oraec707-41
10050,oraec707-41
69000,oraec707-41
107520,oraec707-41
103630,oraec707-41
850787,oraec707-41
33370,oraec707-41
10030,oraec1107-30
49461,oraec1107-30
66750,oraec1107-30
69000,oraec1107-30
171880,oraec1107-30
10030,oraec1310-23
148600,oraec1310-23
107520,oraec1310-23
172700,oraec1310-23
850787,oraec1310-23
76470,oraec1310-23
10050,oraec1554-39
69000,oraec1554-39
64360,oraec1554-39
103630,oraec1554-39
850787,oraec1554-39
33370,oraec1554-39
21881,oraec1671-43
99260,oraec1671-43
10090,oraec1671-43
64360,oraec1671-43
223,oraec1671-43
82580,oraec1671-43
79190,oraec1671-43
854578,oraec1671-43
69000,oraec1671-43
10090,oraec1671-43
138730,oraec1671-51
10090,oraec1671-51
90260,oraec1671-51
69000,oraec1671-51
10090,oraec1671-51
64360,oraec1671-51
108340,oraec1671-51
10090,oraec1671-51
91900,oraec1671-51
203,oraec1671-51
851711,oraec1671-54
10110,oraec1671-54
851679,oraec1671-54
10030,oraec1671-54
64360,oraec1671-54
69000,oraec1671-54
10030,oraec1671-54
64360,oraec1671-54
84930,oraec1671-54
851525,oraec1671-54
851809,oraec1671-54
10110,oraec1671-54
78870,oraec1671-54
90260,oraec1671-54
92560,oraec1959-1
850787,oraec1959-1
851809,oraec1959-1
64360,oraec1959-1
62980,oraec1959-1
46710,oraec1959-1
168810,oraec1959-1
110300,oraec1959-1
133780,oraec1959-1
61490,oraec1959-1
10050,oraec1959-1
92560,oraec2217-1
850787,oraec2217-1
69000,oraec2217-1
854578,oraec2217-1
36210,oraec2217-1
64360,oraec2217-1
150140,oraec2217-1
92560,oraec3847-1
850787,oraec3847-1
854578,oraec3847-1
46710,oraec3847-1
109370,oraec3847-1
49970,oraec3847-1
64360,oraec3847-1
500066,oraec3847-1
851961,oraec3847-6
10030,oraec3847-6
49970,oraec3847-6
92560,oraec12988-1
850787,oraec12988-1
69000,oraec12988-1
64360,oraec12988-1
500066,oraec12988-1
46710,oraec10-206
10110,oraec10-206
10110,oraec10-206
65370,oraec10-206
854583,oraec10-206
550229,oraec10-206
46710,oraec10-243
10110,oraec10-243
10110,oraec10-243
69000,oraec10-243
65370,oraec10-243
27300,oraec10-243
91900,oraec10-243
854572,oraec10-243
853725,oraec10-243
64360,oraec10-243
450441,oraec10-243
65370,oraec10-243
175280,oraec10-243
181780,oraec10-243
10110,oraec10-328
69000,oraec10-328
65370,oraec10-328
851446,oraec10-328
176840,oraec10-328
10110,oraec10-390
64360,oraec10-390
10100,oraec10-390
27940,oraec96-23
10030,oraec96-23
64360,oraec96-23
55550,oraec96-23
10090,oraec96-23
73220,oraec96-23
10090,oraec96-23
44000,oraec96-23
850800,oraec96-23
82260,oraec96-23
91900,oraec96-23
93730,oraec96-23
850787,oraec96-23
854668,oraec96-23
46710,oraec156-85
10100,oraec156-85
10100,oraec156-85
138920,oraec156-110
38870,oraec156-110
46710,oraec530-61
10100,oraec530-61
10100,oraec530-61
65480,oraec530-61
