id,sentence
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
69000,oraec1930-1
127610,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
149100,oraec1930-1
850814,oraec1930-1
110870,oraec1930-1
850814,oraec1930-1
133990,oraec1930-1
850814,oraec1930-1
87760,oraec1930-1
850814,oraec1930-1
170270,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450173,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450468,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
43910,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
76190,oraec1930-1
850814,oraec1930-1
47000,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
173960,oraec1930-1
850814,oraec1930-1
113720,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
25130,oraec1930-1
49870,oraec1930-1
850814,oraec1930-1
105780,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
183020,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
450201,oraec1930-1
850814,oraec1930-1
169210,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
185590,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
110300,oraec1930-1
118270,oraec1930-1
850814,oraec1930-1
450631,oraec1930-1
850787,oraec1930-1
63460,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
153330,oraec1930-1
850814,oraec1930-1
129630,oraec1930-1
850814,oraec1930-1
34370,oraec1930-4
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
129420,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
32830,oraec1930-4
850814,oraec1930-4
53440,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
82810,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
450605,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
44830,oraec1930-4
850814,oraec1930-4
30750,oraec1930-4
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
95030,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
96600,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
150140,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
127620,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
149100,oraec2202-1
850814,oraec2202-1
110870,oraec2202-1
850814,oraec2202-1
133990,oraec2202-1
850814,oraec2202-1
87760,oraec2202-1
850814,oraec2202-1
170270,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450173,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450468,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
43910,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
76190,oraec2202-1
850814,oraec2202-1
47000,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
173960,oraec2202-1
850814,oraec2202-1
113720,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
25130,oraec2202-1
49870,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
850814,oraec2202-1
105780,oraec2202-1
850814,oraec2202-1
168810,oraec2202-1
183020,oraec2202-1
850787,oraec2202-1
21640,oraec2202-1
850814,oraec2202-1
850814,oraec2202-1
450201,oraec2202-1
850814,oraec2202-1
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
173960,oraec2979-12
850814,oraec2979-12
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
76190,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
185590,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
129630,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
138670,oraec3801-2
150140,oraec3801-2
34360,oraec3801-2
173960,oraec3801-2
113720,oraec3801-2
850814,oraec3801-2
850892,oraec3801-2
850814,oraec3801-2
850892,oraec3801-2
49870,oraec3801-2
850814,oraec3801-2
105780,oraec3801-2
850814,oraec3801-2
168810,oraec3801-2
110300,oraec3801-2
21640,oraec3801-2
850814,oraec3801-2
450201,oraec3801-2
850814,oraec3801-2
169210,oraec3801-2
850814,oraec3801-2
185590,oraec3801-2
84450,oraec3801-2
850814,oraec3801-2
110300,oraec3801-2
118270,oraec3801-2
168810,oraec3801-2
63460,oraec3801-2
850814,oraec3801-2
173960,oraec4494-12
850814,oraec4494-12
173960,oraec4551-12
173960,oraec5194-5
139140,oraec5194-5
173960,oraec5362-2
113720,oraec5362-2
850892,oraec5362-2
850892,oraec5362-2
49870,oraec5362-2
105780,oraec5362-2
168810,oraec5362-2
110300,oraec5362-2
78870,oraec5362-2
21640,oraec5362-2
450201,oraec5362-2
169210,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
185590,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
118270,oraec5362-2
127610,oraec5421-1
69000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
138670,oraec5421-1
850814,oraec5421-1
149100,oraec5421-1
850814,oraec5421-1
110870,oraec5421-1
850814,oraec5421-1
133990,oraec5421-1
850814,oraec5421-1
87760,oraec5421-1
850814,oraec5421-1
170270,oraec5421-1
850814,oraec5421-1
100440,oraec5421-1
450173,oraec5421-1
850814,oraec5421-1
450468,oraec5421-1
850814,oraec5421-1
43910,oraec5421-1
39490,oraec5421-1
850814,oraec5421-1
76190,oraec5421-1
850814,oraec5421-1
47000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
138670,oraec5421-1
850814,oraec5421-1
173960,oraec5421-1
850814,oraec5421-1
113720,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
173960,oraec5425-10
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
173960,oraec6312-1
156230,oraec6312-1
183020,oraec6312-1
850787,oraec6312-1
21640,oraec6312-1
850814,oraec6312-1
450201,oraec6312-1
173960,oraec9140-12
34360,oraec9438-1
850814,oraec9438-1
90510,oraec9438-1
173960,oraec9438-1
850814,oraec9438-1
138670,oraec9438-1
850814,oraec9438-1
173960,oraec9447-12
850814,oraec9447-12
173960,oraec10595-4
113110,oraec10595-4
69000,oraec10595-4
34360,oraec10595-4
113110,oraec10595-4
173960,oraec10861-12
850814,oraec10861-12
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
173960,oraec10909-12
850814,oraec10909-12
850814,oraec11000-1
87760,oraec11000-1
850814,oraec11000-1
170270,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450173,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450468,oraec11000-1
850814,oraec11000-1
43910,oraec11000-1
850814,oraec11000-1
76190,oraec11000-1
850814,oraec11000-1
47000,oraec11000-1
850814,oraec11000-1
138670,oraec11000-1
150140,oraec11000-1
850814,oraec11000-1
173960,oraec11000-1
850814,oraec11000-1
113720,oraec11000-1
850814,oraec11000-1
850892,oraec11000-1
850814,oraec11000-1
850891,oraec11000-1
850814,oraec11000-1
105780,oraec11000-1
850814,oraec11000-1
168810,oraec11000-1
110300,oraec11000-1
21640,oraec11000-1
850814,oraec11000-1
450201,oraec11000-1
850814,oraec11000-1
169210,oraec11000-1
850814,oraec11000-1
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
21470,oraec11473-1
100440,oraec11473-1
43910,oraec11473-1
76190,oraec11473-1
177710,oraec11473-1
32140,oraec11473-1
29740,oraec11473-1
44830,oraec11473-1
127620,oraec11515-1
69000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
149100,oraec11515-1
850814,oraec11515-1
110870,oraec11515-1
850814,oraec11515-1
133990,oraec11515-1
850814,oraec11515-1
87760,oraec11515-1
850814,oraec11515-1
170270,oraec11515-1
850814,oraec11515-1
100440,oraec11515-1
450173,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
43910,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
76190,oraec11515-1
850814,oraec11515-1
47000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
173960,oraec11515-1
113720,oraec11515-1
850814,oraec11515-1
850892,oraec11515-1
850814,oraec11515-1
100440,oraec11538-1
450173,oraec11538-1
100440,oraec11538-1
450468,oraec11538-1
39490,oraec11538-1
43910,oraec11538-1
39490,oraec11538-1
76190,oraec11538-1
47000,oraec11538-1
138670,oraec11538-1
150140,oraec11538-1
173960,oraec11538-1
113720,oraec11538-1
850892,oraec11538-1
851711,oraec11880-1
173960,oraec12044-12
850814,oraec12044-12
173960,oraec12085-12
850814,oraec12085-12
69000,oraec1276-1
127620,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
170270,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
76190,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850892,oraec1276-1
850814,oraec1276-1
850892,oraec1276-1
25130,oraec1276-1
49870,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
