id,sentence
26870,oraec2456-4
78870,oraec2456-4
400313,oraec2456-4
59920,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
58710,oraec2456-4
27880,oraec2456-4
10050,oraec2456-4
78870,oraec2456-4
10050,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
854573,oraec2456-4
10100,oraec2456-4
34360,oraec2456-4
10100,oraec2456-4
850794,oraec2456-4
10050,oraec2456-4
851809,oraec2456-4
10100,oraec2456-4
67450,oraec2456-4
78870,oraec2456-4
400309,oraec2456-4
20980,oraec2456-4
10050,oraec2456-4
107520,oraec2456-4
10090,oraec2456-4
91900,oraec2456-4
58710,oraec2456-4
66270,oraec2480-8
167010,oraec2480-8
162430,oraec2480-8
10110,oraec2480-8
10050,oraec2480-8
163890,oraec2480-8
64360,oraec2480-8
854540,oraec2480-8
10110,oraec2480-8
167010,oraec2480-12
175160,oraec2480-12
10050,oraec2480-12
107520,oraec2480-12
854577,oraec2480-12
850787,oraec2480-12
116800,oraec2480-12
10110,oraec2480-12
105200,oraec2480-12
78870,oraec2480-12
10110,oraec2480-12
174900,oraec2480-16
80940,oraec2480-16
64360,oraec2480-16
90260,oraec2480-16
78870,oraec2480-16
148520,oraec2480-16
64360,oraec2480-16
94700,oraec2480-16
10110,oraec2480-16
850787,oraec2480-16
90260,oraec2480-16
91670,oraec2480-18
107500,oraec2480-18
148520,oraec2480-18
10050,oraec2480-18
78870,oraec2480-18
10110,oraec2480-18
129490,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
51330,oraec2480-18
10050,oraec2480-18
174900,oraec2480-18
81340,oraec2480-18
10050,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
64360,oraec2480-18
81340,oraec2480-18
854573,oraec2480-18
854592,oraec2480-18
91900,oraec2480-18
10050,oraec2480-18
64360,oraec2480-18
94700,oraec2480-18
10110,oraec2480-18
850787,oraec2480-18
169370,oraec2480-18
45750,oraec2556-1
851809,oraec2556-1
400193,oraec2556-1
400142,oraec2556-1
400043,oraec2556-1
401220,oraec2556-1
400011,oraec2556-1
401237,oraec2556-1
401238,oraec2556-1
85160,oraec2556-1
400034,oraec2556-1
64360,oraec2556-1
114300,oraec2556-1
709340,oraec2556-1
10030,oraec2747-3
103370,oraec2747-3
129190,oraec2747-3
10030,oraec2747-3
67450,oraec2747-3
72470,oraec2750-3
10050,oraec2750-3
175410,oraec2750-3
10050,oraec2750-3
129490,oraec2750-3
850794,oraec2750-3
10120,oraec2750-3
30750,oraec2750-3
81660,oraec2750-3
851440,oraec2750-3
78870,oraec2813-8
10110,oraec2813-8
854503,oraec2813-8
78870,oraec2813-8
10110,oraec2813-8
854503,oraec2813-8
78870,oraec2813-8
10110,oraec2813-8
78870,oraec2813-8
10110,oraec2813-8
10050,oraec2829-3
106810,oraec2829-3
10050,oraec2829-3
64360,oraec2829-3
116640,oraec2829-3
10050,oraec2829-3
851809,oraec2829-3
10050,oraec2829-3
28980,oraec2829-3
64360,oraec2829-3
10050,oraec2829-3
74950,oraec2829-3
125650,oraec2829-3
136210,oraec2829-3
152710,oraec2829-3
850800,oraec2829-3
171880,oraec2829-3
136620,oraec2829-4
78870,oraec2829-4
136620,oraec2829-4
400313,oraec2829-4
59920,oraec2829-4
25400,oraec2829-4
136620,oraec2829-4
136620,oraec2829-5
400313,oraec2829-5
59920,oraec2829-5
64371,oraec2829-5
90260,oraec2829-5
500089,oraec2829-5
141600,oraec2829-5
142480,oraec2852-3
58710,oraec2852-3
78870,oraec2852-3
400015,oraec2852-3
181780,oraec2852-3
400313,oraec2852-3
59920,oraec2852-3
24640,oraec2852-3
850795,oraec2852-3
107500,oraec2852-3
90260,oraec2852-3
91900,oraec2852-3
227,oraec2852-3
78870,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
142480,oraec2852-4
58710,oraec2852-4
181780,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
24640,oraec2852-4
850795,oraec2852-4
400015,oraec2852-4
91900,oraec2852-4
227,oraec2852-4
78870,oraec2857-7
10110,oraec2857-7
107500,oraec2857-7
116800,oraec2857-7
10110,oraec2857-7
850794,oraec2857-7
96600,oraec2857-7
10110,oraec2857-7
38530,oraec2857-7
10110,oraec2857-7
10090,oraec2900-6
78870,oraec2900-6
10110,oraec2900-6
854577,oraec2900-6
10110,oraec2900-6
78870,oraec2936-7
10110,oraec2936-7
107500,oraec2936-7
116800,oraec2936-7
10110,oraec2936-7
850794,oraec2936-7
10110,oraec2936-7
51330,oraec2936-7
10050,oraec2936-7
174900,oraec2936-7
22930,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
74950,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
10090,oraec3031-3
78870,oraec3031-3
10090,oraec3031-3
129490,oraec3031-3
65370,oraec3031-3
184370,oraec3031-3
10090,oraec3031-3
66270,oraec3068-8
167010,oraec3068-8
162430,oraec3068-8
10110,oraec3068-8
10050,oraec3068-8
163890,oraec3068-8
64360,oraec3068-8
854540,oraec3068-8
10110,oraec3068-8
167010,oraec3068-12
175160,oraec3068-12
10050,oraec3068-12
107520,oraec3068-12
854577,oraec3068-12
850787,oraec3068-12
116800,oraec3068-12
10110,oraec3068-12
105200,oraec3068-12
78870,oraec3068-12
10110,oraec3068-12
174900,oraec3068-16
80940,oraec3068-16
64360,oraec3068-16
90260,oraec3068-16
78870,oraec3068-16
148520,oraec3068-16
500389,oraec3309-6
174900,oraec3312-3
107500,oraec3312-3
64360,oraec3312-3
100400,oraec3312-3
90260,oraec3312-3
851711,oraec3312-3
10050,oraec3312-3
33560,oraec3312-3
10110,oraec3312-3
81660,oraec3312-3
66270,oraec3312-9
167010,oraec3312-9
162430,oraec3312-9
10110,oraec3312-9
10050,oraec3312-9
163890,oraec3312-9
64360,oraec3312-9
854540,oraec3312-9
10110,oraec3312-9
850794,oraec3662-1
854577,oraec3662-1
168810,oraec3662-1
850814,oraec3662-1
138670,oraec3662-1
59470,oraec3662-1
116790,oraec3662-1
10050,oraec3662-1
850794,oraec3662-1
10050,oraec3662-1
854581,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
851517,oraec3675-3
20610,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
46770,oraec3675-3
26870,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
28410,oraec3675-4
851518,oraec3675-4
850787,oraec3675-4
10110,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
127770,oraec3675-4
850801,oraec3675-4
34360,oraec3675-4
10110,oraec3675-4
45640,oraec3675-4
10090,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
42490,oraec3675-4
34360,oraec3675-4
31130,oraec3675-4
45580,oraec3675-4
150140,oraec3972-2
854500,oraec3972-2
150140,oraec3972-2
138670,oraec3972-3
107520,oraec3972-3
150140,oraec3972-3
854500,oraec3972-3
138670,oraec3972-3
10090,oraec3983-9
78870,oraec3983-9
10110,oraec3983-9
854577,oraec3983-9
10110,oraec3983-9
10120,oraec4009-5
78870,oraec4009-5
10120,oraec4009-5
400313,oraec4009-5
59920,oraec4009-5
64360,oraec4009-5
30890,oraec4009-5
25130,oraec4009-5
10120,oraec4009-5
21930,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
127110,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
127020,oraec4412-5
142720,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
49460,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
90260,oraec4412-5
107520,oraec4412-5
854540,oraec4412-5
10100,oraec4412-5
66250,oraec4412-6
854734,oraec4412-6
26870,oraec4412-6
851519,oraec4412-6
78870,oraec4412-6
400313,oraec4412-6
59920,oraec4412-6
400313,oraec4412-6
59920,oraec4412-6
64360,oraec4412-6
854572,oraec4412-6
59880,oraec4412-6
78870,oraec4412-6
38540,oraec4412-6
43300,oraec4412-6
851427,oraec4500-2
69300,oraec4500-2
10030,oraec4500-2
400313,oraec4500-2
851679,oraec4500-2
162870,oraec4500-2
10050,oraec4500-2
64360,oraec4500-2
10050,oraec4500-2
78870,oraec4500-2
10050,oraec4500-2
129490,oraec4500-2
33040,oraec4500-2
64360,oraec4500-2
92560,oraec4500-2
10050,oraec4500-2
400313,oraec4860-5
10050,oraec4860-5
129490,oraec4860-5
850801,oraec4860-5
44770,oraec4860-5
47271,oraec4860-5
46490,oraec4860-5
10050,oraec4860-5
65370,oraec4860-5
111260,oraec4860-5
10130,oraec4860-5
90260,oraec4860-5
181780,oraec5064-6
129490,oraec5064-6
129490,oraec5064-6
64360,oraec5064-6
141560,oraec5064-6
142480,oraec5079-3
58710,oraec5079-3
91900,oraec5079-3
58710,oraec5079-3
78870,oraec5079-3
142480,oraec5079-4
58710,oraec5079-4
91900,oraec5079-4
58710,oraec5079-4
78870,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
181780,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
24640,oraec5079-4
91900,oraec5079-4
227,oraec5079-4
91900,oraec5079-4
55110,oraec5079-4
89850,oraec5079-4
94480,oraec5079-4
24640,oraec5079-4
26870,oraec5306-3
10030,oraec5306-3
78870,oraec5306-3
10110,oraec5306-3
127770,oraec5306-3
10030,oraec5306-3
78870,oraec5306-3
10110,oraec5306-3
127770,oraec5306-3
64360,oraec5306-3
92560,oraec5306-3
10110,oraec5306-3
851887,oraec5532-5
107520,oraec5532-5
854572,oraec5532-5
10110,oraec5532-5
20610,oraec5532-5
174900,oraec5532-5
107520,oraec5532-5
854572,oraec5532-5
10110,oraec5532-5
26080,oraec5532-5
10030,oraec5564-15
136190,oraec5564-15
78870,oraec5564-15
10110,oraec5564-15
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
851517,oraec6177-3
107500,oraec6177-3
67450,oraec6177-3
107520,oraec6177-3
854523,oraec6177-3
850787,oraec6177-3
62500,oraec6177-3
400313,oraec6177-3
64360,oraec6177-3
141480,oraec6177-3
50420,oraec6177-3
78870,oraec6177-3
10050,oraec6177-3
127770,oraec6177-3
400313,oraec6177-3
160170,oraec6177-3
64360,oraec6177-3
854540,oraec6177-3
180870,oraec6177-3
10050,oraec6177-3
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
142480,oraec7829-2
58710,oraec7829-2
78870,oraec7829-2
850830,oraec7829-2
181780,oraec7829-2
10050,oraec7829-2
24640,oraec7829-2
91900,oraec7829-2
227,oraec7829-2
64371,oraec7829-2
90260,oraec7829-2
852800,oraec7829-2
142480,oraec7829-3
58710,oraec7829-3
78870,oraec7829-3
850830,oraec7829-3
181780,oraec7829-3
10050,oraec7829-3
24640,oraec7829-3
91900,oraec7829-3
227,oraec7829-3
64371,oraec7829-3
90260,oraec7829-3
852800,oraec7829-3
142480,oraec7829-4
58710,oraec7829-4
78870,oraec7829-4
400313,oraec7829-4
59920,oraec7829-4
181780,oraec7829-4
10050,oraec7829-4
24640,oraec7829-4
91900,oraec7829-4
227,oraec7829-4
64371,oraec7829-4
90260,oraec7829-4
852800,oraec7829-4
142480,oraec8067-2
58710,oraec8067-2
78870,oraec8067-2
400015,oraec8067-2
181780,oraec8067-2
10050,oraec8067-2
64360,oraec8067-2
136620,oraec8067-2
91900,oraec8067-2
227,oraec8067-2
142480,oraec8067-4
58710,oraec8067-4
78870,oraec8067-4
107800,oraec8067-4
181780,oraec8067-4
10050,oraec8067-4
64360,oraec8067-4
136620,oraec8067-4
91900,oraec8067-4
227,oraec8067-4
850795,oraec8067-4
400015,oraec8067-4
142480,oraec8067-5
58710,oraec8067-5
78870,oraec8067-5
400313,oraec8067-5
59920,oraec8067-5
181780,oraec8067-5
10050,oraec8067-5
64360,oraec8067-5
136620,oraec8067-5
91900,oraec8067-5
227,oraec8067-5
850795,oraec8067-5
107800,oraec8067-5
107520,oraec8286-1
27560,oraec8286-1
98560,oraec8286-1
450513,oraec10085-1
33880,oraec10085-1
851658,oraec10085-1
10110,oraec10085-1
58820,oraec10085-1
169000,oraec10085-1
112710,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
116430,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
22360,oraec10085-1
850814,oraec10085-1
142470,oraec10085-1
34360,oraec10085-1
850814,oraec10085-1
129630,oraec10085-1
850814,oraec10085-1
185290,oraec12244-2
10030,oraec12373-3
174900,oraec12373-3
64360,oraec12373-3
28250,oraec12373-3
32820,oraec12373-3
10030,oraec12373-3
66270,oraec12373-3
10050,oraec12373-3
90260,oraec12373-3
185290,oraec12380-3
78870,oraec12380-3
10050,oraec12380-3
28410,oraec12380-3
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
49461,oraec12417-2
400313,oraec12417-2
67780,oraec12417-2
78870,oraec12417-2
10110,oraec12417-2
28410,oraec12417-2
78870,oraec12417-2
10110,oraec12417-2
64360,oraec12417-2
92560,oraec12417-2
10110,oraec12417-2
49461,oraec12421-2
400313,oraec12421-2
10030,oraec12421-2
28250,oraec12421-2
10110,oraec12421-2
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
144980,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
850571,oraec12534-3
854318,oraec12534-3
142480,oraec12534-3
400114,oraec12534-3
10130,oraec12534-3
78870,oraec12534-3
49460,oraec12534-3
64360,oraec12534-3
60920,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
58710,oraec12534-3
181780,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
160350,oraec12534-3
125510,oraec12534-3
10050,oraec12534-3
107500,oraec12534-3
91900,oraec12534-3
183430,oraec12534-3
10050,oraec12534-3
136260,oraec12546-8
10110,oraec12546-8
271,oraec12546-8
91900,oraec12546-8
227,oraec12546-8
91900,oraec12546-8
854540,oraec12546-8
400015,oraec12546-8
400114,oraec12546-8
10050,oraec12546-8
174900,oraec12546-8
64360,oraec12546-8
851596,oraec12546-8
852976,oraec12546-8
141480,oraec12546-8
46050,oraec12552-4
64360,oraec12552-4
100310,oraec12552-4
107500,oraec12552-4
10030,oraec12552-4
175640,oraec12552-4
64360,oraec12552-4
100310,oraec12552-4
400313,oraec12552-4
59920,oraec12552-4
78870,oraec12619-2
10110,oraec12619-2
129490,oraec12619-2
64360,oraec12619-2
184630,oraec12619-2
10110,oraec12619-2
33040,oraec12642-2
850802,oraec12642-2
62500,oraec12642-2
136620,oraec12749-9
129490,oraec12749-9
64360,oraec12749-9
854572,oraec12749-9
59880,oraec12749-9
20570,oraec12749-9
850787,oraec12749-9
58710,oraec12749-9
91900,oraec12751-2
854573,oraec12751-2
400313,oraec12761-2
851517,oraec12761-2
107500,oraec12761-2
33900,oraec12761-2
10130,oraec12761-2
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
23290,oraec12765-4
10110,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
107500,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
69040,oraec12765-4
10050,oraec12765-4
271,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
271,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
125510,oraec12765-4
10090,oraec12765-4
107500,oraec12765-4
78870,oraec12771-5
10110,oraec12771-5
136190,oraec12771-5
64360,oraec12771-5
184630,oraec12771-5
10110,oraec12771-5
80210,oraec584-17
400015,oraec584-17
91900,oraec584-17
10110,oraec584-17
64360,oraec584-17
31770,oraec584-17
850787,oraec584-17
58710,oraec584-17
64360,oraec584-17
126600,oraec584-17
400268,oraec584-17
62500,oraec584-17
64360,oraec584-17
107500,oraec584-17
119200,oraec584-17
10050,oraec584-17
174900,oraec584-17
64360,oraec584-17
851596,oraec584-17
852976,oraec584-17
141560,oraec584-17
142480,oraec663-2
58710,oraec663-2
26660,oraec663-2
68850,oraec663-2
78870,oraec663-2
400015,oraec663-2
181780,oraec663-2
400015,oraec663-2
107520,oraec663-2
136620,oraec663-2
850795,oraec663-2
107800,oraec663-2
91900,oraec663-2
227,oraec663-2
142480,oraec663-3
58710,oraec663-3
26660,oraec663-3
75920,oraec663-3
78870,oraec663-3
107800,oraec663-3
181780,oraec663-3
107800,oraec663-3
107520,oraec663-3
136620,oraec663-3
850795,oraec663-3
400015,oraec663-3
91900,oraec663-3
227,oraec663-3
142480,oraec663-15
58710,oraec663-15
26660,oraec663-15
68850,oraec663-15
78870,oraec663-15
400015,oraec663-15
181780,oraec663-15
400015,oraec663-15
107520,oraec663-15
136620,oraec663-15
850795,oraec663-15
107800,oraec663-15
91900,oraec663-15
227,oraec663-15
142480,oraec663-16
58710,oraec663-16
26660,oraec663-16
75920,oraec663-16
78870,oraec663-16
107800,oraec663-16
181780,oraec663-16
107800,oraec663-16
107520,oraec663-16
136620,oraec663-16
850795,oraec663-16
400015,oraec663-16
91900,oraec663-16
227,oraec663-16
185290,oraec994-7
854080,oraec994-7
152880,oraec994-7
52960,oraec994-7
10050,oraec994-7
854416,oraec994-7
401175,oraec994-7
850801,oraec994-7
39030,oraec994-7
184370,oraec994-7
10110,oraec994-7
64360,oraec994-7
59880,oraec994-7
854572,oraec994-7
73560,oraec994-7
850787,oraec994-7
855200,oraec994-7
142480,oraec1052-7
58710,oraec1052-7
78870,oraec1052-7
107500,oraec1052-7
181780,oraec1052-7
10050,oraec1052-7
850795,oraec1052-7
400015,oraec1052-7
91900,oraec1052-7
227,oraec1052-7
142480,oraec1052-8
58710,oraec1052-8
78870,oraec1052-8
237,oraec1052-8
181780,oraec1052-8
10050,oraec1052-8
850795,oraec1052-8
400015,oraec1052-8
91900,oraec1052-8
227,oraec1052-8
142480,oraec1052-9
58710,oraec1052-9
78870,oraec1052-9
854760,oraec1052-9
181780,oraec1052-9
10050,oraec1052-9
850795,oraec1052-9
400015,oraec1052-9
91900,oraec1052-9
227,oraec1052-9
142480,oraec1052-10
58710,oraec1052-10
78870,oraec1052-10
401129,oraec1052-10
181780,oraec1052-10
10050,oraec1052-10
850795,oraec1052-10
400015,oraec1052-10
91900,oraec1052-10
227,oraec1052-10
142480,oraec1052-11
58710,oraec1052-11
78870,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
130830,oraec1052-11
851517,oraec1052-11
107500,oraec1052-11
90260,oraec1052-11
181780,oraec1052-11
28170,oraec1052-11
10050,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
850795,oraec1052-11
400015,oraec1052-11
91900,oraec1052-11
227,oraec1052-11
142480,oraec1053-7
58710,oraec1053-7
78870,oraec1053-7
400015,oraec1053-7
181780,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
91900,oraec1053-7
227,oraec1053-7
91900,oraec1053-7
55110,oraec1053-7
74950,oraec1053-7
90260,oraec1053-7
24640,oraec1053-7
74950,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
850800,oraec1053-7
10100,oraec1053-7
142480,oraec1053-8
58710,oraec1053-8
78870,oraec1053-8
854416,oraec1053-8
401175,oraec1053-8
181780,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
91900,oraec1053-8
227,oraec1053-8
91900,oraec1053-8
55110,oraec1053-8
74950,oraec1053-8
90260,oraec1053-8
24640,oraec1053-8
74950,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
850800,oraec1053-8
10100,oraec1053-8
10100,oraec1056-6
78870,oraec1056-6
10110,oraec1056-6
148520,oraec1056-6
850794,oraec1056-6
10110,oraec1056-6
107110,oraec1056-6
10050,oraec1056-6
850794,oraec1056-6
10110,oraec1056-6
181780,oraec1106-6
854416,oraec1106-6
401175,oraec1106-6
129490,oraec1106-6
64360,oraec1106-6
141560,oraec1106-6
142480,oraec1154-4
58710,oraec1154-4
78870,oraec1154-4
107500,oraec1154-4
181780,oraec1154-4
10050,oraec1154-4
24640,oraec1154-4
850795,oraec1154-4
400015,oraec1154-4
142480,oraec1154-5
58710,oraec1154-5
78870,oraec1154-5
400015,oraec1154-5
181780,oraec1154-5
10050,oraec1154-5
24640,oraec1154-5
850795,oraec1154-5
107800,oraec1154-5
26870,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
851428,oraec1446-4
58710,oraec1446-4
27880,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
851428,oraec1446-4
854573,oraec1446-4
10100,oraec1446-4
34360,oraec1446-4
10100,oraec1446-4
850794,oraec1446-4
10110,oraec1446-4
851809,oraec1446-4
10100,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
67450,oraec1446-4
20980,oraec1446-4
10110,oraec1446-4
91900,oraec1446-4
58710,oraec1446-4
174900,oraec1543-14
90260,oraec1543-14
500484,oraec1543-14
47271,oraec1543-14
450158,oraec1543-14
119050,oraec1543-14
141560,oraec1543-14
107520,oraec1543-14
87870,oraec1543-14
107500,oraec1543-14
51130,oraec1543-14
10100,oraec1543-14
31130,oraec1543-14
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
114740,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
600041,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
114740,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
850800,oraec1874-4
400015,oraec1874-4
64360,oraec1874-4
114840,oraec1874-4
10050,oraec1874-4
117390,oraec1874-4
136620,oraec1874-4
600041,oraec1874-4
65300,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
851451,oraec1874-4
854416,oraec1874-4
401175,oraec1874-4
600041,oraec1874-4
854503,oraec1874-4
10050,oraec1874-4
69000,oraec1874-4
600041,oraec1874-4
10050,oraec1874-4
152280,oraec1874-4
26870,oraec2263-3
78870,oraec2263-3
854416,oraec2263-3
401175,oraec2263-3
851519,oraec2263-3
129490,oraec2263-3
64360,oraec2263-3
854572,oraec2263-3
59880,oraec2263-3
854581,oraec2436-4
174900,oraec2436-4
107520,oraec2436-4
20530,oraec2436-4
10110,oraec2436-4
174900,oraec2436-4
107520,oraec2436-4
600035,oraec2436-4
10110,oraec2436-4
64440,oraec4140-3
10110,oraec4140-3
26870,oraec4140-3
10030,oraec4140-3
78870,oraec4140-3
10110,oraec4140-3
43910,oraec4140-3
26870,oraec4140-3
10030,oraec4140-3
78870,oraec4140-3
10110,oraec4140-3
43910,oraec4140-3
107500,oraec4140-3
78870,oraec4140-3
49460,oraec4140-3
10030,oraec4140-4
174900,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
854416,oraec4140-4
401175,oraec4140-4
850796,oraec4140-4
854503,oraec4140-4
174900,oraec4140-4
107500,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
10050,oraec4140-4
49460,oraec4140-4
854503,oraec4140-4
10030,oraec4140-4
174900,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
854416,oraec4140-4
401175,oraec4140-4
850796,oraec4140-4
174900,oraec4140-4
107500,oraec4140-4
78870,oraec4140-4
32820,oraec4140-4
10050,oraec4140-4
49460,oraec4140-4
66270,oraec4442-8
167010,oraec4442-8
162430,oraec4442-8
10110,oraec4442-8
10050,oraec4442-8
163890,oraec4442-8
64360,oraec4442-8
854540,oraec4442-8
10110,oraec4442-8
167010,oraec4442-12
175160,oraec4442-12
10050,oraec4442-12
107520,oraec4442-12
854577,oraec4442-12
850787,oraec4442-12
