id,sentence
26660,oraec8366-1
88040,oraec8366-1
859294,oraec8366-1
400038,oraec8366-1
856314,oraec8366-1
126020,oraec8366-1
600260,oraec8366-1
856863,oraec8366-1
852060,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
88060,oraec8369-2
400038,oraec8369-2
856314,oraec8369-2
126020,oraec8369-3
600260,oraec8369-3
856863,oraec8369-3
88060,oraec8369-5
400038,oraec8369-5
856314,oraec8369-5
851711,oraec8369-5
38540,oraec8369-5
126020,oraec8369-6
600260,oraec8369-6
856863,oraec8369-6
852060,oraec8369-6
854500,oraec8370-5
10110,oraec8370-5
91900,oraec8370-5
128910,oraec8370-5
854564,oraec8370-5
10110,oraec8370-5
38530,oraec8370-5
10100,oraec8370-5
78870,oraec8370-5
66270,oraec8370-5
147910,oraec8370-5
10110,oraec8370-5
21881,oraec8370-5
10110,oraec8370-5
107520,oraec8370-5
851711,oraec8370-5
40480,oraec8370-5
10110,oraec8370-5
64360,oraec8370-5
94920,oraec8370-5
78870,oraec8370-5
88060,oraec8370-5
400038,oraec8370-5
856314,oraec8370-5
851711,oraec8370-5
38540,oraec8370-5
181401,oraec8370-5
851711,oraec8370-8
10110,oraec8370-8
96011,oraec8370-8
73561,oraec8370-8
78870,oraec8370-8
125510,oraec8370-8
10110,oraec8370-8
60920,oraec8370-8
64360,oraec8370-8
854529,oraec8370-8
10110,oraec8370-8
126020,oraec8370-8
600260,oraec8370-8
856863,oraec8370-8
852060,oraec8370-8
20360,oraec8376-10
78870,oraec8376-10
162870,oraec8376-10
10110,oraec8376-10
851446,oraec8376-10
88060,oraec8376-10
400038,oraec8376-10
856314,oraec8376-10
851711,oraec8376-10
38540,oraec8376-10
88060,oraec8379-3
400038,oraec8379-3
856314,oraec8379-3
126020,oraec8379-4
600260,oraec8379-4
856863,oraec8379-4
88060,oraec8385-3
88060,oraec8386-2
400038,oraec8386-2
856314,oraec8386-2
851711,oraec8386-2
38540,oraec8386-2
126020,oraec8386-4
600260,oraec8386-4
856863,oraec8386-4
852060,oraec8386-4
38530,oraec8391-3
400034,oraec8391-3
859292,oraec8391-3
400065,oraec8391-3
859290,oraec8391-3
400069,oraec8391-3
859291,oraec8391-3
88060,oraec8391-3
400038,oraec8391-3
856314,oraec8391-3
126020,oraec8391-3
859294,oraec8391-3
600260,oraec8391-3
856863,oraec8391-3
852060,oraec8391-3
38530,oraec8391-3
400034,oraec8391-3
859292,oraec8391-3
400065,oraec8391-3
859290,oraec8391-3
400069,oraec8391-3
859291,oraec8391-3
88060,oraec8391-3
859294,oraec8391-3
400038,oraec8391-3
856314,oraec8391-3
126020,oraec8391-3
600260,oraec8391-3
856863,oraec8391-3
852060,oraec8391-3
