id,sentence
851809,oraec5027-2
78870,oraec5027-2
10050,oraec5027-2
125510,oraec5027-2
10050,oraec5027-2
10050,oraec5027-2
90390,oraec5091-2
500079,oraec5091-2
126020,oraec5091-2
400819,oraec5091-2
851711,oraec5091-2
38540,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
62980,oraec5091-2
857993,oraec5091-2
125600,oraec5091-2
38540,oraec5091-2
851658,oraec5091-2
10050,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
181401,oraec5091-2
86580,oraec5091-2
125510,oraec5203-2
10030,oraec5203-2
10030,oraec5203-2
400876,oraec5203-2
40480,oraec5203-2
10110,oraec5203-2
850796,oraec5203-2
125510,oraec5203-2
10030,oraec5203-2
107500,oraec5203-2
27940,oraec48-70
860623,oraec48-70
161030,oraec48-70
21881,oraec48-83
107520,oraec48-83
124950,oraec48-83
64371,oraec48-83
10100,oraec48-83
91900,oraec48-83
21360,oraec48-225
851182,oraec48-225
125510,oraec48-225
10070,oraec48-225
10070,oraec48-225
400876,oraec48-225
400004,oraec48-225
162840,oraec81-85
851809,oraec81-85
170100,oraec81-85
78870,oraec81-85
10110,oraec81-85
64360,oraec81-85
23290,oraec81-85
27940,oraec81-107
854251,oraec81-107
161030,oraec81-107
21881,oraec81-120
10030,oraec81-120
107520,oraec81-120
124950,oraec81-120
64360,oraec81-120
10100,oraec81-120
91900,oraec81-120
10030,oraec81-120
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
54680,oraec113-23
400281,oraec113-23
94530,oraec113-23
90360,oraec113-23
64371,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
77020,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
54680,oraec113-23
400281,oraec113-23
72470,oraec113-23
94530,oraec113-23
90360,oraec113-23
64371,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
77020,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
10050,oraec113-23
200,oraec113-30
78870,oraec113-30
154760,oraec113-30
73940,oraec113-30
102060,oraec113-30
108020,oraec113-30
64360,oraec113-30
66270,oraec113-30
10050,oraec113-30
111830,oraec113-78
10070,oraec113-78
107520,oraec113-78
10110,oraec113-78
81660,oraec113-78
63460,oraec113-78
10070,oraec113-78
147350,oraec113-78
91900,oraec113-78
39850,oraec113-78
10110,oraec113-78
400546,oraec113-78
850581,oraec123-1
850814,oraec123-1
171460,oraec123-1
60300,oraec123-1
854542,oraec123-1
850814,oraec123-1
850795,oraec123-1
104690,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400069,oraec123-1
400879,oraec123-1
88060,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
500004,oraec123-1
400098,oraec123-1
550406,oraec123-1
114740,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
400614,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
93320,oraec123-1
23290,oraec123-44
10110,oraec123-44
107520,oraec123-44
854509,oraec123-44
21881,oraec123-87
55130,oraec123-87
150560,oraec123-87
42370,oraec123-87
64360,oraec123-87
150940,oraec123-87
108040,oraec123-87
851182,oraec123-87
32820,oraec123-87
10110,oraec123-87
90260,oraec123-87
81660,oraec123-87
91900,oraec123-87
88040,oraec123-87
81660,oraec123-87
858535,oraec123-87
850803,oraec123-87
400015,oraec123-87
123550,oraec123-92
107520,oraec123-92
51980,oraec123-92
32820,oraec123-92
500004,oraec123-92
400098,oraec123-92
858506,oraec123-92
850796,oraec123-92
21550,oraec123-92
10100,oraec123-92
23290,oraec123-92
64360,oraec123-92
21881,oraec131-11
104690,oraec131-11
10050,oraec131-11
107520,oraec131-11
858664,oraec131-11
10100,oraec131-11
93320,oraec131-11
21881,oraec131-11
53800,oraec131-11
10100,oraec131-11
78870,oraec131-11
104690,oraec131-11
10050,oraec131-11
64360,oraec131-11
23290,oraec131-11
162840,oraec183-52
851809,oraec183-52
170100,oraec183-52
78870,oraec183-52
10110,oraec183-52
64360,oraec183-52
23290,oraec183-52
100510,oraec194-17
851446,oraec194-17
87620,oraec194-17
90260,oraec194-17
400876,oraec194-17
851711,oraec194-17
38540,oraec194-17
181401,oraec194-17
851809,oraec194-17
10050,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
121250,oraec194-17
859549,oraec194-17
851446,oraec194-17
854573,oraec194-17
850830,oraec194-17
64360,oraec194-17
851446,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
859552,oraec194-17
859554,oraec194-17
854573,oraec194-17
850787,oraec194-17
162640,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
853277,oraec194-17
850830,oraec194-17
854561,oraec194-34
76300,oraec194-34
10050,oraec194-34
99060,oraec194-34
39930,oraec194-34
86990,oraec194-34
450158,oraec194-34
850787,oraec194-34
850833,oraec194-34
10050,oraec194-34
86430,oraec194-34
70670,oraec194-34
10050,oraec194-34
21881,oraec194-34
23290,oraec194-34
10050,oraec194-34
850796,oraec194-34
182830,oraec194-34
850787,oraec194-34
54290,oraec194-34
88060,oraec194-34
600505,oraec194-34
90260,oraec194-34
400876,oraec194-34
38530,oraec194-34
181401,oraec194-34
86580,oraec194-34
850796,oraec194-34
32820,oraec194-34
10050,oraec194-34
400015,oraec194-34
38530,oraec228-2
400034,oraec228-2
400877,oraec228-2
400065,oraec228-2
400878,oraec228-2
400069,oraec228-2
400879,oraec228-2
88060,oraec228-2
33560,oraec228-2
854573,oraec228-2
81660,oraec228-2
600505,oraec228-2
126020,oraec228-2
850787,oraec228-2
122080,oraec228-2
10050,oraec228-2
10050,oraec228-2
600260,oraec228-2
400876,oraec228-2
72470,oraec228-2
500004,oraec228-2
550228,oraec228-2
70002,oraec228-2
148520,oraec228-2
550354,oraec228-2
43760,oraec228-2
853821,oraec228-2
850796,oraec228-2
851711,oraec228-2
10100,oraec228-2
78870,oraec228-2
10050,oraec228-2
856313,oraec228-2
87620,oraec228-2
91900,oraec228-2
854573,oraec228-2
81660,oraec228-2
850796,oraec228-2
400015,oraec228-2
181401,oraec228-2
38530,oraec228-2
400034,oraec228-2
400877,oraec228-2
400065,oraec228-2
400878,oraec228-2
400069,oraec228-2
400879,oraec228-2
88060,oraec228-2
33560,oraec228-2
854573,oraec228-2
81660,oraec228-2
600505,oraec228-2
126020,oraec228-2
850787,oraec228-2
122080,oraec228-2
10050,oraec228-2
72470,oraec228-2
10050,oraec228-2
600260,oraec228-2
400876,oraec228-2
500004,oraec228-2
550228,oraec228-2
70002,oraec228-2
148520,oraec228-2
550354,oraec228-2
43760,oraec228-2
853821,oraec228-2
850796,oraec228-2
851711,oraec228-2
10100,oraec228-2
78870,oraec228-2
10050,oraec228-2
856313,oraec228-2
87620,oraec228-2
91900,oraec228-2
854573,oraec228-2
81660,oraec228-2
850796,oraec228-2
400015,oraec228-2
181401,oraec228-2
90260,oraec228-14
65230,oraec228-14
10050,oraec228-14
41010,oraec228-14
856313,oraec228-14
107520,oraec228-14
114300,oraec228-14
81660,oraec228-14
130740,oraec228-14
169650,oraec228-14
10050,oraec228-14
91900,oraec228-14
10050,oraec228-14
86430,oraec228-14
76300,oraec228-14
10050,oraec228-14
854561,oraec228-14
79350,oraec228-14
10050,oraec228-14
88060,oraec228-31
600505,oraec228-31
126020,oraec228-31
10050,oraec228-31
600260,oraec228-31
400876,oraec228-31
851711,oraec228-31
38540,oraec228-31
850796,oraec228-31
400015,oraec228-31
600090,oraec287-6
854242,oraec287-6
852514,oraec287-6
10050,oraec287-6
704072,oraec287-6
125510,oraec287-25
10030,oraec287-25
850787,oraec287-25
122080,oraec287-25
10030,oraec287-25
400038,oraec287-25
600505,oraec287-25
851711,oraec287-25
78870,oraec287-25
10110,oraec287-25
161030,oraec287-25
87620,oraec287-25
81660,oraec287-25
94920,oraec381-4
850814,oraec381-4
93,oraec381-4
850814,oraec381-4
154850,oraec381-4
854542,oraec381-4
850814,oraec381-4
857990,oraec381-4
857991,oraec381-4
126020,oraec381-4
10050,oraec381-4
81820,oraec381-4
72470,oraec381-4
70002,oraec381-4
46050,oraec381-4
10050,oraec381-4
91900,oraec381-4
86570,oraec381-4
181400,oraec381-4
94920,oraec381-4
850814,oraec381-4
93,oraec381-4
850814,oraec381-4
154850,oraec381-4
854542,oraec381-4
850814,oraec381-4
857990,oraec381-4
857991,oraec381-4
126020,oraec381-4
72470,oraec381-4
10050,oraec381-4
81820,oraec381-4
70002,oraec381-4
46050,oraec381-4
10050,oraec381-4
91900,oraec381-4
86570,oraec381-4
181400,oraec381-4
42550,oraec453-4
10110,oraec453-4
91900,oraec453-4
10090,oraec453-4
851182,oraec453-4
94530,oraec453-4
10090,oraec453-4
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
78870,oraec1010-12
550055,oraec1010-12
81650,oraec1010-12
450097,oraec1010-12
851711,oraec1010-12
20430,oraec1010-12
78870,oraec1010-12
10050,oraec1010-12
185290,oraec1010-12
400405,oraec1010-12
46050,oraec1083-1
25060,oraec1083-1
10110,oraec1083-1
550034,oraec1083-1
850795,oraec1083-1
162870,oraec1083-1
850787,oraec1083-1
71660,oraec1083-1
850777,oraec1083-1
850796,oraec1083-1
550024,oraec1083-1
167900,oraec1083-1
27940,oraec1083-16
850787,oraec1083-16
32820,oraec1083-16
10030,oraec1083-16
109620,oraec1083-16
850787,oraec1083-16
69040,oraec1083-16
10050,oraec1083-16
72470,oraec1083-16
136230,oraec1083-16
10050,oraec1083-16
136260,oraec1083-16
10050,oraec1083-16
27940,oraec1083-16
72470,oraec1083-16
850787,oraec1083-16
32820,oraec1083-16
10030,oraec1083-16
109620,oraec1083-16
850787,oraec1083-16
69040,oraec1083-16
10050,oraec1083-16
136230,oraec1083-16
10050,oraec1083-16
136260,oraec1083-16
10050,oraec1083-16
21930,oraec1083-28
10090,oraec1083-28
851517,oraec1083-28
400458,oraec1083-28
78870,oraec1083-28
853574,oraec1083-28
124270,oraec1083-28
10050,oraec1083-28
32820,oraec1083-28
90260,oraec1231-25
64360,oraec1231-25
66630,oraec1231-25
851711,oraec1231-25
10050,oraec1231-25
127770,oraec1231-25
850795,oraec1231-25
10110,oraec1231-25
21881,oraec1231-36
10110,oraec1231-36
64360,oraec1231-36
109800,oraec1231-36
88040,oraec1231-36
107500,oraec1231-36
66630,oraec1231-36
150940,oraec1277-24
108040,oraec1277-24
851182,oraec1277-24
32820,oraec1277-24
10110,oraec1277-24
38530,oraec2150-62
10030,oraec2150-62
44000,oraec2150-62
400015,oraec2150-62
109620,oraec2150-62
44000,oraec2150-62
32820,oraec2150-62
10030,oraec2150-62
33040,oraec2150-62
851809,oraec2197-13
10110,oraec2197-13
116300,oraec2197-13
10110,oraec2197-13
91900,oraec2197-13
10110,oraec2197-13
10050,oraec2849-12
129490,oraec2849-12
109620,oraec2849-12
10050,oraec2849-12
129490,oraec2849-12
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
38530,oraec3564-3
90390,oraec3564-3
600505,oraec3564-3
126020,oraec3564-3
400876,oraec3564-3
851711,oraec3564-3
38540,oraec3564-3
125600,oraec3564-3
38540,oraec3564-3
81660,oraec3564-3
851658,oraec3564-3
10050,oraec3564-3
850796,oraec3564-3
400015,oraec3564-3
181401,oraec3564-3
851711,oraec3564-3
29740,oraec3564-3
78870,oraec3564-3
32820,oraec3564-3
10050,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
90360,oraec3564-3
400833,oraec3564-3
186050,oraec3698-5
851711,oraec3698-5
78870,oraec3698-5
10110,oraec3698-5
169650,oraec3698-5
10110,oraec3698-5
91900,oraec3698-5
10110,oraec3698-5
91900,oraec3698-5
184990,oraec3698-5
142500,oraec3698-5
850787,oraec3698-5
58710,oraec3698-5
124270,oraec3841-7
10050,oraec3841-7
10050,oraec3841-7
550055,oraec3841-7
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
550118,oraec5007-1
126020,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
22850,oraec5007-1
550118,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
851711,oraec73-76
10030,oraec73-76
10110,oraec73-76
137790,oraec73-76
58380,oraec73-76
851809,oraec461-6
400042,oraec461-6
60430,oraec461-6
400004,oraec461-6
550021,oraec461-6
81650,oraec461-6
400004,oraec461-6
550034,oraec461-6
21881,oraec461-6
851809,oraec461-6
42370,oraec461-6
64360,oraec461-6
53820,oraec461-6
550034,oraec461-6
71080,oraec461-6
78870,oraec461-6
163010,oraec461-6
86570,oraec461-6
70011,oraec461-6
851200,oraec1040-5
10030,oraec1040-5
107520,oraec1040-5
185810,oraec1040-5
78870,oraec1040-5
26060,oraec1040-5
69020,oraec1040-5
118720,oraec1040-5
78870,oraec1040-5
859198,oraec1040-5
40940,oraec1040-5
43350,oraec1040-5
107520,oraec1040-5
851622,oraec1040-5
67910,oraec1040-5
95470,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
851446,oraec1040-5
23650,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
153110,oraec1040-5
78870,oraec1040-5
26250,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
850814,oraec1040-5
850186,oraec1040-5
89850,oraec1040-5
64360,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
108540,oraec1040-5
43350,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
131200,oraec1040-5
450158,oraec1040-5
850787,oraec1040-5
78870,oraec1040-5
851623,oraec1040-5
90260,oraec1040-5
90280,oraec1040-5
81650,oraec1040-5
80900,oraec1040-5
851711,oraec1525-18
10050,oraec1525-18
174480,oraec1525-18
78870,oraec1525-18
10050,oraec1525-18
55130,oraec1525-22
62900,oraec1525-22
10050,oraec1525-22
69000,oraec1525-22
850787,oraec1525-22
58710,oraec1525-22
21881,oraec1525-22
10050,oraec1525-22
64360,oraec1525-22
53300,oraec1525-22
850787,oraec1525-22
600155,oraec1525-22
550118,oraec1525-22
851446,oraec1525-22
162930,oraec1525-22
161030,oraec1525-22
60920,oraec1584-21
52840,oraec1584-21
10110,oraec1584-21
851809,oraec1584-21
10050,oraec1584-21
130890,oraec1584-21
64360,oraec1584-21
55110,oraec1584-21
81660,oraec1584-21
10050,oraec1584-21
66620,oraec1692-13
116761,oraec2407-3
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
26060,oraec2447-7
95620,oraec2447-7
38040,oraec2447-7
851446,oraec2447-7
150560,oraec2447-7
78870,oraec2447-7
40890,oraec2447-7
78870,oraec2447-7
10050,oraec2447-7
500004,oraec2447-7
550228,oraec2447-7
851446,oraec2447-7
162930,oraec2447-7
87560,oraec2447-7
116430,oraec2447-7
116430,oraec2447-7
650007,oraec51-205
104690,oraec51-205
10050,oraec51-205
400004,oraec51-205
107520,oraec51-205
851173,oraec51-205
600488,oraec51-205
70011,oraec51-205
21881,oraec51-265
60430,oraec51-265
400004,oraec51-265
107520,oraec51-265
10050,oraec51-265
600488,oraec51-265
70011,oraec51-265
91900,oraec51-265
94530,oraec51-265
81660,oraec51-265
89850,oraec51-265
64360,oraec51-265
851446,oraec51-265
854573,oraec51-265
92500,oraec51-265
10050,oraec51-265
21881,oraec51-335
104690,oraec51-335
10050,oraec51-335
400004,oraec51-335
107520,oraec51-335
10050,oraec51-335
600488,oraec51-335
70011,oraec51-335
64360,oraec51-335
851622,oraec51-335
46420,oraec51-335
500142,oraec9-33
107510,oraec9-33
43010,oraec9-33
23290,oraec9-33
94530,oraec9-33
851809,oraec9-71
10110,oraec9-71
116300,oraec9-71
10110,oraec9-71
64360,oraec9-71
10110,oraec9-71
853883,oraec9-71
55590,oraec9-71
340,oraec9-335
10110,oraec9-335
91900,oraec9-335
10110,oraec9-335
57260,oraec9-492
10110,oraec9-492
854509,oraec9-492
65370,oraec9-492
851446,oraec9-492
116480,oraec9-492
21881,oraec9-492
162530,oraec9-492
851182,oraec9-492
104790,oraec9-492
21881,oraec9-492
105480,oraec9-492
175130,oraec9-492
64360,oraec9-492
92830,oraec9-492
10110,oraec9-492
851809,oraec9-492
42370,oraec9-492
10110,oraec9-492
81660,oraec9-492
851711,oraec98-14
10030,oraec98-14
10110,oraec98-14
450097,oraec98-14
91900,oraec98-14
69040,oraec98-14
10110,oraec98-14
851711,oraec98-125
10030,oraec98-125
10110,oraec98-125
137790,oraec98-125
58380,oraec98-125
27940,oraec198-43
851809,oraec198-43
32830,oraec198-43
83150,oraec198-43
854576,oraec198-43
44000,oraec198-43
851446,oraec198-43
102190,oraec198-43
107520,oraec198-43
854511,oraec198-43
81660,oraec198-43
39920,oraec198-74
10110,oraec198-74
107520,oraec198-74
95620,oraec198-74
174900,oraec198-74
107520,oraec198-74
95620,oraec198-74
10110,oraec198-74
108040,oraec198-74
851961,oraec198-74
10050,oraec198-74
129490,oraec198-74
851526,oraec198-74
104690,oraec198-74
10050,oraec198-74
400004,oraec198-74
90260,oraec278-22
854561,oraec278-22
10050,oraec278-22
10050,oraec278-22
167010,oraec355-6
120150,oraec355-6
83150,oraec355-6
129930,oraec355-6
104790,oraec355-6
850787,oraec355-6
60220,oraec355-6
62980,oraec355-6
130730,oraec355-32
400101,oraec355-32
400645,oraec355-32
851961,oraec355-32
45640,oraec355-32
850800,oraec355-32
10050,oraec355-32
103740,oraec355-36
94530,oraec355-36
91900,oraec355-36
854514,oraec355-36
64360,oraec355-36
151130,oraec355-36
10050,oraec355-36
851711,oraec355-36
100400,oraec355-36
107520,oraec355-36
53820,oraec355-36
10050,oraec355-36
851809,oraec355-36
76470,oraec355-36
191,oraec355-36
10050,oraec355-36
128910,oraec355-54
100400,oraec355-54
64360,oraec355-54
57840,oraec355-54
41020,oraec355-54
850787,oraec355-54
70730,oraec355-54
10050,oraec355-54
81660,oraec355-54
168810,oraec431-6
167010,oraec431-6
120150,oraec431-6
83150,oraec431-6
129930,oraec431-6
104790,oraec431-6
850787,oraec431-6
62980,oraec431-6
103740,oraec431-36
94530,oraec431-36
91900,oraec431-36
854514,oraec431-36
151110,oraec431-36
78870,oraec431-36
10050,oraec431-36
851711,oraec431-36
100400,oraec431-36
107520,oraec431-36
53820,oraec431-36
10050,oraec431-36
851809,oraec431-36
76470,oraec431-36
191,oraec431-36
128910,oraec431-54
100400,oraec431-54
64360,oraec431-54
57840,oraec431-54
41020,oraec431-54
850787,oraec431-54
70730,oraec431-54
10050,oraec431-54
81660,oraec431-54
854546,oraec783-12
42370,oraec783-12
851622,oraec783-12
27230,oraec783-12
74000,oraec783-12
850787,oraec783-12
851446,oraec783-12
77140,oraec783-12
850787,oraec783-12
400819,oraec783-12
550118,oraec783-12
850796,oraec783-12
148520,oraec783-12
851711,oraec1219-18
10050,oraec1219-18
174480,oraec1219-18
78870,oraec1219-18
10050,oraec1219-18
55130,oraec1219-22
62900,oraec1219-22
10050,oraec1219-22
69130,oraec1219-22
21881,oraec1219-22
10050,oraec1219-22
64360,oraec1219-22
53300,oraec1219-22
850787,oraec1219-22
600155,oraec1219-22
400004,oraec1219-22
851446,oraec1219-22
162930,oraec1219-22
161030,oraec1219-22
851961,oraec2023-5
26870,oraec2023-5
854543,oraec2023-5
10110,oraec2023-5
21881,oraec2023-5
10110,oraec2023-5
64360,oraec2023-5
109800,oraec2023-5
88040,oraec2023-5
850787,oraec2023-5
854526,oraec2023-5
10110,oraec2023-5
400034,oraec2023-5
66620,oraec2023-5
850795,oraec2540-1
104690,oraec2540-1
88060,oraec2540-1
400038,oraec2540-1
600086,oraec2540-1
550118,oraec2540-1
126020,oraec2540-1
600260,oraec2540-1
850796,oraec2540-1
33040,oraec2540-1
400819,oraec2540-1
550118,oraec2540-1
33040,oraec2540-1
851249,oraec2540-1
70002,oraec2540-1
851711,oraec2540-1
38540,oraec2540-1
181401,oraec2540-1
850796,oraec2540-1
32820,oraec2540-1
10050,oraec2540-1
70002,oraec2540-1
90120,oraec241-19
41011,oraec241-19
162890,oraec241-19
95620,oraec241-19
145090,oraec241-19
91900,oraec241-19
55210,oraec241-19
10110,oraec241-19
850796,oraec241-19
24730,oraec241-19
854582,oraec241-19
90120,oraec241-41
107110,oraec241-41
40950,oraec241-41
854514,oraec241-41
34370,oraec241-41
850794,oraec241-41
854530,oraec241-41
56890,oraec241-41
64360,oraec241-41
66780,oraec241-41
400114,oraec241-41
10030,oraec258-14
95740,oraec322-4
10050,oraec322-4
851809,oraec340-9
10050,oraec340-9
10030,oraec1676-14
851182,oraec1676-14
91900,oraec1676-14
600375,oraec1676-20
76210,oraec1676-20
73,oraec1676-20
851809,oraec1676-20
10110,oraec1676-20
138920,oraec1676-20
400076,oraec1676-20
10100,oraec2441-13
60920,oraec5524-11
52840,oraec5524-11
10030,oraec5524-11
91900,oraec5524-11
55110,oraec5524-11
81660,oraec5524-11
10050,oraec5524-11
851961,oraec5524-11
854560,oraec5524-11
10050,oraec5524-11
64750,oraec5524-11
500407,oraec5524-11
53830,oraec524-1
185810,oraec524-1
850795,oraec524-1
81650,oraec524-1
10050,oraec524-1
10050,oraec524-1
38530,oraec524-1
10050,oraec524-1
52090,oraec524-1
10050,oraec524-1
851676,oraec524-1
10050,oraec524-1
64360,oraec524-1
37,oraec524-1
181400,oraec524-1
850796,oraec524-1
72470,oraec524-1
550024,oraec524-1
53830,oraec524-1
185810,oraec524-1
850795,oraec524-1
81650,oraec524-1
10050,oraec524-1
72470,oraec524-1
10050,oraec524-1
38530,oraec524-1
10050,oraec524-1
52090,oraec524-1
10050,oraec524-1
851676,oraec524-1
10050,oraec524-1
64360,oraec524-1
37,oraec524-1
181400,oraec524-1
850796,oraec524-1
550024,oraec524-1
851711,oraec524-3
10100,oraec524-3
78870,oraec524-3
10110,oraec524-3
30750,oraec524-3
81660,oraec524-3
550034,oraec524-3
93320,oraec524-3
850796,oraec524-3
550024,oraec524-3
851809,oraec524-5
78870,oraec524-5
10110,oraec524-5
71660,oraec524-5
850777,oraec524-5
850796,oraec524-5
550024,oraec524-5
46050,oraec524-7
25060,oraec524-7
10110,oraec524-7
550034,oraec524-7
850795,oraec524-7
162870,oraec524-7
850787,oraec524-7
71660,oraec524-7
850777,oraec524-7
850796,oraec524-7
550024,oraec524-7
27940,oraec524-22
850787,oraec524-22
32820,oraec524-22
10030,oraec524-22
109620,oraec524-22
850787,oraec524-22
69040,oraec524-22
10050,oraec524-22
