id,sentence
78870,oraec10-324
10110,oraec10-324
154080,oraec10-324
64360,oraec10-324
26140,oraec10-324
107520,oraec10-324
851809,oraec10-324
78870,oraec10-324
10110,oraec10-324
138770,oraec10-324
64360,oraec10-324
851446,oraec10-324
92560,oraec10-324
38780,oraec10-324
130740,oraec10-508
10100,oraec10-508
84510,oraec10-508
10110,oraec10-508
64360,oraec10-508
42490,oraec10-508
137850,oraec3-586
129490,oraec3-586
853991,oraec3-586
64360,oraec3-586
58710,oraec3-586
851446,oraec112-41
76300,oraec112-41
850787,oraec112-41
860840,oraec112-41
107520,oraec112-41
181780,oraec112-41
851622,oraec112-41
76620,oraec112-41
64360,oraec112-41
854526,oraec112-41
179330,oraec112-41
850787,oraec112-41
859561,oraec112-41
64360,oraec112-41
42490,oraec112-41
33360,oraec112-41
91900,oraec112-41
851446,oraec112-41
89850,oraec112-41
104690,oraec112-41
10050,oraec112-41
24640,oraec112-41
40111,oraec112-50
10100,oraec112-50
60920,oraec112-50
64360,oraec112-50
851622,oraec112-50
93230,oraec112-50
850787,oraec112-50
162640,oraec112-50
40111,oraec192-53
10100,oraec192-53
60920,oraec192-53
64360,oraec192-53
851622,oraec192-53
93230,oraec192-53
850787,oraec192-53
162640,oraec192-53
95940,oraec272-3
550034,oraec272-3
64360,oraec272-3
550035,oraec272-3
64360,oraec272-3
25010,oraec272-3
850787,oraec272-3
104690,oraec272-3
10050,oraec272-3
107520,oraec272-3
176960,oraec272-3
850787,oraec272-3
162640,oraec272-3
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
107520,oraec893-11
851809,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
82110,oraec893-11
108540,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
22850,oraec893-11
95940,oraec1314-3
550034,oraec1314-3
64360,oraec1314-3
25010,oraec1314-3
850787,oraec1314-3
104690,oraec1314-3
10050,oraec1314-3
107520,oraec1314-3
176960,oraec1314-3
850787,oraec1314-3
162640,oraec1314-3
181780,oraec1314-53
10100,oraec1314-53
851622,oraec1314-53
76620,oraec1314-53
850787,oraec1314-53
162640,oraec1314-53
171880,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
