id,sentence
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
21930,oraec425-13
203,oraec425-13
10030,oraec425-13
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
271,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
500002,oraec1127-13
10110,oraec1127-13
852471,oraec1127-13
124910,oraec1127-13
850787,oraec1127-13
550021,oraec1127-13
10030,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
107520,oraec1127-13
167210,oraec1127-13
42490,oraec1127-13
851449,oraec1127-13
10120,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
141480,oraec1127-13
500002,oraec1127-26
78870,oraec1127-26
10050,oraec1127-26
851472,oraec1127-26
852473,oraec1404-1
600290,oraec1404-1
850787,oraec1404-1
60220,oraec1404-1
400447,oraec1404-1
702312,oraec1404-1
107520,oraec1404-1
90910,oraec1404-1
854534,oraec1404-1
78870,oraec1404-1
10050,oraec1404-1
850600,oraec1404-1
600439,oraec1404-1
64360,oraec1404-1
550035,oraec1404-1
64360,oraec1404-1
109800,oraec1404-1
851446,oraec1404-1
850317,oraec1404-1
38530,oraec1404-1
93320,oraec1404-1
10050,oraec1404-17
850600,oraec1404-17
600439,oraec1404-17
10090,oraec3330-1
857144,oraec3330-1
600490,oraec3330-1
850787,oraec3330-1
550251,oraec3330-1
851711,oraec21-76
10050,oraec21-76
64360,oraec21-76
854573,oraec21-76
64360,oraec21-76
854540,oraec21-76
81660,oraec21-76
854530,oraec21-182
125010,oraec21-182
10050,oraec21-182
850787,oraec21-182
69040,oraec21-182
10050,oraec21-182
64440,oraec21-314
10130,oraec21-314
134370,oraec21-314
125010,oraec21-314
851526,oraec21-314
10050,oraec21-314
850796,oraec21-484
64430,oraec21-484
28170,oraec21-484
10050,oraec21-484
125010,oraec21-484
81660,oraec21-484
107520,oraec21-484
134370,oraec21-484
10050,oraec21-484
182160,oraec21-484
854581,oraec21-484
10070,oraec21-484
78870,oraec21-484
10070,oraec21-484
858535,oraec21-484
64360,oraec21-484
63300,oraec21-484
42550,oraec21-484
91900,oraec21-484
115490,oraec21-484
176910,oraec26-205
172360,oraec26-205
176910,oraec26-205
850787,oraec26-205
104000,oraec26-205
78870,oraec26-205
10050,oraec26-205
94840,oraec26-205
60920,oraec26-205
64360,oraec26-205
59790,oraec26-205
60920,oraec26-205
64360,oraec26-205
113480,oraec26-205
110200,oraec134-17
145120,oraec134-17
38530,oraec134-17
850836,oraec134-17
854577,oraec134-17
38530,oraec134-17
64360,oraec134-17
55150,oraec134-17
10050,oraec134-17
21881,oraec169-7
10050,oraec169-7
107520,oraec169-7
62900,oraec169-7
54410,oraec169-7
850787,oraec169-7
500312,oraec169-7
550021,oraec169-7
10050,oraec169-7
450158,oraec169-7
64380,oraec169-59
550021,oraec169-59
10030,oraec169-59
600257,oraec169-59
163570,oraec169-59
10030,oraec169-59
134670,oraec320-19
49460,oraec320-19
91900,oraec320-19
116800,oraec320-19
64360,oraec320-19
182390,oraec320-19
450158,oraec320-19
25130,oraec320-19
851559,oraec320-19
167920,oraec320-19
851522,oraec320-19
850787,oraec320-19
150740,oraec320-19
271,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
851173,oraec320-19
49460,oraec320-19
107520,oraec338-15
90910,oraec338-15
854534,oraec338-15
850787,oraec338-15
118260,oraec338-15
10050,oraec338-15
10050,oraec338-15
400076,oraec338-15
67770,oraec405-24
62900,oraec405-24
10110,oraec405-24
44000,oraec405-24
167900,oraec405-24
62980,oraec642-19
169360,oraec642-19
107520,oraec642-19
125180,oraec642-19
851711,oraec642-19
10050,oraec642-19
10050,oraec642-19
107520,oraec642-19
851537,oraec642-19
107520,oraec642-19
40600,oraec642-19
91900,oraec642-19
182830,oraec642-19
91900,oraec642-19
139920,oraec642-19
60920,oraec642-19
107520,oraec642-19
114300,oraec642-19
60310,oraec642-19
60920,oraec642-19
107520,oraec642-19
854573,oraec642-19
36310,oraec748-8
10110,oraec748-8
90400,oraec748-8
854529,oraec748-8
10110,oraec748-8
850795,oraec748-8
107500,oraec748-8
148520,oraec748-8
185290,oraec748-8
107800,oraec748-8
107520,oraec748-8
149390,oraec748-8
52840,oraec748-8
10110,oraec748-8
109800,oraec1678-2
450158,oraec1678-2
851446,oraec1678-2
66270,oraec1678-2
10110,oraec1678-2
119600,oraec1846-7
550021,oraec1846-7
10110,oraec1846-7
108570,oraec1846-7
177830,oraec1846-7
851887,oraec1846-7
64360,oraec1846-7
851622,oraec1846-7
161350,oraec1846-7
107520,oraec1846-7
851662,oraec1846-7
78030,oraec1846-7
850787,oraec1846-7
550008,oraec1846-7
10050,oraec1846-7
53930,oraec1846-7
21881,oraec1846-7
10030,oraec1846-7
91900,oraec1846-7
851711,oraec1846-7
52360,oraec1846-7
10050,oraec1846-7
66730,oraec2485-1
10110,oraec2485-1
10030,oraec2485-1
550034,oraec2485-1
37090,oraec2485-1
854593,oraec2485-1
851961,oraec2485-1
100160,oraec2485-1
78870,oraec2485-1
10110,oraec2485-1
550014,oraec4717-1
850787,oraec4717-1
60220,oraec4717-1
850787,oraec4717-1
600410,oraec4717-1
550118,oraec4717-1
107520,oraec4717-1
185810,oraec4717-1
78870,oraec4717-1
124270,oraec4717-1
10050,oraec4717-1
550055,oraec4717-1
134020,oraec4717-1
10050,oraec4717-1
69040,oraec4717-1
10050,oraec4717-1
123230,oraec35-14
79020,oraec35-14
71840,oraec35-14
850787,oraec35-14
550364,oraec35-14
91900,oraec35-14
43010,oraec35-14
30750,oraec35-14
78870,oraec35-14
850648,oraec35-14
64360,oraec35-14
55220,oraec35-14
72470,oraec35-14
162870,oraec35-14
10050,oraec35-14
91900,oraec35-14
50700,oraec35-14
10050,oraec35-14
10050,oraec35-14
26850,oraec35-14
852462,oraec35-14
64360,oraec35-14
66620,oraec35-14
851525,oraec35-14
10050,oraec35-14
850787,oraec143-63
88040,oraec143-63
72470,oraec143-63
10050,oraec143-63
116790,oraec143-63
10050,oraec143-63
162840,oraec147-56
62900,oraec147-56
10030,oraec147-56
851446,oraec147-56
41180,oraec147-56
850787,oraec147-56
21881,oraec147-56
10050,oraec147-56
91900,oraec147-56
859322,oraec147-56
72660,oraec300-3
10030,oraec300-3
23290,oraec300-3
10030,oraec300-3
851454,oraec300-3
10030,oraec300-3
72650,oraec300-3
10110,oraec300-3
854564,oraec300-3
10110,oraec300-3
81660,oraec300-3
167210,oraec300-49
10030,oraec300-49
64360,oraec300-49
550046,oraec300-49
10050,oraec300-49
107210,oraec300-49
10030,oraec300-49
64440,oraec300-57
10110,oraec300-57
64360,oraec300-57
21930,oraec300-57
78870,oraec300-57
10030,oraec300-57
851711,oraec300-60
10030,oraec300-60
851622,oraec300-60
72650,oraec300-60
850787,oraec300-60
64360,oraec300-60
854534,oraec300-60
10030,oraec300-60
44350,oraec300-60
107520,oraec300-60
89850,oraec300-60
78870,oraec300-60
10050,oraec300-60
167210,oraec48-55
200,oraec48-55
78870,oraec48-55
10030,oraec48-55
26060,oraec48-55
91900,oraec48-55
109250,oraec48-55
850787,oraec48-55
76300,oraec48-55
91900,oraec48-55
104440,oraec48-55
850787,oraec48-55
850297,oraec48-55
183450,oraec48-55
64360,oraec48-55
854539,oraec48-55
21881,oraec48-55
10100,oraec48-55
179420,oraec48-55
64360,oraec48-55
55110,oraec48-55
44150,oraec48-55
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
550051,oraec48-89
121250,oraec48-89
92500,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
167210,oraec48-147
114300,oraec48-147
81660,oraec48-147
41180,oraec48-147
64371,oraec48-147
10100,oraec48-147
150740,oraec48-147
64360,oraec48-147
167090,oraec48-147
107520,oraec48-147
137250,oraec48-147
10100,oraec48-147
64360,oraec48-147
40060,oraec48-147
81660,oraec48-147
550034,oraec48-147
850787,oraec48-147
851446,oraec48-147
854573,oraec48-147
850787,oraec48-147
121250,oraec48-147
64360,oraec48-147
854539,oraec48-147
850787,oraec48-147
550021,oraec48-147
10100,oraec48-147
47280,oraec48-147
167210,oraec81-190
42370,oraec81-190
114300,oraec81-190
81660,oraec81-190
41180,oraec81-190
10030,oraec81-190
64360,oraec81-190
10100,oraec81-190
107520,oraec81-190
137250,oraec81-190
10100,oraec81-190
64360,oraec81-190
40060,oraec81-190
81660,oraec81-190
550034,oraec81-190
850787,oraec81-190
851446,oraec81-190
121250,oraec81-190
64360,oraec81-190
854539,oraec81-190
107520,oraec81-190
850787,oraec81-190
550021,oraec81-190
10100,oraec81-190
47280,oraec81-190
21881,oraec113-117
42370,oraec113-117
64360,oraec113-117
23290,oraec113-117
44150,oraec113-117
850796,oraec113-117
21881,oraec166-7
10050,oraec166-7
107520,oraec166-7
124950,oraec166-7
47280,oraec166-7
81660,oraec166-7
850787,oraec166-7
114300,oraec166-7
81660,oraec166-7
851623,oraec166-7
850787,oraec166-7
550051,oraec166-7
119960,oraec166-7
850787,oraec166-7
121250,oraec166-7
850800,oraec166-7
550008,oraec166-7
10050,oraec166-7
47550,oraec166-7
550021,oraec166-7
10050,oraec166-7
76300,oraec166-7
550046,oraec166-7
10050,oraec166-7
79350,oraec166-7
706655,oraec166-16
850787,oraec166-16
851446,oraec166-16
119960,oraec166-16
850787,oraec166-16
121250,oraec166-16
860037,oraec166-29
850787,oraec166-29
851446,oraec166-29
119960,oraec166-29
850787,oraec166-29
121250,oraec166-29
64380,oraec308-8
550008,oraec308-8
10070,oraec308-8
89850,oraec308-8
64360,oraec308-8
34760,oraec308-8
850787,oraec308-8
73130,oraec308-8
600056,oraec308-8
850787,oraec308-8
121250,oraec308-8
851711,oraec308-8
21930,oraec308-8
10070,oraec308-8
78870,oraec308-8
104690,oraec308-8
10050,oraec308-8
91900,oraec308-8
185810,oraec308-8
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
706655,oraec839-14
850787,oraec839-14
851446,oraec839-14
119960,oraec839-14
850787,oraec839-14
121250,oraec839-14
27940,oraec1083-16
72470,oraec1083-16
850787,oraec1083-16
32820,oraec1083-16
10030,oraec1083-16
109620,oraec1083-16
850787,oraec1083-16
69040,oraec1083-16
10050,oraec1083-16
72470,oraec1083-16
10050,oraec1083-16
136260,oraec1083-16
10050,oraec1083-16
107520,oraec1178-1
90910,oraec1178-1
854534,oraec1178-1
78870,oraec1178-1
10050,oraec1178-1
174420,oraec1178-1
600174,oraec1178-1
64360,oraec1178-1
550035,oraec1178-1
64360,oraec1178-1
109800,oraec1178-1
64380,oraec1365-8
550008,oraec1365-8
10070,oraec1365-8
89850,oraec1365-8
64360,oraec1365-8
34760,oraec1365-8
850787,oraec1365-8
73130,oraec1365-8
185810,oraec1460-1
705411,oraec1460-1
78870,oraec1460-1
10050,oraec1460-1
34120,oraec1460-1
854646,oraec1460-1
64360,oraec1460-1
550035,oraec1460-1
64360,oraec1460-1
109800,oraec1460-1
500004,oraec1460-1
550228,oraec1460-1
550021,oraec1460-1
10110,oraec1460-1
81650,oraec1460-1
550034,oraec1460-1
706655,oraec2015-1
850787,oraec2015-1
851446,oraec2015-1
119960,oraec2015-1
850787,oraec2015-1
121250,oraec2015-1
64380,oraec2150-8
550008,oraec2150-8
10070,oraec2150-8
89850,oraec2150-8
64360,oraec2150-8
34760,oraec2150-8
850787,oraec2150-8
73130,oraec2150-8
600056,oraec2150-8
550051,oraec2150-8
121250,oraec2150-8
851711,oraec2150-8
21930,oraec2150-8
10070,oraec2150-8
78870,oraec2150-8
104690,oraec2150-8
10050,oraec2150-8
91900,oraec2150-8
185810,oraec2150-8
852474,oraec4590-8
30730,oraec4590-8
851711,oraec4590-8
10120,oraec4590-8
107510,oraec4590-8
10120,oraec4590-8
78870,oraec4590-8
855694,oraec4590-8
124340,oraec4590-8
703404,oraec4590-8
850787,oraec4590-8
60220,oraec4590-8
62980,oraec4590-8
850787,oraec4590-8
852596,oraec4590-8
400004,oraec4590-8
600030,oraec4590-8
10120,oraec4590-8
851711,oraec4590-8
161940,oraec4590-8
170100,oraec4590-8
550021,oraec4590-8
10050,oraec4590-8
32820,oraec4590-8
550021,oraec4590-8
10030,oraec4590-8
123110,oraec4590-8
851809,oraec4590-8
42370,oraec4590-8
78870,oraec4590-8
10050,oraec4590-8
851706,oraec461-15
851711,oraec461-15
170100,oraec461-15
160990,oraec461-15
21881,oraec461-15
10030,oraec461-15
107520,oraec461-15
851711,oraec461-15
10050,oraec461-15
78870,oraec461-15
600043,oraec461-15
27940,oraec461-15
851706,oraec461-20
26870,oraec461-20
10110,oraec461-20
91900,oraec461-20
550021,oraec461-20
10110,oraec461-20
179330,oraec461-20
38050,oraec461-20
29840,oraec461-20
550008,oraec461-20
10110,oraec461-20
10110,oraec461-20
94530,oraec461-20
21881,oraec461-20
60430,oraec461-20
38050,oraec461-20
600030,oraec2850-10
851446,oraec2850-10
855691,oraec2850-10
851711,oraec2850-10
60,oraec2850-10
170100,oraec2850-10
78870,oraec2850-10
10050,oraec2850-10
851661,oraec2850-10
600257,oraec2850-10
130830,oraec2850-10
91900,oraec2850-10
72520,oraec2850-10
851427,oraec51-1
90020,oraec51-1
600211,oraec51-1
170100,oraec51-1
850814,oraec51-1
850787,oraec51-1
44150,oraec51-1
69040,oraec51-1
850787,oraec51-1
44150,oraec51-1
32820,oraec51-1
27360,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
34760,oraec51-1
21881,oraec51-1
850439,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
156650,oraec51-1
600066,oraec51-2
27360,oraec51-2
851203,oraec51-2
850794,oraec51-2
60220,oraec51-2
850794,oraec51-2
104730,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
851440,oraec51-5
21881,oraec51-5
550021,oraec51-5
10050,oraec51-5
600257,oraec51-5
64360,oraec51-5
40060,oraec51-5
550034,oraec51-5
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
62180,oraec51-9
600030,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
141480,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
600066,oraec51-14
107520,oraec51-14
172700,oraec51-14
850787,oraec51-14
146610,oraec51-14
21881,oraec51-14
550021,oraec51-14
10050,oraec51-14
450158,oraec51-14
107520,oraec51-14
185810,oraec51-14
78870,oraec51-14
10050,oraec51-14
650007,oraec51-16
550021,oraec51-16
10050,oraec51-16
600257,oraec51-16
107520,oraec51-16
851809,oraec51-16
142800,oraec51-16
81660,oraec51-16
185810,oraec51-16
78870,oraec51-16
10050,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
450158,oraec51-16
851809,oraec51-16
136190,oraec51-16
650007,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
600257,oraec51-16
107520,oraec51-16
851809,oraec51-16
142800,oraec51-16
81660,oraec51-16
185810,oraec51-16
78870,oraec51-16
10050,oraec51-16
550021,oraec51-16
10050,oraec51-16
450158,oraec51-16
851809,oraec51-16
136190,oraec51-16
650007,oraec51-20
10050,oraec51-20
107520,oraec51-20
97580,oraec51-20
10030,oraec51-20
550021,oraec51-20
10050,oraec51-20
600257,oraec51-20
550005,oraec51-20
21881,oraec51-22
550021,oraec51-22
10050,oraec51-22
600257,oraec51-22
107520,oraec51-22
167210,oraec51-22
851622,oraec51-22
104730,oraec51-22
850787,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
450158,oraec51-22
21881,oraec51-22
170100,oraec51-22
105780,oraec51-22
107520,oraec51-22
82850,oraec51-22
851173,oraec51-22
21881,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
600257,oraec51-22
107520,oraec51-22
167210,oraec51-22
851622,oraec51-22
104730,oraec51-22
850787,oraec51-22
550021,oraec51-22
10050,oraec51-22
450158,oraec51-22
21881,oraec51-22
170100,oraec51-22
105780,oraec51-22
107520,oraec51-22
82850,oraec51-22
851173,oraec51-22
851887,oraec51-24
851711,oraec51-24
10120,oraec51-24
78870,oraec51-24
10030,oraec51-24
60310,oraec51-24
854531,oraec51-24
10030,oraec51-24
91900,oraec51-24
141480,oraec51-24
58870,oraec51-24
851809,oraec51-24
550021,oraec51-24
10030,oraec51-24
450158,oraec51-24
128360,oraec51-24
78870,oraec51-24
10030,oraec51-24
650007,oraec51-55
10050,oraec51-55
107520,oraec51-55
132830,oraec51-55
91900,oraec51-55
550021,oraec51-55
10050,oraec51-55
450158,oraec51-55
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
31130,oraec51-58
851622,oraec51-58
104730,oraec51-58
850787,oraec51-58
550021,oraec51-58
10050,oraec51-58
450158,oraec51-58
138730,oraec51-58
107520,oraec51-58
851446,oraec51-58
134830,oraec51-58
185810,oraec51-58
851173,oraec51-58
64380,oraec51-61
550021,oraec51-61
10110,oraec51-61
600257,oraec51-61
851809,oraec51-61
161450,oraec51-61
600038,oraec51-69
400101,oraec51-69
78140,oraec51-69
600056,oraec51-69
10030,oraec51-69
109000,oraec51-69
550021,oraec51-69
10110,oraec51-69
600257,oraec51-69
119600,oraec51-76
550021,oraec51-76
10110,oraec51-76
450158,oraec51-76
600056,oraec51-76
10110,oraec51-76
64360,oraec51-76
142800,oraec51-76
850787,oraec51-76
32820,oraec51-76
500024,oraec51-76
10030,oraec51-76
107520,oraec51-76
185810,oraec51-76
78870,oraec51-76
10050,oraec51-76
650007,oraec51-81
550021,oraec51-81
10050,oraec51-81
450158,oraec51-81
107520,oraec51-81
858535,oraec51-81
850796,oraec51-81
77,oraec51-81
650007,oraec51-84
550021,oraec51-84
10050,oraec51-84
450158,oraec51-84
107520,oraec51-84
851887,oraec51-84
600068,oraec51-84
851446,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
124950,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
600257,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
41180,oraec51-84
550008,oraec51-84
10050,oraec51-84
35870,oraec51-84
91900,oraec51-84
851446,oraec51-84
30210,oraec51-84
650007,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
450158,oraec51-84
107520,oraec51-84
851887,oraec51-84
600068,oraec51-84
851446,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
124950,oraec51-84
550021,oraec51-84
10050,oraec51-84
600257,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
41180,oraec51-84
550008,oraec51-84
10050,oraec51-84
35870,oraec51-84
91900,oraec51-84
851446,oraec51-84
30210,oraec51-84
64440,oraec51-89
10110,oraec51-89
550021,oraec51-89
10110,oraec51-89
450158,oraec51-89
851887,oraec51-89
500053,oraec51-89
10110,oraec51-89
850794,oraec51-89
550021,oraec51-89
10050,oraec51-89
80060,oraec51-89
91900,oraec51-89
124950,oraec51-89
10110,oraec51-89
21881,oraec51-95
10050,oraec51-95
