id,sentence
851809,oraec627-16
88040,oraec627-16
851446,oraec627-18
89850,oraec627-18
600038,oraec627-18
851623,oraec627-18
101180,oraec627-18
851809,oraec627-18
10050,oraec627-18
26870,oraec627-18
78870,oraec627-18
10030,oraec627-18
850409,oraec627-18
91900,oraec627-18
850831,oraec627-18
40480,oraec627-18
550034,oraec627-18
550021,oraec28-26
110360,oraec28-26
851517,oraec28-26
550046,oraec28-29
123550,oraec28-29
851662,oraec28-29
851809,oraec28-32
85580,oraec28-32
107520,oraec28-32
550046,oraec28-32
850838,oraec28-32
64360,oraec28-32
400048,oraec28-32
850787,oraec28-32
854704,oraec28-32
851809,oraec28-33
854560,oraec28-33
400960,oraec28-33
91900,oraec28-33
10090,oraec28-33
91900,oraec28-33
854578,oraec28-33
851711,oraec28-33
95620,oraec28-33
42370,oraec28-33
550021,oraec28-33
10090,oraec28-33
138540,oraec28-33
851809,oraec28-33
42370,oraec28-33
854560,oraec28-33
400960,oraec28-33
91900,oraec28-33
10090,oraec28-33
91900,oraec28-33
854578,oraec28-33
851711,oraec28-33
95620,oraec28-33
550021,oraec28-33
10090,oraec28-33
138540,oraec28-33
850836,oraec28-34
550008,oraec28-34
10090,oraec28-34
67910,oraec28-34
81660,oraec28-34
64360,oraec28-34
180610,oraec28-34
21881,oraec28-34
42370,oraec28-34
852332,oraec28-34
65090,oraec28-34
133420,oraec28-34
21881,oraec28-34
42370,oraec28-34
85380,oraec28-34
64360,oraec28-34
69000,oraec28-34
21881,oraec28-34
42370,oraec28-34
290,oraec28-34
64360,oraec28-34
41470,oraec28-34
850836,oraec28-34
42370,oraec28-34
550008,oraec28-34
10090,oraec28-34
67910,oraec28-34
81660,oraec28-34
64360,oraec28-34
180610,oraec28-34
21881,oraec28-34
852332,oraec28-34
65090,oraec28-34
133420,oraec28-34
21881,oraec28-34
42370,oraec28-34
85380,oraec28-34
64360,oraec28-34
69000,oraec28-34
21881,oraec28-34
42370,oraec28-34
290,oraec28-34
64360,oraec28-34
41470,oraec28-34
850836,oraec28-34
42370,oraec28-34
550008,oraec28-34
10090,oraec28-34
67910,oraec28-34
81660,oraec28-34
64360,oraec28-34
180610,oraec28-34
21881,oraec28-34
42370,oraec28-34
852332,oraec28-34
65090,oraec28-34
133420,oraec28-34
21881,oraec28-34
85380,oraec28-34
64360,oraec28-34
69000,oraec28-34
21881,oraec28-34
42370,oraec28-34
290,oraec28-34
64360,oraec28-34
41470,oraec28-34
850836,oraec28-34
42370,oraec28-34
550008,oraec28-34
10090,oraec28-34
67910,oraec28-34
81660,oraec28-34
64360,oraec28-34
180610,oraec28-34
21881,oraec28-34
42370,oraec28-34
852332,oraec28-34
65090,oraec28-34
133420,oraec28-34
21881,oraec28-34
42370,oraec28-34
85380,oraec28-34
64360,oraec28-34
69000,oraec28-34
21881,oraec28-34
290,oraec28-34
64360,oraec28-34
41470,oraec28-34
851446,oraec28-35
89850,oraec28-35
123230,oraec28-35
550021,oraec28-35
69000,oraec28-35
81660,oraec28-35
21881,oraec28-35
10050,oraec28-35
91900,oraec28-35
850481,oraec28-35
851446,oraec28-41
89850,oraec28-41
61370,oraec28-41
10050,oraec28-41
81660,oraec28-41
64360,oraec28-41
600030,oraec28-41
10050,oraec28-41
854546,oraec28-41
550021,oraec28-41
10050,oraec28-41
127650,oraec28-41
107520,oraec28-41
41180,oraec28-41
91900,oraec28-41
10090,oraec28-41
91900,oraec28-41
172920,oraec28-41
10090,oraec28-41
851809,oraec28-41
10050,oraec28-41
97350,oraec28-41
850837,oraec28-41
125360,oraec28-41
850787,oraec28-41
96600,oraec28-41
10050,oraec28-41
851623,oraec28-44
854564,oraec28-44
851446,oraec28-44
400015,oraec28-44
60430,oraec28-44
400004,oraec28-44
550021,oraec28-44
70310,oraec28-44
550032,oraec28-47
162930,oraec28-47
118730,oraec28-47
550021,oraec28-47
70310,oraec28-47
851446,oraec28-47
89850,oraec28-47
161330,oraec28-47
42370,oraec28-47
64360,oraec28-47
92560,oraec28-47
850787,oraec28-47
550046,oraec28-47
10050,oraec28-47
180180,oraec28-47
550032,oraec28-47
162930,oraec28-47
118730,oraec28-47
550021,oraec28-47
42370,oraec28-47
70310,oraec28-47
851446,oraec28-47
89850,oraec28-47
161330,oraec28-47
64360,oraec28-47
92560,oraec28-47
850787,oraec28-47
550046,oraec28-47
10050,oraec28-47
180180,oraec28-47
55130,oraec28-48
851809,oraec28-48
109250,oraec28-48
850787,oraec28-48
76300,oraec28-48
174260,oraec28-48
64360,oraec28-48
103170,oraec28-48
851809,oraec28-49
112200,oraec28-49
78870,oraec28-49
80800,oraec28-49
850837,oraec28-49
160940,oraec28-49
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
550021,oraec28-62
850833,oraec28-62
856672,oraec28-97
851809,oraec28-97
851711,oraec28-97
129490,oraec28-97
64360,oraec28-97
46800,oraec28-97
856673,oraec28-101
91900,oraec28-101
856674,oraec28-101
64360,oraec28-101
856675,oraec28-101
851809,oraec28-109
10050,oraec28-109
851809,oraec28-109
78870,oraec28-109
10050,oraec28-109
40990,oraec28-109
81660,oraec28-109
850787,oraec28-109
851623,oraec28-109
856677,oraec28-109
850787,oraec28-109
92560,oraec28-109
60920,oraec28-109
10050,oraec28-109
64360,oraec28-109
66750,oraec28-109
91900,oraec28-109
116800,oraec28-109
10050,oraec28-109
600469,oraec28-111
854555,oraec28-111
100400,oraec28-111
42370,oraec28-111
91900,oraec28-111
10050,oraec28-111
600469,oraec28-111
42370,oraec28-111
854555,oraec28-111
100400,oraec28-111
91900,oraec28-111
10050,oraec28-111
55130,oraec28-112
851809,oraec28-112
851711,oraec28-112
550021,oraec28-112
10050,oraec28-112
600036,oraec28-112
55130,oraec28-113
851809,oraec28-113
851711,oraec28-113
78140,oraec28-113
10050,oraec28-113
851525,oraec28-113
851809,oraec28-115
851809,oraec28-115
78030,oraec28-115
851446,oraec28-115
89850,oraec28-115
71080,oraec28-115
21881,oraec28-115
10050,oraec28-115
53800,oraec28-115
851525,oraec28-115
54200,oraec28-115
851446,oraec28-136
89850,oraec28-136
851711,oraec28-136
176410,oraec28-136
851446,oraec28-136
90260,oraec28-136
851446,oraec28-136
89850,oraec28-136
851711,oraec28-136
95620,oraec28-136
42370,oraec28-136
550046,oraec28-136
10050,oraec28-136
154080,oraec28-136
851446,oraec28-136
89850,oraec28-136
851711,oraec28-136
176410,oraec28-136
42370,oraec28-136
851446,oraec28-136
90260,oraec28-136
851446,oraec28-136
89850,oraec28-136
851711,oraec28-136
95620,oraec28-136
550046,oraec28-136
10050,oraec28-136
154080,oraec28-136
851809,oraec28-138
74950,oraec28-138
400101,oraec28-138
21881,oraec28-138
69300,oraec28-138
400101,oraec28-138
550021,oraec28-153
34360,oraec28-153
850787,oraec28-153
69300,oraec28-153
38540,oraec28-153
851623,oraec28-153
30750,oraec28-153
182830,oraec28-153
21881,oraec28-153
46710,oraec28-153
400960,oraec28-153
851623,oraec28-153
107,oraec28-153
854530,oraec28-161
851446,oraec28-161
854573,oraec28-161
64360,oraec28-161
96600,oraec28-161
10050,oraec28-161
21881,oraec28-161
851809,oraec28-161
854571,oraec28-161
78870,oraec28-161
10050,oraec28-161
851446,oraec28-161
33370,oraec28-161
21881,oraec28-161
550051,oraec28-161
185,oraec28-161
87040,oraec28-161
89850,oraec28-161
851711,oraec28-161
500020,oraec28-161
550008,oraec28-161
10050,oraec28-161
22520,oraec28-161
851809,oraec28-167
167210,oraec28-167
10110,oraec28-167
21881,oraec28-167
174260,oraec28-167
10110,oraec28-167
21881,oraec28-167
42370,oraec28-167
850836,oraec28-167
10110,oraec28-167
851809,oraec28-167
42370,oraec28-167
167210,oraec28-167
10110,oraec28-167
21881,oraec28-167
174260,oraec28-167
10110,oraec28-167
21881,oraec28-167
850836,oraec28-167
10110,oraec28-167
851809,oraec28-168
854578,oraec28-168
167210,oraec28-168
10110,oraec28-168
21881,oraec28-168
174260,oraec28-168
10110,oraec28-168
21881,oraec28-168
36300,oraec28-168
64360,oraec28-168
550008,oraec28-168
10110,oraec28-168
22520,oraec28-168
851809,oraec28-170
851711,oraec28-170
129490,oraec28-170
107520,oraec28-170
851622,oraec28-170
55280,oraec28-170
21881,oraec28-170
10050,oraec28-170
64360,oraec28-170
103300,oraec28-170
64360,oraec28-170
100400,oraec28-170
10050,oraec28-170
21881,oraec28-170
174260,oraec28-170
10050,oraec28-170
550021,oraec28-170
10050,oraec28-170
600036,oraec28-170
21881,oraec28-170
89200,oraec28-170
10050,oraec28-170
550046,oraec28-170
10050,oraec28-170
104730,oraec28-170
107520,oraec28-170
10050,oraec28-170
21881,oraec28-170
10050,oraec28-170
167750,oraec28-170
600050,oraec28-172
851809,oraec28-172
78870,oraec28-172
10110,oraec28-172
108310,oraec28-172
127080,oraec28-172
55130,oraec28-172
851809,oraec28-172
10110,oraec28-172
851809,oraec28-172
22340,oraec28-172
21881,oraec28-172
69560,oraec28-172
600056,oraec28-172
10050,oraec28-172
81650,oraec28-172
600030,oraec28-172
10110,oraec28-172
290,oraec28-172
91940,oraec28-172
851809,oraec28-182
10050,oraec28-182
130950,oraec28-182
78870,oraec28-182
550021,oraec28-182
10050,oraec28-182
850833,oraec28-182
21881,oraec28-182
600469,oraec28-182
182860,oraec28-182
61370,oraec28-182
10050,oraec28-182
21881,oraec28-182
851623,oraec28-182
34760,oraec28-182
91900,oraec28-182
10050,oraec28-182
113820,oraec28-182
78870,oraec28-182
10050,oraec28-182
64360,oraec28-182
159830,oraec28-182
550021,oraec28-190
32820,oraec28-190
850800,oraec28-190
550046,oraec28-190
42370,oraec28-190
69040,oraec28-190
550008,oraec28-190
42370,oraec28-190
77760,oraec28-190
89850,oraec28-190
858535,oraec28-190
78870,oraec28-190
42370,oraec28-190
550021,oraec28-190
42370,oraec28-190
32820,oraec28-190
850800,oraec28-190
550046,oraec28-190
69040,oraec28-190
550008,oraec28-190
42370,oraec28-190
77760,oraec28-190
89850,oraec28-190
858535,oraec28-190
78870,oraec28-190
42370,oraec28-190
550021,oraec28-190
42370,oraec28-190
32820,oraec28-190
850800,oraec28-190
550046,oraec28-190
42370,oraec28-190
69040,oraec28-190
550008,oraec28-190
77760,oraec28-190
89850,oraec28-190
858535,oraec28-190
78870,oraec28-190
42370,oraec28-190
550021,oraec28-190
42370,oraec28-190
32820,oraec28-190
850800,oraec28-190
550046,oraec28-190
42370,oraec28-190
69040,oraec28-190
550008,oraec28-190
42370,oraec28-190
77760,oraec28-190
89850,oraec28-190
858535,oraec28-190
78870,oraec28-190
851622,oraec28-196
104730,oraec28-196
22030,oraec28-196
74950,oraec28-196
78870,oraec28-196
851446,oraec28-196
89850,oraec28-196
851809,oraec28-196
79690,oraec28-196
64360,oraec28-196
850814,oraec28-196
93,oraec28-196
851622,oraec28-196
89850,oraec28-196
129190,oraec28-196
550021,oraec28-196
851706,oraec28-208
115110,oraec28-208
162890,oraec28-208
851623,oraec28-215
138920,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
91900,oraec28-215
854514,oraec28-215
122080,oraec28-215
42370,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
851623,oraec28-215
138920,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
42370,oraec28-215
91900,oraec28-215
854514,oraec28-215
122080,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
851446,oraec28-228
89850,oraec28-228
851711,oraec28-228
146610,oraec28-228
400101,oraec28-228
21881,oraec28-228
10050,oraec28-228
851711,oraec28-228
854497,oraec28-228
400645,oraec28-228
600030,oraec28-228
10050,oraec28-228
851711,oraec28-228
851809,oraec28-228
855207,oraec28-228
856668,oraec28-228
851887,oraec28-228
851809,oraec28-237
53800,oraec28-237
78870,oraec28-237
10050,oraec28-237
550008,oraec28-238
10050,oraec28-238
184630,oraec28-238
550021,oraec28-238
174480,oraec28-238
850787,oraec28-238
38540,oraec28-238
64360,oraec28-238
21881,oraec28-260
600050,oraec28-260
185810,oraec28-260
64360,oraec28-263
20390,oraec28-263
138920,oraec28-263
851961,oraec28-263
107520,oraec28-263
23290,oraec28-263
10030,oraec28-263
550021,oraec28-269
10110,oraec28-269
40990,oraec28-269
550046,oraec28-269
10050,oraec28-269
45750,oraec28-269
851809,oraec28-269
53800,oraec28-269
10050,oraec28-269
122080,oraec28-269
851711,oraec83-10
10050,oraec83-10
40890,oraec83-10
91900,oraec83-10
550008,oraec83-10
10050,oraec83-10
855741,oraec83-10
92500,oraec83-10
42370,oraec83-10
851711,oraec83-10
10050,oraec83-10
40890,oraec83-10
42370,oraec83-10
91900,oraec83-10
550008,oraec83-10
10050,oraec83-10
855741,oraec83-10
92500,oraec83-10
185810,oraec83-11
60430,oraec83-11
400004,oraec83-11
851446,oraec83-11
159670,oraec83-11
89850,oraec83-11
858535,oraec83-11
64360,oraec83-11
10050,oraec83-11
92210,oraec83-11
185810,oraec83-13
78870,oraec83-13
10050,oraec83-13
61240,oraec83-15
550008,oraec83-15
10050,oraec83-15
855741,oraec83-15
550008,oraec83-15
184040,oraec83-15
851809,oraec83-16
167210,oraec83-16
10050,oraec83-16
21881,oraec83-16
850814,oraec83-16
99060,oraec83-16
851446,oraec83-16
89850,oraec83-16
107520,oraec83-16
132710,oraec83-16
78870,oraec83-16
550021,oraec83-16
10050,oraec83-16
40480,oraec83-16
21881,oraec83-16
55130,oraec83-16
95620,oraec83-16
42370,oraec83-16
94700,oraec83-16
850787,oraec83-16
550021,oraec83-16
10050,oraec83-16
855741,oraec83-16
851446,oraec83-16
851809,oraec83-16
178750,oraec83-16
78870,oraec83-16
10050,oraec83-16
40480,oraec83-16
851809,oraec83-16
42370,oraec83-16
167210,oraec83-16
10050,oraec83-16
21881,oraec83-16
850814,oraec83-16
99060,oraec83-16
851446,oraec83-16
89850,oraec83-16
107520,oraec83-16
132710,oraec83-16
78870,oraec83-16
550021,oraec83-16
10050,oraec83-16
40480,oraec83-16
21881,oraec83-16
55130,oraec83-16
95620,oraec83-16
94700,oraec83-16
850787,oraec83-16
550021,oraec83-16
10050,oraec83-16
855741,oraec83-16
851446,oraec83-16
851809,oraec83-16
178750,oraec83-16
78870,oraec83-16
10050,oraec83-16
40480,oraec83-16
185810,oraec83-21
114890,oraec83-25
60430,oraec83-25
66750,oraec83-25
91900,oraec83-25
600392,oraec83-25
859134,oraec83-25
851711,oraec83-28
60430,oraec83-28
400004,oraec83-28
40890,oraec83-28
91900,oraec83-28
600373,oraec83-28
21881,oraec83-43
10030,oraec83-43
91900,oraec83-43
109620,oraec83-43
10110,oraec83-43
64360,oraec83-43
851623,oraec83-43
92870,oraec83-43
92500,oraec83-43
550021,oraec83-52
10030,oraec83-52
81650,oraec83-52
450158,oraec83-52
851446,oraec83-52
40990,oraec83-52
850787,oraec83-52
851446,oraec83-52
51020,oraec83-52
851446,oraec83-52
851809,oraec83-52
858535,oraec83-52
64360,oraec83-52
10030,oraec83-52
850075,oraec83-52
55130,oraec83-52
851809,oraec83-52
40890,oraec83-52
91900,oraec83-52
10050,oraec83-52
91900,oraec83-52
600043,oraec83-52
99060,oraec83-52
62910,oraec83-53
147350,oraec83-53
27940,oraec83-53
851809,oraec83-53
49120,oraec83-53
91900,oraec83-53
851711,oraec83-53
69300,oraec83-53
10030,oraec83-53
21881,oraec83-53
600469,oraec83-53
42370,oraec83-53
851711,oraec83-53
66270,oraec83-53
10030,oraec83-53
851446,oraec83-53
83520,oraec83-53
850787,oraec83-53
60430,oraec83-53
400004,oraec83-53
62910,oraec83-53
147350,oraec83-53
27940,oraec83-53
851809,oraec83-53
42370,oraec83-53
49120,oraec83-53
91900,oraec83-53
851711,oraec83-53
69300,oraec83-53
10030,oraec83-53
21881,oraec83-53
600469,oraec83-53
851711,oraec83-53
66270,oraec83-53
10030,oraec83-53
851446,oraec83-53
83520,oraec83-53
850787,oraec83-53
60430,oraec83-53
400004,oraec83-53
851809,oraec83-54
851711,oraec83-54
154340,oraec83-54
10030,oraec83-54
91900,oraec83-54
851446,oraec83-54
69310,oraec83-54
21881,oraec83-54
10030,oraec83-54
156570,oraec83-54
64360,oraec83-54
74750,oraec83-54
600392,oraec83-54
851706,oraec83-66
851809,oraec83-66
78870,oraec83-66
10030,oraec83-66
60430,oraec83-66
400004,oraec83-66
851623,oraec83-66
89850,oraec83-66
21881,oraec83-66
10030,oraec83-66
91900,oraec83-66
185810,oraec83-66
78870,oraec83-66
10050,oraec83-66
119600,oraec83-75
55500,oraec83-75
21881,oraec83-75
10030,oraec83-75
91900,oraec83-75
851711,oraec83-75
21140,oraec83-75
127770,oraec83-75
64360,oraec83-75
550021,oraec83-75
10030,oraec83-75
854526,oraec83-75
10030,oraec83-75
851623,oraec83-85
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
42370,oraec83-85
854539,oraec83-85
64360,oraec83-85
74750,oraec83-85
42370,oraec83-85
29840,oraec83-85
10030,oraec83-85
851623,oraec83-85
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
854539,oraec83-85
64360,oraec83-85
74750,oraec83-85
42370,oraec83-85
29840,oraec83-85
10030,oraec83-85
851623,oraec83-85
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
42370,oraec83-85
854539,oraec83-85
64360,oraec83-85
74750,oraec83-85
29840,oraec83-85
10030,oraec83-85
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
62910,oraec83-88
147350,oraec83-88
851809,oraec83-88
851711,oraec83-88
95620,oraec83-88
10050,oraec83-88
44000,oraec83-88
21881,oraec83-88
10030,oraec83-88
91900,oraec83-88
69300,oraec83-88
851711,oraec83-94
10050,oraec83-94
122800,oraec83-94
129490,oraec83-94
46920,oraec83-94
42370,oraec83-94
78870,oraec83-94
10050,oraec83-94
103750,oraec83-94
850787,oraec83-94
59330,oraec83-94
851711,oraec83-94
10050,oraec83-94
122800,oraec83-94
42370,oraec83-94
129490,oraec83-94
46920,oraec83-94
78870,oraec83-94
10050,oraec83-94
103750,oraec83-94
850787,oraec83-94
59330,oraec83-94
550021,oraec83-99
10030,oraec83-99
81650,oraec83-99
450158,oraec83-99
851706,oraec83-99
21930,oraec83-99
60430,oraec83-99
400004,oraec83-99
91900,oraec83-99
22850,oraec83-99
91900,oraec83-99
851711,oraec83-99
95620,oraec83-99
78870,oraec83-99
10050,oraec83-99
851446,oraec83-99
34360,oraec83-99
850787,oraec83-99
154340,oraec83-99
91900,oraec83-99
854583,oraec83-99
89850,oraec83-99
21881,oraec83-99
10030,oraec83-99
91900,oraec83-99
851809,oraec83-99
10050,oraec83-99
851711,oraec83-100
60430,oraec83-100
400004,oraec83-100
851809,oraec83-100
35330,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
851706,oraec83-117
154340,oraec83-117
60430,oraec83-117
400004,oraec83-117
851446,oraec83-117
854104,oraec83-117
850800,oraec83-117
550008,oraec83-117
10050,oraec83-117
138920,oraec83-117
92500,oraec83-117
154340,oraec83-118
550008,oraec83-118
94530,oraec83-118
91900,oraec83-118
851446,oraec83-118
69310,oraec83-118
29840,oraec83-118
10030,oraec83-118
851711,oraec83-119
60430,oraec83-119
400004,oraec83-119
26870,oraec83-119
851623,oraec83-119
104730,oraec83-119
850787,oraec83-119
851623,oraec83-119
94530,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
26870,oraec83-119
42370,oraec83-119
400960,oraec83-119
851711,oraec83-119
60430,oraec83-119
400004,oraec83-119
26870,oraec83-119
42370,oraec83-119
851623,oraec83-119
104730,oraec83-119
850787,oraec83-119
851623,oraec83-119
94530,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
26870,oraec83-119
400960,oraec83-119
851706,oraec83-138
851711,oraec83-138
60430,oraec83-138
400004,oraec83-138
851711,oraec83-138
851446,oraec83-138
145120,oraec83-138
850787,oraec83-138
859133,oraec83-138
174260,oraec83-138
10030,oraec83-138
129490,oraec83-138
91900,oraec83-138
854583,oraec83-138
29840,oraec83-138
10030,oraec83-138
185290,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
45640,oraec83-175
65370,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
156650,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
134820,oraec83-175
174260,oraec83-175
64360,oraec83-175
167670,oraec83-175
94530,oraec83-175
550021,oraec83-186
10030,oraec83-186
81650,oraec83-186
450158,oraec83-186
851706,oraec83-186
174260,oraec83-186
44000,oraec83-186
92230,oraec83-186
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
