id,sentence
80900,oraec880-11
600030,oraec880-11
10030,oraec880-11
854514,oraec880-11
161180,oraec880-11
64360,oraec880-11
10130,oraec880-11
850204,oraec909-1
854086,oraec909-1
108660,oraec909-1
707424,oraec909-1
78870,oraec909-1
853835,oraec909-1
600191,oraec909-1
64360,oraec909-1
550035,oraec909-1
64360,oraec909-1
109800,oraec909-1
500004,oraec909-1
853835,oraec951-1
709256,oraec951-1
850787,oraec951-1
109250,oraec951-1
64360,oraec951-1
94920,oraec951-1
78870,oraec951-1
60430,oraec951-1
400004,oraec951-1
78870,oraec951-1
550055,oraec951-1
600191,oraec951-1
64360,oraec951-1
550035,oraec951-1
64360,oraec951-1
109800,oraec951-1
500004,oraec951-1
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851622,oraec1001-1
99790,oraec1001-1
88060,oraec1001-1
400899,oraec1001-1
64360,oraec1001-1
550035,oraec1001-1
64360,oraec1001-1
109800,oraec1001-1
500004,oraec1001-1
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
853835,oraec1009-14
709256,oraec1009-14
78870,oraec1009-14
550055,oraec1009-14
854428,oraec1009-14
850787,oraec1009-14
60220,oraec1009-14
500004,oraec1009-14
109430,oraec1108-1
851446,oraec1108-1
400043,oraec1108-1
700838,oraec1108-1
26060,oraec1108-1
550055,oraec1108-1
600191,oraec1108-1
855703,oraec1108-1
703515,oraec1108-1
105480,oraec1108-1
853502,oraec1108-1
704745,oraec1108-1
154810,oraec1108-1
64360,oraec1108-1
550035,oraec1108-1
64360,oraec1108-1
109800,oraec1108-1
500004,oraec1108-1
853835,oraec1196-1
709256,oraec1196-1
854431,oraec1196-1
711931,oraec1196-1
550055,oraec1196-1
600191,oraec1196-1
855948,oraec1196-1
707848,oraec1196-1
64360,oraec1196-1
550035,oraec1196-1
109800,oraec1196-1
500004,oraec1196-1
850600,oraec1318-1
700897,oraec1318-1
850787,oraec1318-1
60220,oraec1318-1
500004,oraec1318-1
78870,oraec1318-1
853835,oraec1318-1
709256,oraec1318-1
64360,oraec1318-1
550035,oraec1318-1
109800,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
850600,oraec1318-1
700897,oraec1318-1
850787,oraec1318-1
60220,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
78870,oraec1318-1
853835,oraec1318-1
709256,oraec1318-1
64360,oraec1318-1
550035,oraec1318-1
109800,oraec1318-1
500004,oraec1318-1
851200,oraec1318-2
185810,oraec1318-2
78870,oraec1318-2
500004,oraec1318-2
69030,oraec1318-2
118720,oraec1318-2
90260,oraec1318-2
81660,oraec1318-2
43350,oraec1318-2
851706,oraec1318-2
78870,oraec1318-2
10110,oraec1318-2
550035,oraec1318-2
40480,oraec1318-2
450158,oraec1318-2
20390,oraec1318-2
450158,oraec1318-2
550034,oraec1318-2
109800,oraec1318-2
161100,oraec1318-2
64750,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
550021,oraec1318-2
10110,oraec1318-2
81650,oraec1318-2
550034,oraec1318-2
93320,oraec1318-2
851200,oraec1318-2
185810,oraec1318-2
78870,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
69030,oraec1318-2
118720,oraec1318-2
90260,oraec1318-2
81660,oraec1318-2
43350,oraec1318-2
851706,oraec1318-2
78870,oraec1318-2
10110,oraec1318-2
550035,oraec1318-2
40480,oraec1318-2
450158,oraec1318-2
20390,oraec1318-2
450158,oraec1318-2
550034,oraec1318-2
109800,oraec1318-2
161100,oraec1318-2
64750,oraec1318-2
500004,oraec1318-2
550021,oraec1318-2
10110,oraec1318-2
81650,oraec1318-2
550034,oraec1318-2
93320,oraec1318-2
851446,oraec1461-1
853623,oraec1461-1
78870,oraec1461-1
853624,oraec1461-1
153840,oraec1461-1
704007,oraec1461-1
64360,oraec1461-1
550035,oraec1461-1
64360,oraec1461-1
109800,oraec1461-1
500004,oraec1461-1
853835,oraec1792-1
600180,oraec1792-1
850787,oraec1792-1
109250,oraec1792-1
64360,oraec1792-1
94920,oraec1792-1
850787,oraec1792-1
60430,oraec1792-1
400004,oraec1792-1
78870,oraec1792-1
855948,oraec1792-1
707848,oraec1792-1
64360,oraec1792-1
550035,oraec1792-1
109800,oraec1792-1
500004,oraec1792-1
109430,oraec1852-1
700838,oraec1852-1
850787,oraec1852-1
851446,oraec1852-1
400043,oraec1852-1
78870,oraec1852-1
853835,oraec1852-1
600180,oraec1852-1
855744,oraec1852-1
704745,oraec1852-1
851078,oraec1852-1
707415,oraec1852-1
64360,oraec1852-1
550035,oraec1852-1
109800,oraec1852-1
500004,oraec1852-1
853835,oraec1975-1
600180,oraec1975-1
107520,oraec1975-1
26151,oraec1975-1
43350,oraec1975-1
78870,oraec1975-1
855947,oraec1975-1
600261,oraec1975-1
64360,oraec1975-1
550035,oraec1975-1
64360,oraec1975-1
109800,oraec1975-1
500004,oraec1975-1
500002,oraec1975-8
78870,oraec1975-8
600191,oraec1975-8
64360,oraec1975-8
550035,oraec1975-8
64360,oraec1975-8
109800,oraec1975-8
500004,oraec1975-8
853835,oraec2100-1
600180,oraec2100-1
78870,oraec2100-1
853592,oraec2100-1
600139,oraec2100-1
64360,oraec2100-1
550035,oraec2100-1
64360,oraec2100-1
109800,oraec2100-1
500004,oraec2100-1
69030,oraec2100-1
118720,oraec2100-1
90260,oraec2100-1
81660,oraec2100-1
43350,oraec2100-1
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
851200,oraec2100-8
185810,oraec2100-8
78870,oraec2100-8
500004,oraec2100-8
851706,oraec2100-8
78870,oraec2100-8
10110,oraec2100-8
109800,oraec2100-8
64750,oraec2100-8
851446,oraec2100-8
400043,oraec2100-8
550021,oraec2100-8
10110,oraec2100-8
81650,oraec2100-8
600030,oraec2100-8
26060,oraec2100-8
26870,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
600030,oraec2100-8
10030,oraec2100-8
854514,oraec2100-8
161180,oraec2100-8
10030,oraec2100-8
64360,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
21881,oraec2100-8
854561,oraec2100-8
853143,oraec2100-8
853601,oraec2157-1
705198,oraec2157-1
78870,oraec2157-1
853835,oraec2157-1
709256,oraec2157-1
64360,oraec2157-1
550035,oraec2157-1
64360,oraec2157-1
109800,oraec2157-1
500004,oraec2157-1
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
600030,oraec2157-4
10110,oraec2157-4
185810,oraec2157-4
78870,oraec2157-4
500004,oraec2157-4
26870,oraec2157-4
44000,oraec2157-4
853835,oraec2157-5
709256,oraec2157-5
850787,oraec2157-5
109250,oraec2157-5
94920,oraec2157-5
850787,oraec2157-5
150590,oraec2157-5
700817,oraec2157-5
850787,oraec2157-5
851446,oraec2157-5
853127,oraec2157-5
64360,oraec2157-5
550035,oraec2157-5
64360,oraec2157-5
109800,oraec2157-5
500004,oraec2157-5
46050,oraec2157-10
550046,oraec2157-10
10030,oraec2157-10
152350,oraec2157-10
132830,oraec2157-10
91900,oraec2157-10
10110,oraec2157-10
21881,oraec2157-10
10110,oraec2157-10
185810,oraec2157-10
78870,oraec2157-10
500004,oraec2157-10
26870,oraec2157-10
10030,oraec2157-10
21881,oraec2157-10
10030,oraec2157-10
38530,oraec2157-10
853601,oraec2158-1
705198,oraec2158-1
78870,oraec2158-1
853835,oraec2158-1
709256,oraec2158-1
850787,oraec2158-1
109250,oraec2158-1
64360,oraec2158-1
94920,oraec2158-1
64360,oraec2158-1
550035,oraec2158-1
64360,oraec2158-1
109800,oraec2158-1
500004,oraec2158-1
851200,oraec2158-2
185810,oraec2158-2
78870,oraec2158-2
90260,oraec2158-2
81660,oraec2158-2
90280,oraec2158-2
81660,oraec2158-2
89850,oraec2158-2
851200,oraec2158-2
854546,oraec2158-2
107520,oraec2158-2
42370,oraec2158-2
851706,oraec2158-2
78870,oraec2158-2
10110,oraec2158-2
550035,oraec2158-2
40480,oraec2158-2
158990,oraec2158-2
20390,oraec2158-2
450158,oraec2158-2
109800,oraec2158-2
161100,oraec2158-2
64750,oraec2158-2
500004,oraec2158-2
550021,oraec2158-2
10110,oraec2158-2
81650,oraec2158-2
93320,oraec2158-2
70011,oraec2158-2
46050,oraec2158-3
550046,oraec2158-3
10030,oraec2158-3
152350,oraec2158-3
132830,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
69030,oraec2158-3
118720,oraec2158-3
853501,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
854561,oraec2158-3
44000,oraec2158-3
26870,oraec2158-3
44000,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
93540,oraec2158-3
10110,oraec2158-3
97580,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
163760,oraec2158-5
185810,oraec2158-5
78870,oraec2158-5
853835,oraec2158-5
709256,oraec2158-5
850787,oraec2158-5
109250,oraec2158-5
64360,oraec2158-5
94920,oraec2158-5
150590,oraec2158-5
700817,oraec2158-5
850787,oraec2158-5
851446,oraec2158-5
400043,oraec2158-5
64360,oraec2158-5
550035,oraec2158-5
64360,oraec2158-5
109800,oraec2158-5
500004,oraec2158-5
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
853364,oraec2164-1
64360,oraec2164-1
550035,oraec2164-1
64360,oraec2164-1
109800,oraec2164-1
500004,oraec2164-1
851207,oraec2164-2
185810,oraec2164-2
78870,oraec2164-2
500004,oraec2164-2
26870,oraec2164-2
851182,oraec2164-2
21881,oraec2164-2
854561,oraec2164-2
10110,oraec2164-2
112400,oraec2164-2
81660,oraec2164-2
89850,oraec2164-2
64360,oraec2164-2
851446,oraec2164-2
854573,oraec2164-2
108300,oraec2164-2
851215,oraec2164-2
851201,oraec2164-2
64360,oraec2164-2
10050,oraec2164-2
853502,oraec2459-1
853835,oraec2459-1
64360,oraec2459-1
550035,oraec2459-1
64360,oraec2459-1
109800,oraec2459-1
500004,oraec2459-1
851200,oraec2459-2
185810,oraec2459-2
78870,oraec2459-2
500004,oraec2459-2
69030,oraec2459-2
118720,oraec2459-2
90260,oraec2459-2
81660,oraec2459-2
43350,oraec2459-2
851706,oraec2459-2
78870,oraec2459-2
10110,oraec2459-2
550035,oraec2459-2
93320,oraec2459-2
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
400013,oraec2982-1
853128,oraec2982-1
108660,oraec2982-1
850830,oraec2982-1
850787,oraec2982-1
851623,oraec2982-1
63290,oraec2982-1
78870,oraec2982-1
853835,oraec2982-1
709256,oraec2982-1
64360,oraec2982-1
550035,oraec2982-1
64360,oraec2982-1
109800,oraec2982-1
500004,oraec2982-1
550021,oraec2982-1
10110,oraec2982-1
81650,oraec2982-1
93320,oraec2982-1
854384,oraec3104-1
550055,oraec3104-1
600445,oraec3104-1
850787,oraec3104-1
851446,oraec3104-1
38670,oraec3104-1
88040,oraec3104-1
78870,oraec3104-1
550055,oraec3104-1
550185,oraec3104-1
850787,oraec3104-1
60220,oraec3104-1
119620,oraec3104-1
64360,oraec3104-1
550035,oraec3104-1
109800,oraec3104-1
500004,oraec3104-1
853835,oraec3970-1
600180,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
500004,oraec3970-1
500002,oraec3970-8
78870,oraec3970-8
851078,oraec3970-8
600163,oraec3970-8
851078,oraec3970-8
707415,oraec3970-8
64360,oraec3970-8
550035,oraec3970-8
64360,oraec3970-8
109800,oraec3970-8
500004,oraec3970-8
853835,oraec4465-1
709256,oraec4465-1
93850,oraec4465-1
600188,oraec4465-1
850787,oraec4465-1
851446,oraec4465-1
119620,oraec4465-1
64360,oraec4465-1
550035,oraec4465-1
64360,oraec4465-1
109800,oraec4465-1
500004,oraec4465-1
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
64380,oraec5359-3
500004,oraec5359-3
550021,oraec5359-3
10110,oraec5359-3
81650,oraec5359-3
851809,oraec5359-3
10050,oraec5359-3
62900,oraec5359-3
10110,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851809,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
83510,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851711,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
109800,oraec5359-3
64750,oraec5359-3
851446,oraec5359-3
400043,oraec5359-3
30730,oraec5359-7
185810,oraec5359-7
10110,oraec5359-7
78870,oraec5359-7
500004,oraec5359-7
26870,oraec5359-7
44000,oraec5359-7
21881,oraec5359-7
10030,oraec5359-7
38530,oraec5359-7
