id,sentence
854540,oraec64-154
72650,oraec64-154
10050,oraec64-154
64410,oraec64-165
167520,oraec64-165
129490,oraec64-165
91900,oraec64-165
146400,oraec64-165
10050,oraec64-165
10050,oraec64-165
91900,oraec64-165
185810,oraec64-165
10050,oraec64-165
21930,oraec64-165
10050,oraec64-165
107520,oraec64-165
10090,oraec64-165
854514,oraec64-212
10090,oraec64-212
139680,oraec64-275
851517,oraec64-275
152670,oraec64-275
10050,oraec64-275
854546,oraec105-163
91900,oraec105-163
122080,oraec105-163
64360,oraec105-163
94530,oraec105-163
26030,oraec105-163
129490,oraec105-163
90260,oraec105-163
95620,oraec105-163
162430,oraec105-163
854546,oraec105-163
122080,oraec105-163
91900,oraec105-163
64360,oraec105-163
94530,oraec105-163
26030,oraec105-163
129490,oraec105-163
90260,oraec105-163
95620,oraec105-163
162430,oraec105-163
171460,oraec116-103
126160,oraec125-60
10050,oraec125-60
64360,oraec125-60
61140,oraec125-60
10050,oraec125-60
850787,oraec125-60
854546,oraec125-75
91900,oraec125-75
122080,oraec125-75
64360,oraec125-75
94530,oraec125-75
26030,oraec125-75
129490,oraec125-75
90260,oraec125-75
95620,oraec125-75
162430,oraec125-75
854546,oraec125-75
122080,oraec125-75
91900,oraec125-75
64360,oraec125-75
94530,oraec125-75
26030,oraec125-75
129490,oraec125-75
90260,oraec125-75
95620,oraec125-75
162430,oraec125-75
64440,oraec125-112
10110,oraec125-112
185810,oraec125-112
10030,oraec125-112
78870,oraec125-112
10110,oraec125-112
852718,oraec125-112
850787,oraec125-112
10030,oraec125-112
851200,oraec205-11
91900,oraec205-11
176560,oraec205-11
850800,oraec205-11
10050,oraec205-11
150110,oraec205-11
10030,oraec205-11
10050,oraec205-11
21881,oraec215-97
10030,oraec215-97
64360,oraec215-97
69040,oraec215-97
177680,oraec215-139
107520,oraec215-139
10050,oraec215-139
41470,oraec215-139
91900,oraec215-139
143390,oraec267-3
10030,oraec267-3
10030,oraec267-3
107520,oraec267-3
89760,oraec267-3
64360,oraec267-3
10090,oraec267-3
64360,oraec267-3
63970,oraec267-3
78870,oraec267-3
185810,oraec267-3
81660,oraec267-3
108040,oraec267-3
28170,oraec267-3
10050,oraec267-3
48440,oraec267-3
185810,oraec267-3
185810,oraec267-12
10030,oraec267-12
851523,oraec267-12
116761,oraec267-12
66270,oraec267-12
10030,oraec267-12
151540,oraec267-12
171460,oraec267-12
550078,oraec267-12
21930,oraec267-12
600325,oraec267-12
854546,oraec267-12
10100,oraec267-12
91900,oraec267-12
129770,oraec267-12
851445,oraec267-39
129490,oraec267-39
101300,oraec267-39
10030,oraec267-39
107520,oraec267-39
10050,oraec267-39
851961,oraec267-56
152670,oraec267-56
64360,oraec267-56
21990,oraec267-56
21881,oraec408-87
10100,oraec408-87
107520,oraec408-87
150740,oraec408-87
107520,oraec408-87
10100,oraec408-87
854556,oraec777-53
854584,oraec834-5
88040,oraec834-5
65370,oraec834-5
10130,oraec834-5
854565,oraec1493-7
34360,oraec1493-7
10060,oraec1493-7
91900,oraec1493-7
854514,oraec1493-7
10050,oraec1493-7
850796,oraec1493-7
54200,oraec1493-7
46710,oraec1493-7
91900,oraec1493-7
163010,oraec1493-7
851173,oraec1493-7
21881,oraec2331-9
10050,oraec2331-9
155450,oraec2331-9
10050,oraec2331-9
10050,oraec2331-9
854522,oraec76-104
10130,oraec76-104
25130,oraec76-104
49870,oraec76-104
172360,oraec76-104
850787,oraec76-104
66650,oraec76-104
22030,oraec76-104
168040,oraec76-104
64360,oraec76-104
10100,oraec76-104
38530,oraec76-104
64360,oraec76-104
66620,oraec76-104
128840,oraec76-104
64360,oraec76-104
66620,oraec76-104
64750,oraec76-104
107500,oraec76-104
25310,oraec76-104
27940,oraec76-126
134820,oraec76-126
78870,oraec76-126
90260,oraec76-126
95620,oraec76-126
30750,oraec76-126
10100,oraec76-126
127840,oraec76-195
23290,oraec76-195
854589,oraec76-195
94700,oraec76-195
10110,oraec76-195
46050,oraec106-7
10100,oraec106-7
107520,oraec106-7
10100,oraec106-7
855605,oraec106-7
104690,oraec106-7
10050,oraec106-7
400004,oraec106-7
852213,oraec106-7
851711,oraec106-10
10100,oraec106-10
107520,oraec106-10
10100,oraec106-10
855605,oraec106-10
104690,oraec106-10
10050,oraec106-10
400004,oraec106-10
852213,oraec106-10
46050,oraec106-21
10050,oraec106-21
107520,oraec106-21
10050,oraec106-21
855605,oraec106-21
104690,oraec106-21
10050,oraec106-21
400004,oraec106-21
61900,oraec106-133
851454,oraec106-133
61900,oraec106-133
10030,oraec106-133
154340,oraec138-69
107520,oraec138-69
10050,oraec138-69
61400,oraec138-69
10050,oraec138-69
91900,oraec138-69
182830,oraec138-69
10050,oraec138-69
851706,oraec138-160
175650,oraec138-160
107520,oraec138-160
10130,oraec138-160
20030,oraec138-175
80890,oraec138-175
170301,oraec138-175
25130,oraec138-175
500066,oraec138-175
101300,oraec138-175
851679,oraec138-175
64360,oraec138-175
203,oraec138-175
22030,oraec138-175
60920,oraec138-175
41180,oraec138-175
91900,oraec138-175
10090,oraec138-175
64360,oraec138-175
138740,oraec138-175
850787,oraec138-175
44890,oraec138-175
89760,oraec138-175
64360,oraec138-175
10090,oraec138-175
854522,oraec162-107
10130,oraec162-107
25120,oraec162-107
49870,oraec162-107
172360,oraec162-107
850787,oraec162-107
66650,oraec162-107
500024,oraec162-107
66750,oraec162-107
22030,oraec162-107
168040,oraec162-107
64360,oraec162-107
10100,oraec162-107
38530,oraec162-107
64360,oraec162-107
66620,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
64750,oraec162-107
107500,oraec162-107
25310,oraec162-107
21881,oraec249-76
174480,oraec249-76
64360,oraec249-76
10030,oraec249-76
167130,oraec271-50
103740,oraec271-50
53990,oraec271-50
21050,oraec271-50
72470,oraec271-50
101300,oraec271-50
94700,oraec271-50
10120,oraec271-50
185810,oraec295-38
94700,oraec295-38
10030,oraec295-38
500024,oraec295-38
50720,oraec295-38
10090,oraec295-38
500024,oraec295-38
25130,oraec295-38
10090,oraec295-38
154340,oraec357-55
107520,oraec357-55
10050,oraec357-55
61400,oraec357-55
10110,oraec357-55
91900,oraec357-55
182830,oraec357-55
851517,oraec357-55
20030,oraec357-146
80890,oraec357-146
170301,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
203,oraec357-146
22030,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
851961,oraec520-7
119610,oraec520-7
10050,oraec520-7
64360,oraec520-7
10030,oraec520-7
55150,oraec520-32
162870,oraec520-32
10030,oraec520-32
109370,oraec520-32
851961,oraec520-32
41180,oraec520-32
10050,oraec520-32
91900,oraec520-32
10030,oraec520-32
184810,oraec541-49
94700,oraec541-49
850787,oraec541-49
400015,oraec541-49
64360,oraec541-49
850787,oraec541-49
66750,oraec541-49
162310,oraec665-36
10110,oraec665-36
155480,oraec665-36
78870,oraec665-36
10110,oraec665-36
850794,oraec665-36
10090,oraec665-36
21881,oraec698-29
143490,oraec698-29
69310,oraec698-29
64360,oraec698-29
10030,oraec698-29
851711,oraec704-7
10030,oraec704-7
174480,oraec704-7
550034,oraec704-7
78870,oraec704-7
73860,oraec704-7
850796,oraec704-7
60920,oraec704-7
10050,oraec704-7
64360,oraec704-7
74950,oraec704-7
129490,oraec704-7
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
69590,oraec704-29
10110,oraec704-29
69590,oraec704-29
64360,oraec704-29
80940,oraec704-29
851711,oraec715-27
10110,oraec715-27
136230,oraec715-27
64360,oraec715-27
58670,oraec715-27
136230,oraec715-27
64360,oraec715-27
800054,oraec715-27
64360,oraec715-27
10030,oraec715-27
172360,oraec715-27
46050,oraec715-27
850800,oraec715-27
10030,oraec715-27
64360,oraec715-27
854525,oraec715-27
131970,oraec820-14
600235,oraec820-14
167130,oraec820-14
103740,oraec820-14
53990,oraec820-14
21050,oraec820-14
72470,oraec820-14
10090,oraec820-14
101300,oraec820-14
21881,oraec843-29
10030,oraec843-29
20090,oraec843-29
10030,oraec843-29
64360,oraec843-29
142250,oraec843-29
138740,oraec843-64
10030,oraec843-64
64360,oraec843-64
10130,oraec843-64
6,oraec843-67
10030,oraec843-67
64360,oraec843-67
10130,oraec843-67
108040,oraec979-31
10100,oraec979-31
851711,oraec979-31
78870,oraec979-31
10030,oraec979-31
107520,oraec979-31
10100,oraec979-31
10030,oraec1230-29
851517,oraec1230-29
851428,oraec1230-29
64360,oraec1230-29
46050,oraec1230-29
27940,oraec1244-3
854499,oraec1244-3
127890,oraec1244-3
850787,oraec1244-3
500006,oraec1244-3
112301,oraec1244-3
144850,oraec1244-3
851428,oraec1244-3
100310,oraec1244-3
10050,oraec1244-3
144850,oraec1244-3
165720,oraec1244-3
64360,oraec1244-3
95550,oraec1244-3
25130,oraec1244-3
10030,oraec1244-3
64360,oraec1244-3
110660,oraec1244-3
47271,oraec1244-3
171450,oraec1244-3
92560,oraec1244-3
10030,oraec1244-3
21881,oraec1244-11
66620,oraec1244-11
64360,oraec1244-11
10030,oraec1244-11
69410,oraec1244-11
176620,oraec1244-11
93,oraec1244-11
10090,oraec1244-11
49461,oraec1395-28
600041,oraec1395-28
52090,oraec1395-28
854543,oraec1395-28
64360,oraec1395-28
170301,oraec1395-28
171460,oraec1395-28
850787,oraec1395-28
25420,oraec1395-28
400015,oraec1395-28
851711,oraec1454-26
170100,oraec1454-26
78870,oraec1454-26
10030,oraec1454-26
20360,oraec1454-26
500925,oraec1454-26
64360,oraec1454-26
129070,oraec1454-26
10030,oraec1454-26
59920,oraec1454-26
850787,oraec1454-26
851607,oraec1454-26
159110,oraec1454-26
64360,oraec1454-26
90260,oraec1454-26
851522,oraec1454-26
400546,oraec1454-26
25130,oraec1454-26
99840,oraec1454-26
102060,oraec1454-26
90260,oraec1454-26
66270,oraec1454-26
10100,oraec1454-26
129490,oraec1454-26
64360,oraec1454-26
61140,oraec1454-26
10050,oraec1454-26
550034,oraec1454-26
91900,oraec1454-26
84660,oraec1454-26
74950,oraec1454-26
129490,oraec1454-26
69040,oraec1454-26
10050,oraec1454-26
80940,oraec1454-26
21881,oraec1570-18
132330,oraec1570-18
64360,oraec1570-18
10030,oraec1570-18
20030,oraec1923-3
110200,oraec1923-3
854577,oraec1923-3
854546,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
203,oraec1923-3
107520,oraec1923-3
110660,oraec1923-3
25130,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
44000,oraec1923-3
64360,oraec1923-3
28250,oraec1923-3
10110,oraec1923-3
24430,oraec1923-3
89850,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
67370,oraec1923-3
10110,oraec1923-3
850806,oraec1923-8
121710,oraec1923-8
92560,oraec1923-8
10030,oraec1923-8
107520,oraec1923-8
110660,oraec1923-8
25130,oraec1923-8
10110,oraec1923-8
850796,oraec1923-8
851809,oraec1923-8
10110,oraec1923-8
91900,oraec1923-8
203,oraec1923-8
107520,oraec1923-8
110660,oraec1923-8
25130,oraec1923-8
122080,oraec1923-8
10100,oraec1923-8
850806,oraec1923-8
121710,oraec1923-8
92560,oraec1923-8
10030,oraec1923-8
107520,oraec1923-8
110660,oraec1923-8
25130,oraec1923-8
122080,oraec1923-8
10110,oraec1923-8
850796,oraec1923-8
851809,oraec1923-8
10110,oraec1923-8
91900,oraec1923-8
203,oraec1923-8
107520,oraec1923-8
110660,oraec1923-8
25130,oraec1923-8
10100,oraec1923-8
21881,oraec1978-18
854543,oraec1978-18
10030,oraec1978-18
64360,oraec1978-18
10030,oraec1978-18
90120,oraec2376-6
162870,oraec2376-6
10030,oraec2376-6
25130,oraec2376-6
10030,oraec2376-6
123590,oraec2376-6
130960,oraec2376-6
854495,oraec2376-6
10030,oraec2376-6
90120,oraec2914-5
162870,oraec2914-5
10030,oraec2914-5
25130,oraec2914-5
10030,oraec2914-5
123420,oraec2914-5
130960,oraec2914-5
854495,oraec2914-5
10030,oraec2914-5
111500,oraec3667-6
851961,oraec3667-6
119610,oraec3667-6
64360,oraec3667-6
10030,oraec3667-6
55150,oraec3974-9
162870,oraec3974-9
10030,oraec3974-9
851961,oraec3974-9
41180,oraec3974-9
10050,oraec3974-9
91900,oraec3974-9
10030,oraec3974-9
851961,oraec6020-8
41180,oraec6020-8
10050,oraec6020-8
91900,oraec6020-8
10030,oraec6020-8
97580,oraec8274-8
10050,oraec8274-8
23290,oraec8274-8
10050,oraec8274-8
119050,oraec8274-8
10050,oraec8274-8
21881,oraec8274-15
10110,oraec8274-15
64360,oraec8274-15
10030,oraec8274-15
126160,oraec49-262
10050,oraec49-262
64360,oraec49-262
61140,oraec49-262
10050,oraec49-262
850787,oraec49-262
854546,oraec49-276
64360,oraec49-276
94530,oraec49-276
26030,oraec49-276
129490,oraec49-276
90260,oraec49-276
95620,oraec49-276
162430,oraec49-276
64440,oraec49-312
10110,oraec49-312
185810,oraec49-312
10030,oraec49-312
78870,oraec49-312
10110,oraec49-312
852718,oraec49-312
850787,oraec49-312
10030,oraec49-312
21881,oraec129-84
10110,oraec129-84
851517,oraec129-84
58710,oraec129-84
111230,oraec129-84
168810,oraec434-12
78870,oraec434-12
10110,oraec434-12
59920,oraec513-6
180130,oraec513-6
10100,oraec513-6
25120,oraec513-6
49460,oraec513-6
851809,oraec513-6
78870,oraec513-6
23640,oraec513-6
92560,oraec513-6
850787,oraec513-6
81950,oraec513-6
850795,oraec513-6
90260,oraec513-6
10050,oraec513-6
27940,oraec867-6
49460,oraec867-6
400263,oraec867-6
850787,oraec867-6
47280,oraec867-6
850787,oraec867-6
32820,oraec867-6
27940,oraec867-8
127020,oraec867-8
126980,oraec867-8
854573,oraec867-8
10050,oraec867-8
146360,oraec867-8
116761,oraec867-8
247,oraec867-8
850787,oraec867-8
58710,oraec867-8
64360,oraec867-8
850787,oraec867-8
69040,oraec867-8
10050,oraec867-8
80940,oraec867-8
60920,oraec1401-49
10030,oraec1401-49
64360,oraec1401-49
84350,oraec1401-49
64360,oraec1401-49
32820,oraec1401-49
10030,oraec1401-49
550052,oraec2634-10
100400,oraec2634-10
854522,oraec101-100
10130,oraec101-100
25120,oraec101-100
851546,oraec101-100
22030,oraec101-100
168040,oraec101-100
64360,oraec101-100
10100,oraec101-100
38530,oraec101-100
64360,oraec101-100
66620,oraec101-100
128840,oraec101-100
64360,oraec101-100
66620,oraec101-100
64750,oraec101-100
107500,oraec101-100
25310,oraec101-100
127840,oraec101-181
23290,oraec101-181
854589,oraec101-181
94700,oraec101-181
10110,oraec101-181
851427,oraec114-127
167790,oraec114-127
182900,oraec114-127
81660,oraec114-127
851428,oraec114-127
10030,oraec114-127
851809,oraec114-127
64371,oraec114-127
400869,oraec114-127
850803,oraec114-127
97350,oraec114-127
10050,oraec114-127
64360,oraec114-127
850787,oraec114-127
69040,oraec114-127
10050,oraec114-127
86430,oraec136-7
10050,oraec136-7
854537,oraec136-7
851449,oraec136-7
32790,oraec136-7
851679,oraec136-70
10030,oraec136-70
64360,oraec136-70
110660,oraec136-70
10030,oraec136-70
59920,oraec136-70
47271,oraec136-70
450158,oraec136-70
854537,oraec136-70
10030,oraec136-70
172360,oraec136-70
854540,oraec136-70
10030,oraec136-70
172360,oraec136-70
851706,oraec220-152
175650,oraec220-152
107520,oraec220-152
10130,oraec220-152
20030,oraec220-167
80890,oraec220-167
170301,oraec220-167
25130,oraec220-167
500066,oraec220-167
851517,oraec220-167
851679,oraec220-167
64360,oraec220-167
203,oraec220-167
22030,oraec220-167
60920,oraec220-167
41180,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
138740,oraec220-167
850787,oraec220-167
44890,oraec220-167
89850,oraec220-167
64360,oraec220-167
10090,oraec220-167
185810,oraec425-39
78870,oraec425-39
10030,oraec425-39
94700,oraec425-39
10030,oraec425-39
500024,oraec425-39
50720,oraec425-39
25130,oraec425-39
10090,oraec425-39
167130,oraec492-28
103740,oraec492-28
53990,oraec492-28
21050,oraec492-28
72470,oraec492-28
10090,oraec492-28
101300,oraec492-28
21881,oraec1368-19
132330,oraec1368-19
64360,oraec1368-19
10030,oraec1368-19
650007,oraec66-17
10100,oraec66-17
107520,oraec66-17
10100,oraec66-17
64750,oraec66-17
104690,oraec66-17
10050,oraec66-17
107520,oraec66-17
136240,oraec66-17
854573,oraec66-17
78870,oraec66-17
90390,oraec66-17
128910,oraec175-33
125510,oraec175-33
64360,oraec175-33
850787,oraec175-33
69040,oraec175-33
10050,oraec175-33
147300,oraec175-33
129490,oraec175-33
64360,oraec175-33
854578,oraec175-33
94200,oraec175-33
10050,oraec175-33
70360,oraec175-34
64360,oraec175-34
851711,oraec175-34
174480,oraec175-34
91900,oraec175-34
128910,oraec175-34
851809,oraec175-34
10050,oraec175-34
81660,oraec175-34
97350,oraec175-35
10050,oraec175-35
64360,oraec175-35
91900,oraec175-35
600420,oraec175-35
99060,oraec175-35
75070,oraec175-35
10050,oraec175-35
45640,oraec175-35
10110,oraec175-35
92560,oraec175-35
10050,oraec175-35
108220,oraec175-35
851809,oraec175-35
10110,oraec175-35
123940,oraec175-35
10050,oraec175-35
97350,oraec206-6
10110,oraec206-6
64360,oraec206-6
69040,oraec206-6
10110,oraec206-6
81130,oraec206-6
32820,oraec206-6
10110,oraec206-6
500006,oraec206-6
107520,oraec206-6
851809,oraec206-6
80180,oraec206-6
90260,oraec206-6
850787,oraec206-6
67160,oraec206-6
64360,oraec206-6
98730,oraec206-6
99060,oraec206-20
64360,oraec206-20
103020,oraec206-20
851522,oraec206-20
854553,oraec206-20
64360,oraec206-20
29610,oraec206-20
10050,oraec206-20
60920,oraec206-20
64360,oraec206-20
69040,oraec206-20
10050,oraec206-20
851961,oraec206-20
79,oraec206-20
111230,oraec206-20
64360,oraec206-20
854537,oraec206-20
10090,oraec206-20
91900,oraec206-20
80840,oraec206-20
10050,oraec206-20
851711,oraec487-4
10050,oraec487-4
66620,oraec487-4
64360,oraec487-4
10030,oraec487-4
851711,oraec936-11
10050,oraec936-11
66620,oraec936-11
64360,oraec936-11
10030,oraec936-11
55150,oraec936-11
10030,oraec936-11
168040,oraec936-11
854573,oraec1156-1
72470,oraec1156-1
400015,oraec1156-1
851661,oraec1156-1
162870,oraec1156-1
851497,oraec1156-1
73620,oraec1156-1
854638,oraec1156-1
10050,oraec1156-1
64360,oraec1156-1
81660,oraec1156-1
131330,oraec1156-3
64360,oraec1156-3
10030,oraec1156-3
64360,oraec1156-3
854577,oraec1156-3
850787,oraec1156-3
138920,oraec1156-3
10110,oraec1156-3
41010,oraec1156-3
30750,oraec1156-3
10030,oraec1156-3
91900,oraec1156-3
69000,oraec1156-3
851809,oraec1156-3
854540,oraec1156-3
72470,oraec1156-3
125510,oraec1408-3
850787,oraec1408-3
10050,oraec1408-3
115380,oraec1408-3
850787,oraec1408-3
852057,oraec1408-3
400945,oraec1408-3
66750,oraec1408-3
38530,oraec1408-3
400034,oraec1800-2
852054,oraec1800-2
88060,oraec1800-2
400038,oraec1800-2
856314,oraec1800-2
126020,oraec1800-2
850787,oraec1800-2
10050,oraec1800-2
72470,oraec1800-2
10050,oraec1800-2
856863,oraec1800-2
852060,oraec1800-2
856314,oraec2292-5
126020,oraec2292-5
850787,oraec2292-5
10050,oraec2292-5
72470,oraec2292-5
10050,oraec2292-5
856863,oraec2292-5
125510,oraec2529-2
10050,oraec2529-2
72470,oraec2529-2
10050,oraec2529-2
850787,oraec2529-2
10050,oraec2529-2
400533,oraec2529-2
66750,oraec2529-2
125510,oraec2529-3
10050,oraec2529-3
850787,oraec2529-3
10050,oraec2529-3
72470,oraec2529-3
10050,oraec2529-3
858835,oraec2529-3
66750,oraec2529-3
88060,oraec6294-2
856314,oraec6294-2
126020,oraec6294-2
850787,oraec6294-2
10050,oraec6294-2
600285,oraec6294-2
852060,oraec6294-2
88060,oraec6453-1
400038,oraec6453-1
856314,oraec6453-1
126020,oraec6453-1
850787,oraec6453-1
10050,oraec6453-1
856863,oraec6453-1
859293,oraec6453-1
38530,oraec6453-1
181401,oraec6453-1
86580,oraec6453-1
20360,oraec8331-2
78870,oraec8331-2
162870,oraec8331-2
850787,oraec8331-2
851446,oraec8331-2
850317,oraec8331-2
38530,oraec8331-2
64360,oraec8331-2
185810,oraec8331-2
78870,oraec8331-2
10110,oraec8331-2
125510,oraec8331-2
10110,oraec8331-2
60920,oraec8331-2
64360,oraec8331-2
10110,oraec8331-2
550021,oraec8331-2
10110,oraec8331-2
156650,oraec8331-2
89850,oraec8331-2
95620,oraec8331-2
851182,oraec8331-2
51330,oraec8331-2
851182,oraec8331-2
126020,oraec70-58
850787,oraec70-58
10050,oraec70-58
72470,oraec70-58
10050,oraec70-58
859810,oraec70-58
600260,oraec70-58
855570,oraec70-58
859809,oraec70-58
851711,oraec70-58
38540,oraec70-58
400140,oraec70-58
43300,oraec70-58
850796,oraec70-58
400015,oraec70-58
181400,oraec70-58
91900,oraec70-58
86570,oraec70-58
67770,oraec1057-17
28170,oraec1057-17
10110,oraec1057-17
125510,oraec1057-17
10030,oraec1057-17
850787,oraec1057-17
72470,oraec1057-17
400038,oraec1057-17
500068,oraec1057-17
67770,oraec2622-2
28170,oraec2622-2
10110,oraec2622-2
125510,oraec2622-2
10030,oraec2622-2
850787,oraec2622-2
72470,oraec2622-2
400038,oraec2622-2
500068,oraec2622-2
126020,oraec2622-2
72470,oraec2622-2
10050,oraec2622-2
600260,oraec2622-2
855570,oraec2622-2
125510,oraec2622-6
850787,oraec2622-6
72470,oraec2622-6
400038,oraec2622-6
500068,oraec2622-6
49461,oraec2622-6
90360,oraec2622-6
400869,oraec2622-6
851552,oraec2622-6
49461,oraec2622-8
88040,oraec2622-8
400038,oraec2622-8
500068,oraec2622-8
126020,oraec2622-8
850787,oraec2622-8
10050,oraec2622-8
855570,oraec2622-8
72470,oraec2622-8
90260,oraec2622-8
500908,oraec2622-8
851528,oraec2622-8
90260,oraec361-20
64360,oraec361-20
160590,oraec361-20
10090,oraec361-20
66460,oraec361-20
107520,oraec522-4
131460,oraec522-4
850803,oraec522-4
96390,oraec522-4
90260,oraec522-4
155000,oraec522-27
23290,oraec522-27
10110,oraec522-27
47300,oraec522-27
30750,oraec522-27
10110,oraec522-27
141620,oraec21-383
91670,oraec21-383
171210,oraec21-383
153560,oraec21-383
854542,oraec21-383
854561,oraec21-383
854509,oraec21-383
64360,oraec21-383
44440,oraec21-383
91900,oraec21-383
124640,oraec21-383
100160,oraec21-400
41910,oraec21-400
10050,oraec21-400
54410,oraec21-400
10100,oraec21-400
64360,oraec21-400
171460,oraec21-400
154890,oraec21-458
91900,oraec21-458
94920,oraec21-458
851446,oraec26-25
40610,oraec26-25
851446,oraec26-25
135190,oraec26-25
851446,oraec26-25
156650,oraec26-25
850787,oraec26-25
851622,oraec26-25
104810,oraec26-25
99670,oraec26-25
850831,oraec26-25
851446,oraec26-25
874919,oraec26-25
165220,oraec26-25
851446,oraec26-25
135190,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
182330,oraec26-25
851446,oraec26-25
175610,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
92710,oraec26-25
851446,oraec26-25
23950,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
851446,oraec26-25
850830,oraec26-25
89850,oraec26-25
107520,oraec26-25
154340,oraec26-25
856424,oraec26-25
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
170470,oraec33-163
850833,oraec33-163
41180,oraec33-163
91900,oraec33-163
10050,oraec33-163
91900,oraec33-163
850836,oraec33-163
854495,oraec33-163
10050,oraec33-163
854561,oraec34-219
10030,oraec34-219
129490,oraec34-219
851711,oraec34-219
10030,oraec34-219
44000,oraec34-219
107520,oraec34-219
10030,oraec34-219
650007,oraec34-281
10030,oraec34-281
107520,oraec34-281
179320,oraec34-281
127650,oraec34-281
107520,oraec34-281
10030,oraec34-281
114010,oraec34-281
10030,oraec34-281
44000,oraec34-281
64750,oraec34-281
10050,oraec34-281
100400,oraec34-286
10030,oraec34-286
850806,oraec34-286
90020,oraec34-286
64360,oraec34-286
10030,oraec34-286
108390,oraec34-297
851517,oraec34-297
46050,oraec34-297
10090,oraec34-297
64360,oraec34-297
10030,oraec34-297
850796,oraec34-297
851961,oraec37-84
152670,oraec37-84
64360,oraec37-84
138740,oraec37-84
851173,oraec37-84
21881,oraec37-116
854514,oraec37-116
64360,oraec37-116
854638,oraec37-116
10110,oraec37-116
851961,oraec37-125
152670,oraec37-125
64360,oraec37-125
854638,oraec37-125
10110,oraec37-125
100400,oraec37-149
25130,oraec37-149
116640,oraec37-149
10050,oraec37-149
851961,oraec37-149
46660,oraec37-149
600316,oraec37-149
10050,oraec37-149
27770,oraec84-9
850787,oraec84-9
169280,oraec84-9
64360,oraec84-9
102,oraec84-9
78870,oraec84-9
104800,oraec84-9
168810,oraec84-9
64360,oraec84-9
20990,oraec84-9
183850,oraec99-23
851809,oraec99-23
10050,oraec99-23
126440,oraec99-23
64360,oraec99-23
72650,oraec134-7
10050,oraec134-7
24830,oraec134-7
10050,oraec134-7
56050,oraec134-7
10050,oraec134-7
64360,oraec134-7
850787,oraec134-7
94530,oraec134-7
81660,oraec134-7
59610,oraec134-7
81660,oraec134-7
95820,oraec134-7
81660,oraec134-7
106750,oraec134-7
81660,oraec134-7
105450,oraec134-7
850800,oraec134-10
851809,oraec134-10
170470,oraec134-10
850787,oraec134-10
125010,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
